PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21900549330,Shot Chart Detail,21900549,330,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,200,1,0,20200107,TOR,POR,|202355|203081|203145|203468|2546,0,REG,2020,200768|1627775|201586,,,
203081,Damian Lillard,21900549355,Shot Chart Detail,21900549,355,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,62,1,1,20200107,TOR,POR,|202355|203081|203145|203468|2546,0,REG,2020,200768|201586,,,
2546,Carmelo Anthony,21900549380,Shot Chart Detail,21900549,380,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20200107,TOR,POR,|202355|203081|203145|203468|2546,1,REG,2020,200768,PG,Chaser,1.07
202355,Hassan Whiteside,21900549434,Shot Chart Detail,21900549,434,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200107,TOR,POR,|1626209|1629014|202355|203081|203145,0,REG,2020,200768|1626169,,,
1629014,Anfernee Simons,21900549501,Shot Chart Detail,21900549,501,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20200107,TOR,POR,|1629014|1629018|201229|203468|2546,0,REG,2020,200768|1629744,,,
1629018,Gary Trent Jr.,21900549565,Shot Chart Detail,21900549,565,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20200107,TOR,POR,|1626209|1629014|1629018|202355|203081,1,REG,2020,200768,PG,Chaser,1.07
1629023,P.J. Washington,2190055541,Shot Chart Detail,21900555,41,1610612766,Charlotte Hornets,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,1,REG,2020,200768,PG,Chaser,1.07
1626179,Terry Rozier,21900555329,Shot Chart Detail,21900555,329,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768,PG,Chaser,1.07
202687,Bismack Biyombo,21900555333,Shot Chart Detail,21900555,333,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768|201586,,,
1628970,Miles Bridges,21900555358,Shot Chart Detail,21900555,358,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768,PG,Chaser,1.07
1626179,Terry Rozier,21900555404,Shot Chart Detail,21900555,404,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20200108,CHA,TOR,|1626179|1628407|1628984|1629023|203469,0,REG,2020,200768,PG,Chaser,1.07
1626179,Terry Rozier,21900555506,Shot Chart Detail,21900555,506,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200108,CHA,TOR,|1626179|1628370|1628407|1629023|203469,0,REG,2020,200768,PG,Chaser,1.07
1628970,Miles Bridges,21900555596,Shot Chart Detail,21900555,596,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,0,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768,PG,Chaser,1.07
1628370,Malik Monk,21900555618,Shot Chart Detail,21900555,618,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20200108,CHA,TOR,|1626179|1628370|1628984|1629023|203469,0,REG,2020,200768,PG,Chaser,1.07
1628370,Malik Monk,21900555620,Shot Chart Detail,21900555,620,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200108,CHA,TOR,|1626179|1628370|1628984|1629023|203469,0,REG,2020,200768,PG,Chaser,1.07
1627854,Bryn Forbes,219005879,Shot Chart Detail,21900587,9,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,0,20200112,TOR,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,200768,PG,Chaser,1.07
200746,LaMarcus Aldridge,2190058714,Shot Chart Detail,21900587,14,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,20200112,TOR,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,200768,PG,Chaser,1.07
1627749,Dejounte Murray,2190058723,Shot Chart Detail,21900587,23,1610612759,San Antonio Spurs,1,9,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,1,20200112,TOR,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,200768,PG,Chaser,1.07
201942,DeMar DeRozan,2190058774,Shot Chart Detail,21900587,74,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20200112,TOR,SAS,|1626168|1628401|200746|201942|201988,0,REG,2020,200768|1627775|201586,,,
201988,Patty Mills,2190058799,Shot Chart Detail,21900587,99,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20200112,TOR,SAS,|1627751|1628401|200752|201942|201988,0,REG,2020,200768,PG,Chaser,1.07
1629022,Lonnie Walker IV,21900587218,Shot Chart Detail,21900587,218,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20200112,TOR,SAS,|1627749|1627854|1629022|200746|200752,0,REG,2020,200768|201586,,,
1627854,Bryn Forbes,21900587277,Shot Chart Detail,21900587,277,1610612759,San Antonio Spurs,2,3,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,1,REG,2020,200768,PG,Chaser,1.07
1627854,Bryn Forbes,21900587344,Shot Chart Detail,21900587,344,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,200768,PG,Chaser,1.07
200746,LaMarcus Aldridge,21900587367,Shot Chart Detail,21900587,367,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20200112,TOR,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,200768,PG,Chaser,1.07
200752,Rudy Gay,21900587410,Shot Chart Detail,21900587,410,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,5,1,1,20200112,TOR,SAS,|1628401|200746|200752|201942|201988,1,REG,2020,200768,PG,Chaser,1.07
1628401,Derrick White,21900587426,Shot Chart Detail,21900587,426,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20200112,TOR,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,200768,PG,Chaser,1.07
201942,DeMar DeRozan,21900587436,Shot Chart Detail,21900587,436,1610612759,San Antonio Spurs,3,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200112,TOR,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,200768|1626178,,,
201158,Marco Belinelli,21900587505,Shot Chart Detail,21900587,505,1610612759,San Antonio Spurs,4,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200112,TOR,SAS,|1626168|1628401|200752|201158|201988,1,REG,2020,200768|1626178,,,
200752,Rudy Gay,21900587525,Shot Chart Detail,21900587,525,1610612759,San Antonio Spurs,4,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200112,TOR,SAS,|1626168|1628401|200752|201158|201988,1,REG,2020,200768|1626181|1626178,,,
201942,DeMar DeRozan,21900587593,Shot Chart Detail,21900587,593,1610612759,San Antonio Spurs,4,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,0,REG,2020,200768,PG,Chaser,1.07
201158,Marco Belinelli,21900587616,Shot Chart Detail,21900587,616,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,0,20200112,TOR,SAS,|1628401|200746|201158|201942|201988,0,REG,2020,200768,PG,Chaser,1.07
201568,Danilo Gallinari,2190060920,Shot Chart Detail,21900609,20,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20200115,OKC,TOR,|101108|1628390|1628983|201568|203500,0,REG,2020,200768,PG,Chaser,1.07
201568,Danilo Gallinari,2190060937,Shot Chart Detail,21900609,37,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20200115,OKC,TOR,|101108|1628390|1628983|201568|203500,0,REG,2020,200768,PG,Chaser,1.07
201568,Danilo Gallinari,2190060951,Shot Chart Detail,21900609,51,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200115,OKC,TOR,|101108|1628390|1628983|201568|203500,0,REG,2020,200768,PG,Chaser,1.07
101108,Chris Paul,21900609385,Shot Chart Detail,21900609,385,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20200115,OKC,TOR,|101108|1628390|1628983|201568|203488,0,REG,2020,200768,PG,Chaser,1.07
1628983,Shai Gilgeous-Alexander,21900609425,Shot Chart Detail,21900609,425,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,0,REG,2020,200768,PG,Chaser,1.07
201568,Danilo Gallinari,21900609605,Shot Chart Detail,21900609,605,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20200115,OKC,TOR,|101108|1628983|201568|203471|203488,1,REG,2020,200768,PG,Chaser,1.07
1629067,Isaac Bonga,2190062113,Shot Chart Detail,21900621,13,1610612764,Washington Wizards,1,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,1,REG,2020,200768,PG,Chaser,1.07
101133,Ian Mahinmi,2190062187,Shot Chart Detail,21900621,87,1610612764,Washington Wizards,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200117,TOR,WAS,|101133|1628972|202722|202738|203078,1,REG,2020,200768,PG,Chaser,1.07
202722,Davis Bertans,21900621104,Shot Chart Detail,21900621,104,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20200117,TOR,WAS,|101133|1628972|202397|202722|203895,0,REG,2020,200768|1627783,,,
203895,Jordan McRae,21900621117,Shot Chart Detail,21900621,117,1610612764,Washington Wizards,1,2,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200117,TOR,WAS,|101133|1628972|202397|202722|203895,0,REG,2020,200768|1626181,,,
1629067,Isaac Bonga,21900621244,Shot Chart Detail,21900621,244,1610612764,Washington Wizards,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20200117,TOR,WAS,|1627780|1628418|1629067|202397|203078,0,REG,2020,200768,PG,Chaser,1.07
1628418,Thomas Bryant,21900621262,Shot Chart Detail,21900621,262,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200117,TOR,WAS,|1627780|1628418|1629067|202397|203078,1,REG,2020,200768|1629056,,,
202738,Isaiah Thomas,21900621371,Shot Chart Detail,21900621,371,1610612764,Washington Wizards,3,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
202738,Isaiah Thomas,21900621388,Shot Chart Detail,21900621,388,1610612764,Washington Wizards,3,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,1,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
101133,Ian Mahinmi,21900621397,Shot Chart Detail,21900621,397,1610612764,Washington Wizards,3,8,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20200117,TOR,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,200768|201586,,,
202722,Davis Bertans,21900621449,Shot Chart Detail,21900621,449,1610612764,Washington Wizards,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20200117,TOR,WAS,|1628394|1629067|202722|202738|203078,0,REG,2020,200768|1627783|201586,,,
1628394,Anzejs Pasecniks,21900621451,Shot Chart Detail,21900621,451,1610612764,Washington Wizards,3,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,TOR,WAS,|1628394|1629067|202722|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
1629633,Jarrett Culver,2190063249,Shot Chart Detail,21900632,49,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,1,REG,2020,200768,PG,Chaser,1.07
203496,Robert Covington,2190063279,Shot Chart Detail,21900632,79,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20200118,MIN,TOR,|1626157|1629006|203496|203894|203952,0,REG,2020,200768,PG,Chaser,1.07
1629006,Josh Okogie,21900632242,Shot Chart Detail,21900632,242,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20200118,MIN,TOR,|1626157|1628966|1629006|1629162|203952,0,REG,2020,200768,PG,Chaser,1.07
1626157,Karl-Anthony Towns,21900632313,Shot Chart Detail,21900632,313,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,1,REG,2020,200768,PG,Chaser,1.07
203496,Robert Covington,21900632363,Shot Chart Detail,21900632,363,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,1,REG,2020,200768,PG,Chaser,1.07
203952,Andrew Wiggins,21900632374,Shot Chart Detail,21900632,374,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,200768|1628384,,,
203496,Robert Covington,21900632396,Shot Chart Detail,21900632,396,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,200768,PG,Chaser,1.07
1629633,Jarrett Culver,21900632417,Shot Chart Detail,21900632,417,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,200768,PG,Chaser,1.07
203496,Robert Covington,21900632447,Shot Chart Detail,21900632,447,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20200118,MIN,TOR,|1629006|203476|203496|203894|203952,0,REG,2020,200768|1627783,,,
1629006,Josh Okogie,21900632453,Shot Chart Detail,21900632,453,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20200118,MIN,TOR,|1629006|203476|203496|203894|203952,0,REG,2020,200768,PG,Chaser,1.07
1629629,Cam Reddish,2190064039,Shot Chart Detail,21900640,39,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,0,20200120,ATL,TOR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,200768,PG,Chaser,1.07
1629027,Trae Young,21900640160,Shot Chart Detail,21900640,160,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20200120,ATL,TOR,|1627745|1627761|1628989|1629027|1713,0,REG,2020,200768|1626178,,,
1628981,Bruno Fernando,21900640420,Shot Chart Detail,21900640,420,1610612737,Atlanta Hawks,3,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200120,ATL,TOR,|1628381|1628981|1628989|1629027|1629629,1,REG,2020,200768,PG,Chaser,1.07
1629629,Cam Reddish,21900640444,Shot Chart Detail,21900640,444,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20200120,ATL,TOR,|1627745|1628381|1628989|1629027|1629629,0,REG,2020,200768,PG,Chaser,1.07
1627761,DeAndre' Bembry,21900640471,Shot Chart Detail,21900640,471,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20200120,ATL,TOR,|1627745|1627761|1628381|1629164|201952,0,REG,2020,200768,PG,Chaser,1.07
1629164,Brandon Goodwin,21900640481,Shot Chart Detail,21900640,481,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20200120,ATL,TOR,|1627745|1627761|1629164|1713|201952,0,REG,2020,200768,PG,Chaser,1.07
1628381,John Collins,21900640767,Shot Chart Detail,21900640,767,1610612737,Atlanta Hawks,4,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200120,ATL,TOR,|1627761|1628381|1628989|1629027|1629629,1,REG,2020,200768|1626181,,,
1629680,Matisse Thybulle,219006607,Shot Chart Detail,21900660,7,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,10,1,0,20200122,TOR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,200768,PG,Chaser,1.07
1627732,Ben Simmons,2190066026,Shot Chart Detail,21900660,26,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200122,TOR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,200768,PG,Chaser,1.07
1629680,Matisse Thybulle,2190066033,Shot Chart Detail,21900660,33,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20200122,TOR,PHI,|1626196|1627732|1629680|201143|202699,1,REG,2020,200768,PG,Chaser,1.07
1627788,Furkan Korkmaz,2190066053,Shot Chart Detail,21900660,53,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,0,REG,2020,200768|201188,,,
1627788,Furkan Korkmaz,2190066068,Shot Chart Detail,21900660,68,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,1,REG,2020,200768,PG,Chaser,1.07
202699,Tobias Harris,2190066091,Shot Chart Detail,21900660,91,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,1,REG,2020,200768,PG,Chaser,1.07
1627788,Furkan Korkmaz,21900660249,Shot Chart Detail,21900660,249,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,200768,PG,Chaser,1.07
202699,Tobias Harris,21900660298,Shot Chart Detail,21900660,298,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,1,REG,2020,200768,PG,Chaser,1.07
202699,Tobias Harris,21900660434,Shot Chart Detail,21900660,434,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,0,REG,2020,200768,PG,Chaser,1.07
1629680,Matisse Thybulle,21900660573,Shot Chart Detail,21900660,573,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20200122,TOR,PHI,|1627732|1629680|201143|202699|203118,1,REG,2020,200768,PG,Chaser,1.07
1629680,Matisse Thybulle,21900660577,Shot Chart Detail,21900660,577,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,1,20200122,TOR,PHI,|1627732|1629680|201143|202699|203118,1,REG,2020,200768,PG,Chaser,1.07
202699,Tobias Harris,21900660615,Shot Chart Detail,21900660,615,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,200768,PG,Chaser,1.07
203493,Reggie Bullock,219006729,Shot Chart Detail,21900672,9,1610612752,New York Knicks,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,200768,PG,Chaser,1.07
203944,Julius Randle,2190067240,Shot Chart Detail,21900672,40,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-17,1,0,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,200768,PG,Chaser,1.07
203493,Reggie Bullock,2190067263,Shot Chart Detail,21900672,63,1610612752,New York Knicks,1,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200124,NYK,TOR,|201959|202694|203493|203901|203944,1,REG,2020,200768,PG,Chaser,1.07
201959,Taj Gibson,2190067268,Shot Chart Detail,21900672,68,1610612752,New York Knicks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,200768,PG,Chaser,1.07
201959,Taj Gibson,2190067270,Shot Chart Detail,21900672,70,1610612752,New York Knicks,1,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,201188|200768,,,
1628422,Damyean Dotson,21900672104,Shot Chart Detail,21900672,104,1610612752,New York Knicks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20200124,NYK,TOR,|1628422|1629011|202694|203901|203944,0,REG,2020,200768,PG,Chaser,1.07
203901,Elfrid Payton,21900672243,Shot Chart Detail,21900672,243,1610612752,New York Knicks,2,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,1,20200124,NYK,TOR,|1626171|202694|203493|203901|203944,1,REG,2020,200768,PG,Chaser,1.07
1626171,Bobby Portis,21900672274,Shot Chart Detail,21900672,274,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20200124,NYK,TOR,|1626171|202694|203493|203901|203944,0,REG,2020,200768,PG,Chaser,1.07
203944,Julius Randle,21900672367,Shot Chart Detail,21900672,367,1610612752,New York Knicks,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200124,NYK,TOR,|1629011|202694|203493|203901|203944,1,REG,2020,201188|200768,,,
