GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900396,531,203085,Austin Rivers,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20191216,HOU,SAS,21900396531,22120,0,200782|201566|203085|203463|203991,0,REG,2020,1629022,-6.0,SG,Chaser,-0.82,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900418,303,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20191219,SAS,BKN,21900418303,13920,0,201163|203915|203925|1627752|1628386,0,REG,2020,1629022,9.0,SG,Chaser,-0.82,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900418,457,1628021,David Nwaba,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20191219,SAS,BKN,21900418457,19960,0,201163|201599|202066|1627789|1628021,0,REG,2020,1629022,10.0,SG,Chaser,-0.82,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
Shot Chart Detail,21900436,477,101150,Lou Williams,1610612746,LA Clippers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,275,1,0,20191221,SAS,LAC,21900436477,20690,0,101150|202335|203585|1626149|1629013,0,REG,2020,1629022,25.0,SG,Chaser,-0.82,MISS Williams 30' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900436,528,203585,Rodney McGruder,1610612746,LA Clippers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20191221,SAS,LAC,21900436528,23480,0,101150|202335|203585|1626149|1629013,1,REG,2020,1629022,26.0,SG,Chaser,-0.82,McGruder 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900436,556,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20191221,SAS,LAC,21900436556,24490,0,202335|203585|1626149|1629010|1629013,1,REG,2020,1629022,28.0,SG,Chaser,-0.82,Harrell 3' Layup (18 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900436,584,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20191221,SAS,LAC,21900436584,25230,0,202335|203585|1628476|1629010|1629662,0,REG,2020,1629002|1629022,33.0,,,,,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900436,594,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20191221,SAS,LAC,21900436594,25670,0,202335|203585|1628476|1629010|1629662,0,REG,2020,1629022,31.0,SG,Chaser,-0.82,Robinson 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900436,625,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20191221,SAS,LAC,21900436625,27180,0,202335|203585|1628476|1629010|1629662,0,REG,2020,1629002|1629022,26.0,,,,,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900436,636,203585,Rodney McGruder,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20191221,SAS,LAC,21900436636,27960,0,202335|203585|1628476|1629010|1629662,0,REG,2020,1629022,25.0,SG,Chaser,-0.82,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900450,602,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20191223,MEM,SAS,21900450602,27020,0,203937|203998|1626145|1628960|1629001,0,REG,2020,1629022,-26.0,SG,Chaser,-0.82,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900450,610,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20191223,MEM,SAS,21900450610,27570,0,203937|203998|1626145|1628960|1629001,0,REG,2020,1629022,-24.0,SG,Chaser,-0.82,MISS Caboclo 10' Turnaround Fadeaway Shot,C,Stretch Big,-0.44,
Shot Chart Detail,21900481,502,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191228,SAS,DET,21900481502,22550,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629022,-19.0,SG,Chaser,-0.82,Brown 2' Driving Layup (11 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900481,521,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20191228,SAS,DET,21900481521,23480,0,201565|201933|203083|204038|1628971,0,REG,2020,1627751|1629022|1628401,-24.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,526,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20191228,SAS,DET,21900481526,23790,0,201565|201933|203083|204038|1628971,1,REG,2020,1629022,-21.0,SG,Chaser,-0.82,Rose 27' 3PT Jump Shot (22 PTS) (Brown 2 AST),PG,Slasher,1.08,1628971.0
Shot Chart Detail,21900481,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20191228,SAS,DET,21900481551,25090,0,201565|203083|204038|1626174|1628971,1,REG,2020,1629022,-18.0,SG,Chaser,-0.82,Galloway 24' 3PT Jump Shot (13 PTS) (Griffin 2 AST),SG,Off Screen Shooter,-0.62,201933.0
Shot Chart Detail,21900502,149,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20191231,SAS,GSW,21900502149,7110,0,203922|1628980|1629065|1629346|1629672,0,REG,2020,1629022,10.0,SG,Chaser,-0.82,MISS Robinson III 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900502,174,1628980,Jacob Evans,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20191231,SAS,GSW,21900502174,8220,0,1628980|1629016|1629065|1629346|1629672,0,REG,2020,1629022,5.0,SG,Chaser,-0.82,Walker IV BLOCK (1 BLK),SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900502,190,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20191231,SAS,GSW,21900502190,8660,0,1627814|1628980|1629016|1629065|1629672,0,REG,2020,1629022,2.0,SG,Chaser,-0.82,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900502,219,1628980,Jacob Evans,1610612744,Golden State Warriors,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,152,1,0,20191231,SAS,GSW,21900502219,9620,0,1627737|1627814|1628980|1629065|1629672,0,REG,2020,1629022,1.0,SG,Chaser,-0.82,MISS Evans 17' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900502,256,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20191231,SAS,GSW,21900502256,10980,0,202692|203110|203922|1627737|1627814,1,REG,2020,1629022,2.0,SG,Chaser,-0.82,Robinson III 26' 3PT Jump Shot (18 PTS) (Chriss 3 AST),SF,Off Screen Shooter,-1.1,1627737.0
Shot Chart Detail,21900502,443,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191231,SAS,GSW,21900502443,20050,0,203922|1627814|1629065|1629346|1629672,1,REG,2020,1629022,-1.0,SG,Chaser,-0.82,Bowman 2' Driving Finger Roll Layup (5 PTS) (Paschall 2 AST),PG,Primary Ball Handler,-3.06,1629672.0
Shot Chart Detail,21900502,486,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20191231,SAS,GSW,21900502486,21600,0,202692|1628980|1629016|1629065|1629672,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,MISS Bowman 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900514,142,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20200102,SAS,OKC,21900514142,6940,0,101108|203457|203471|1628977|1629647,0,REG,2020,1627751|1629022,-0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900514,173,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20200102,SAS,OKC,21900514173,8250,0,101108|203457|203471|1627846|1629647,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,MISS Nader 28' 3PT Jump Bank Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900514,176,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20200102,SAS,OKC,21900514176,8510,0,101108|203457|203471|1627846|1629647,0,REG,2020,1629022,-5.0,SG,Chaser,-0.82,MISS Schroder 13' Step Back Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900514,209,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20200102,SAS,OKC,21900514209,9880,0,201568|203471|203500|1627846|1628983,0,REG,2020,200746|1629022,-12.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900514,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20200102,SAS,OKC,21900514244,11720,0,201568|203471|203500|1628390|1628983,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,MISS Gilgeous-Alexander 7' Turnaround Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900514,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20200102,SAS,OKC,21900514452,21110,0,101108|203471|203500|1628977|1629647,0,REG,2020,200746|1629022,-4.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900514,454,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAS,OKC,21900514454,21160,0,101108|203471|203500|1628977|1629647,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,Bazley 1' Putback Layup (9 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900514,457,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20200102,SAS,OKC,21900514457,21600,0,101108|203471|203500|1628977|1629647,0,REG,2020,1629022|201988,-2.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900514,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20200102,SAS,OKC,21900514520,24290,0,203457|203471|1628390|1628977|1628983,1,REG,2020,1629022,5.0,SG,Chaser,-0.82,Schroder 26' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 5 AST),PG,Primary Ball Handler,0.17,1628983.0
Shot Chart Detail,21900514,531,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20200102,SAS,OKC,21900514531,24770,0,203457|203471|1628390|1628977|1628983,0,REG,2020,1627749|1627751|1629022,5.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900514,534,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20200102,SAS,OKC,21900514534,24840,0,203457|203471|1628390|1628977|1628983,1,REG,2020,1629022,7.0,SG,Chaser,-0.82,Diallo 3' Layup (5 PTS) (Noel 1 AST),SF,Athletic Finisher,-2.57,203457.0
Shot Chart Detail,21900531,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,0,20200104,MIL,SAS,2190053160,3420,0,201572|201588|202083|203114|203507,0,REG,2020,1629022,1.0,SG,Chaser,-0.82,MISS Middleton 13' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900531,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,0,20200104,MIL,SAS,2190053168,4050,0,201572|201588|202083|203114|203507,0,REG,2020,1629022|1626168,-2.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900531,225,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20200104,MIL,SAS,21900531225,10450,0,2594|201572|202083|202339|203507,1,REG,2020,1629022,2.0,SG,Chaser,-0.82,Bledsoe 25' 3PT Pullup Jump Shot (14 PTS) (Matthews 1 AST),PG,Shot Creator,1.04,202083.0
Shot Chart Detail,21900531,233,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20200104,MIL,SAS,21900531233,10940,0,2594|201572|202083|202339|203507,1,REG,2020,1629022,3.0,SG,Chaser,-0.82,Korver 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 1 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900531,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20200104,MIL,SAS,21900531265,11920,0,101141|201577|201588|202083|203114,0,REG,2020,1629022|201988,6.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900531,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20200104,MIL,SAS,21900531351,15780,0,201572|202083|202339|203114|203507,0,REG,2020,1629022|1626168,5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900546,117,201588,George Hill,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,0,20200106,SAS,MIL,21900546117,6380,0,2594|101141|201577|201588|1628978,0,REG,2020,1627751|1629022,-8.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900546,134,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20200106,SAS,MIL,21900546134,7190,0,2594|101141|201588|203507|1628978,1,REG,2020,1629022,-5.0,SG,Chaser,-0.82,Ilyasova 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900546,143,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,181,1,0,20200106,SAS,MIL,21900546143,7550,0,2594|201577|201588|203507|1628978,0,REG,2020,1629022,-5.0,SG,Chaser,-0.82,MISS Korver 22' Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900546,149,201588,George Hill,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200106,SAS,MIL,21900546149,7920,0,2594|201577|201588|203507|1628978,1,REG,2020,1629022,1.0,SG,Chaser,-0.82,Hill 26' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900546,454,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20200106,SAS,MIL,21900546454,20420,0,2594|201577|201588|203507|1628978,0,REG,2020,1629022,-7.0,SG,Chaser,-0.82,MISS DiVincenzo 13' Driving Floating Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900546,563,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,231,1,0,20200106,SAS,MIL,21900546563,24610,0,202083|202339|203114|203507|1628978,0,REG,2020,1629022,-14.0,SG,Chaser,-0.82,MISS Middleton 23' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900546,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200106,SAS,MIL,21900546566,24870,0,202083|202339|203114|203507|1628978,1,REG,2020,1627749|200746|1629022,-14.0,,,,,PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900546,582,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20200106,SAS,MIL,21900546582,26160,0,202083|202339|203114|203507|1628978,0,REG,2020,1629022,-14.0,SG,Chaser,-0.82,Middleton 5' Layup (15 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900554,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20200108,BOS,SAS,21900554110,6410,0,202683|203935|1628369|1629684|1629750,0,REG,2020,1629022,-13.0,SG,Chaser,-0.82,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900554,141,203935,Marcus Smart,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20200108,BOS,SAS,21900554141,7330,0,202683|202689|202954|203935|1629684,0,REG,2020,1629022,-12.0,SG,Chaser,-0.82,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,520,203935,Marcus Smart,1610612738,Boston Celtics,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200108,BOS,SAS,21900554520,22400,0,202330|202683|202954|203935|1629684,0,REG,2020,1629022,-15.0,SG,Chaser,-0.82,Smart 2' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,585,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20200108,BOS,SAS,21900554585,24780,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1627749|1629022,-16.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900554,681,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200108,BOS,SAS,21900554681,28230,0,202954|1628400|1629035|1629605|1629750,1,REG,2020,1629022,,SG,Chaser,-0.82,Fall 2' Dunk (4 PTS) (Ojeleye 1 AST),C,Low Minute,-0.33,1628400.0
Shot Chart Detail,21900571,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,MEM,SAS,21900571120,6070,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629022|201988,5.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900571,168,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200110,MEM,SAS,21900571168,7430,0,203524|203937|1629001|1629630|1629634,1,REG,2020,1629022,7.0,SG,Chaser,-0.82,Anderson 1' Running Finger Roll Layup (4 PTS) (Morant 5 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900571,190,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20200110,MEM,SAS,21900571190,8520,0,203524|203937|1629001|1629630|1629634,0,REG,2020,1629022,9.0,SG,Chaser,-0.82,Melton 17' Pullup Jump Shot (4 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900571,198,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200110,MEM,SAS,21900571198,8990,0,203524|203937|1629001|1629630|1629634,1,REG,2020,1629022,,SG,Chaser,-0.82,Melton 1' Running Dunk (6 PTS) (Clarke 1 AST),PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900571,522,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20200110,MEM,SAS,21900571522,22020,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629022,4.0,SG,Chaser,-0.82,MISS Morant 3' Running Layup,PG,Slasher,0.39,
Shot Chart Detail,21900571,541,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20200110,MEM,SAS,21900571541,22570,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1627751|1629022,10.0,,,,,C,Post Scorer,0.09,1629001.0
Shot Chart Detail,21900571,551,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20200110,MEM,SAS,21900571551,22860,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629022,8.0,SG,Chaser,-0.82,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900571,572,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20200110,MEM,SAS,21900571572,23720,0,203524|1628415|1628960|1629630|1629634,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,Brooks 15' Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900571,581,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20200110,MEM,SAS,21900571581,24350,0,203524|1628415|1628960|1629630|1629634,0,REG,2020,1629022,3.0,SG,Chaser,-0.82,MISS Brooks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900571,595,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200110,MEM,SAS,21900571595,24700,0,1628415|1628960|1628991|1629630|1629634,1,REG,2020,1629022,6.0,SG,Chaser,-0.82,Jackson Jr. 1' Cutting Dunk Shot (21 PTS) (Morant 12 AST),C,Shot Creator,-0.84,1629630.0
