PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626145,Tyus Jones,21900472449,Shot Chart Detail,21900472,449,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20191228,DEN,MEM,|1626145|1628991|1629001|1629634|203937,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629630,Ja Morant,21900472605,Shot Chart Detail,21900472,605,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191228,DEN,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629630,Ja Morant,21900472638,Shot Chart Detail,21900472,638,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20191228,DEN,MEM,|1628415|1628991|1629001|1629630|1629634,1,REG,2020,203914|1627750,,,
203524,Solomon Hill,21900472674,Shot Chart Detail,21900472,674,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20191228,DEN,MEM,|1628960|1629001|1629630|203524|203998,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628368,De'Aaron Fox,2190048914,Shot Chart Detail,21900489,14,1610612758,Sacramento Kings,1,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20191229,DEN,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628368,De'Aaron Fox,2190048944,Shot Chart Detail,21900489,44,1610612758,Sacramento Kings,1,7,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20191229,DEN,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627750,SG,Point of Attack,-1.51
203992,Bogdan Bogdanovic,21900489288,Shot Chart Detail,21900489,288,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20191229,DEN,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628368,De'Aaron Fox,21900489300,Shot Chart Detail,21900489,300,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20191229,DEN,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,1627750,SG,Point of Attack,-1.51
202357,Nemanja Bjelica,21900489341,Shot Chart Detail,21900489,341,1610612758,Sacramento Kings,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20191229,DEN,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,1627750|1629008,,,
1628368,De'Aaron Fox,21900489361,Shot Chart Detail,21900489,361,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20191229,DEN,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627741,Buddy Hield,21900489378,Shot Chart Detail,21900489,378,1610612758,Sacramento Kings,3,6,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20191229,DEN,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627750|203924,,,
1628368,De'Aaron Fox,21900489381,Shot Chart Detail,21900489,381,1610612758,Sacramento Kings,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,200,1,0,20191229,DEN,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627750,SG,Point of Attack,-1.51
202357,Nemanja Bjelica,21900489409,Shot Chart Detail,21900489,409,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20191229,DEN,SAC,|1628385|202357|202709|203992|2772,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628385,Harry Giles III,21900489533,Shot Chart Detail,21900489,533,1610612758,Sacramento Kings,4,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20191229,DEN,SAC,|1627741|1628368|1628385|203084|2772,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627741,Buddy Hield,21900489562,Shot Chart Detail,21900489,562,1610612758,Sacramento Kings,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20191229,DEN,SAC,|1627741|1628368|1628385|202357|203992,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627741,Buddy Hield,21900489575,Shot Chart Detail,21900489,575,1610612758,Sacramento Kings,4,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20191229,DEN,SAC,|1627741|1628368|1628385|202357|203992,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628368,De'Aaron Fox,21900489618,Shot Chart Detail,21900489,618,1610612758,Sacramento Kings,4,0,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20191229,DEN,SAC,|1626158|1627741|1628368|202357|203992,0,REG,2020,1627750|203999,,,
201935,James Harden,2190050130,Shot Chart Detail,21900501,30,1610612745,Houston Rockets,1,9,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20191231,HOU,DEN,|1627863|200782|201566|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
201566,Russell Westbrook,2190050136,Shot Chart Detail,21900501,36,1610612745,Houston Rockets,1,8,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20191231,HOU,DEN,|1627863|200782|201566|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
201566,Russell Westbrook,2190050149,Shot Chart Detail,21900501,49,1610612745,Houston Rockets,1,6,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20191231,HOU,DEN,|1627863|200782|201566|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
201566,Russell Westbrook,2190050158,Shot Chart Detail,21900501,58,1610612745,Houston Rockets,1,5,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20191231,HOU,DEN,|1627863|201566|201569|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
201935,James Harden,2190050161,Shot Chart Detail,21900501,61,1610612745,Houston Rockets,1,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,263,1,1,20191231,HOU,DEN,|1627863|201566|201569|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
201569,Eric Gordon,21900501145,Shot Chart Detail,21900501,145,1610612745,Houston Rockets,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20191231,HOU,DEN,|1628392|200782|201566|201569|203463,1,REG,2020,1627750,SG,Point of Attack,-1.51
201566,Russell Westbrook,21900501152,Shot Chart Detail,21900501,152,1610612745,Houston Rockets,2,11,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN,|1628392|200782|201566|201569|203463,0,REG,2020,1627750,SG,Point of Attack,-1.51
201566,Russell Westbrook,21900501159,Shot Chart Detail,21900501,159,1610612745,Houston Rockets,2,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20191231,HOU,DEN,|1628392|200782|201566|201569|203085,0,REG,2020,1627750,SG,Point of Attack,-1.51
201566,Russell Westbrook,21900501289,Shot Chart Detail,21900501,289,1610612745,Houston Rockets,2,2,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20191231,HOU,DEN,|1627863|200782|201566|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
201569,Eric Gordon,21900501425,Shot Chart Detail,21900501,425,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20191231,HOU,DEN,|1628392|200782|201569|201935|203463,0,REG,2020,1627750,SG,Point of Attack,-1.51
201935,James Harden,21900501587,Shot Chart Detail,21900501,587,1610612745,Houston Rockets,4,6,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20191231,HOU,DEN,|200782|201569|201935|203463|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
201935,James Harden,21900501599,Shot Chart Detail,21900501,599,1610612745,Houston Rockets,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20191231,HOU,DEN,|1627863|200782|201569|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628988,Aaron Holiday,2190050942,Shot Chart Detail,21900509,42,1610612754,Indiana Pacers,1,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200102,IND,DEN,|1626167|1627734|1628988|203087|203933,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626167,Myles Turner,2190050999,Shot Chart Detail,21900509,99,1610612754,Indiana Pacers,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200102,IND,DEN,|1626167|203087|203200|203933|204456,1,REG,2020,1627750|203486,,,
203933,T.J. Warren,21900509109,Shot Chart Detail,21900509,109,1610612754,Indiana Pacers,1,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200102,IND,DEN,|1626167|203087|203200|203933|204456,0,REG,2020,1627750,SG,Point of Attack,-1.51
203933,T.J. Warren,21900509131,Shot Chart Detail,21900509,131,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20200102,IND,DEN,|1627734|203087|203200|203933|204456,0,REG,2020,1627750,SG,Point of Attack,-1.51
203087,Jeremy Lamb,21900509204,Shot Chart Detail,21900509,204,1610612754,Indiana Pacers,2,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,0,20200102,IND,DEN,|1627734|203087|203926|203933|204456,0,REG,2020,1627750,SG,Point of Attack,-1.51
203087,Jeremy Lamb,21900509216,Shot Chart Detail,21900509,216,1610612754,Indiana Pacers,2,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20200102,IND,DEN,|1627734|1628988|203087|203926|203933,0,REG,2020,1627750,SG,Point of Attack,-1.51
204456,T.J. McConnell,21900509291,Shot Chart Detail,21900509,291,1610612754,Indiana Pacers,2,1,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,1,20200102,IND,DEN,|1626167|203087|203200|203933|204456,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626167,Myles Turner,21900509295,Shot Chart Detail,21900509,295,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20200102,IND,DEN,|1626167|203087|203200|203933|204456,0,REG,2020,1627750,SG,Point of Attack,-1.51
203087,Jeremy Lamb,21900509297,Shot Chart Detail,21900509,297,1610612754,Indiana Pacers,2,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20200102,IND,DEN,|1626167|203087|203200|203933|204456,0,REG,2020,1627750|200794,,,
1628988,Aaron Holiday,21900509323,Shot Chart Detail,21900509,323,1610612754,Indiana Pacers,3,11,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20200102,IND,DEN,|1626167|1627734|1628988|203087|203933,1,REG,2020,1627750,SG,Point of Attack,-1.51
203933,T.J. Warren,21900509365,Shot Chart Detail,21900509,365,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,0,20200102,IND,DEN,|1626167|1627734|203087|203933|204456,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626167,Myles Turner,21900509394,Shot Chart Detail,21900509,394,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20200102,IND,DEN,|1626167|1627734|203087|203933|204456,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626167,Myles Turner,21900509400,Shot Chart Detail,21900509,400,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20200102,IND,DEN,|1626167|1627734|203087|203933|204456,0,REG,2020,1627750,SG,Point of Attack,-1.51
203087,Jeremy Lamb,21900509410,Shot Chart Detail,21900509,410,1610612754,Indiana Pacers,3,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20200102,IND,DEN,|1626167|1627734|203087|203933|204456,1,REG,2020,1627750|203999,,,
1626167,Myles Turner,21900509544,Shot Chart Detail,21900509,544,1610612754,Indiana Pacers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20200102,IND,DEN,|1626167|1628988|203087|203200|203933,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627734,Domantas Sabonis,21900509577,Shot Chart Detail,21900509,577,1610612754,Indiana Pacers,4,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20200102,IND,DEN,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627750|203999,,,
202738,Isaiah Thomas,2190052866,Shot Chart Detail,21900528,66,1610612764,Washington Wizards,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20200104,WAS,DEN,|1627780|1628394|1629140|202738|203895,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629140,Johnathan Williams,2190052872,Shot Chart Detail,21900528,72,1610612764,Washington Wizards,1,6,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200104,WAS,DEN,|1627780|1628394|1629140|202738|203895,0,REG,2020,1627750,SG,Point of Attack,-1.51
202738,Isaiah Thomas,21900528119,Shot Chart Detail,21900528,119,1610612764,Washington Wizards,1,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20200104,WAS,DEN,|1627780|1628394|1629140|202738|203895,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629726,Garrison Mathews,21900528203,Shot Chart Detail,21900528,203,1610612764,Washington Wizards,2,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20200104,WAS,DEN,|1628394|1628972|1629067|1629726|202397,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628972,Troy Brown Jr.,21900528240,Shot Chart Detail,21900528,240,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20200104,WAS,DEN,|1628394|1628972|1629067|1629726|202397,1,REG,2020,1627750,SG,Point of Attack,-1.51
202397,Ish Smith,21900528321,Shot Chart Detail,21900528,321,1610612764,Washington Wizards,2,1,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20200104,WAS,DEN,|101133|1629067|1629726|202397|203895,0,REG,2020,1627750,SG,Point of Attack,-1.51
101133,Ian Mahinmi,21900528354,Shot Chart Detail,21900528,354,1610612764,Washington Wizards,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20200104,WAS,DEN,|101133|1627780|1629140|202738|203895,0,REG,2020,1627750,SG,Point of Attack,-1.51
202738,Isaiah Thomas,21900528390,Shot Chart Detail,21900528,390,1610612764,Washington Wizards,3,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20200104,WAS,DEN,|101133|1627780|1629140|202738|203895,0,REG,2020,1627750,SG,Point of Attack,-1.51
202397,Ish Smith,21900528412,Shot Chart Detail,21900528,412,1610612764,Washington Wizards,3,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,105,1,0,20200104,WAS,DEN,|101133|1628972|1629140|202397|203895,0,REG,2020,1627750|200794,,,
202397,Ish Smith,21900528452,Shot Chart Detail,21900528,452,1610612764,Washington Wizards,3,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200104,WAS,DEN,|101133|1628972|1629140|202397|203895,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628394,Anzejs Pasecniks,21900528477,Shot Chart Detail,21900528,477,1610612764,Washington Wizards,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200104,WAS,DEN,|1628394|1628972|1629140|1629726|202397,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629067,Isaac Bonga,21900528651,Shot Chart Detail,21900528,651,1610612764,Washington Wizards,4,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200104,WAS,DEN,|1628972|1629067|1629140|202397|203895,1,REG,2020,1627750|1629008,,,
1629027,Trae Young,2190054346,Shot Chart Detail,21900543,46,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,6,362,1,0,20200106,ATL,DEN,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628381,John Collins,2190054355,Shot Chart Detail,21900543,55,1610612737,Atlanta Hawks,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200106,ATL,DEN,|1628381|1628981|1628989|1629027|1629631,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628989,Kevin Huerter,2190054371,Shot Chart Detail,21900543,71,1610612737,Atlanta Hawks,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20200106,ATL,DEN,|1628381|1628989|1629027|1629631|203458,1,REG,2020,1627750,SG,Point of Attack,-1.51
203459,Allen Crabbe,21900543203,Shot Chart Detail,21900543,203,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20200106,ATL,DEN,|1628381|1628989|1629164|1629631|203459,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629631,De'Andre Hunter,21900543315,Shot Chart Detail,21900543,315,1610612737,Atlanta Hawks,2,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200106,ATL,DEN,|1629027|1629629|1629631|1713|203458,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628989,Kevin Huerter,21900543362,Shot Chart Detail,21900543,362,1610612737,Atlanta Hawks,3,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200106,ATL,DEN,|1628381|1628981|1628989|1629027|1629631,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628989,Kevin Huerter,21900543398,Shot Chart Detail,21900543,398,1610612737,Atlanta Hawks,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20200106,ATL,DEN,|1628989|1629027|1629631|1713|203458,1,REG,2020,1627750,SG,Point of Attack,-1.51
1713,Vince Carter,21900543415,Shot Chart Detail,21900543,415,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,0,20200106,ATL,DEN,|1628989|1629027|1629631|1713|203458,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628989,Kevin Huerter,21900543621,Shot Chart Detail,21900543,621,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20200106,ATL,DEN,|1628989|1629027|1629629|1713|203458,0,REG,2020,1627750|200794,,,
1629027,Trae Young,21900543634,Shot Chart Detail,21900543,634,1610612737,Atlanta Hawks,4,4,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-32,351,1,1,20200106,ATL,DEN,|1628989|1629027|1629631|1713|203458,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628989,Kevin Huerter,21900543645,Shot Chart Detail,21900543,645,1610612737,Atlanta Hawks,4,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20200106,ATL,DEN,|1628381|1628989|1629027|1629631|203458,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628989,Kevin Huerter,21900543654,Shot Chart Detail,21900543,654,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20200106,ATL,DEN,|1628381|1628989|1629027|1629631|203458,0,REG,2020,203914|1627750,,,
203939,Dwight Powell,2190055950,Shot Chart Detail,21900559,50,1610612742,Dallas Mavericks,1,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,1,REG,2020,1628470|1627750,,,
1626153,Delon Wright,21900559243,Shot Chart Detail,21900559,243,1610612742,Dallas Mavericks,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200108,DAL,DEN,|1626153|1627827|1628382|1629029|203939,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626153,Delon Wright,21900559254,Shot Chart Detail,21900559,254,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20200108,DAL,DEN,|1626153|1627827|1628382|1629029|203939,1,REG,2020,1627750,SG,Point of Attack,-1.51
203939,Dwight Powell,21900559345,Shot Chart Detail,21900559,345,1610612742,Dallas Mavericks,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,1,REG,2020,1627750|203999,,,
203501,Tim Hardaway Jr.,21900559583,Shot Chart Detail,21900559,583,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,0,REG,2020,1627750,SG,Point of Attack,-1.51
203501,Tim Hardaway Jr.,21900559585,Shot Chart Detail,21900559,585,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629636,Darius Garland,219005827,Shot Chart Detail,21900582,7,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629012,Collin Sexton,21900582248,Shot Chart Detail,21900582,248,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,20200111,DEN,CLE,|1628035|1629012|1629636|201567|202684,0,REG,2020,1627750,SG,Point of Attack,-1.51
201567,Kevin Love,21900582251,Shot Chart Detail,21900582,251,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20200111,DEN,CLE,|1628035|1629012|1629636|201567|202684,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629636,Darius Garland,21900582262,Shot Chart Detail,21900582,262,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,1,20200111,DEN,CLE,|1628035|1629012|1629636|201567|202684,0,REG,2020,1627750,SG,Point of Attack,-1.51
202684,Tristan Thompson,21900582271,Shot Chart Detail,21900582,271,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20200111,DEN,CLE,|1628035|1629012|1629636|201567|202684,0,REG,2020,203115|1627750,,,
1629636,Darius Garland,21900582303,Shot Chart Detail,21900582,303,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627750,SG,Point of Attack,-1.51
201567,Kevin Love,21900582305,Shot Chart Detail,21900582,305,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,261,1,0,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629012,Collin Sexton,21900582315,Shot Chart Detail,21900582,315,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1627750,SG,Point of Attack,-1.51
202688,Brandon Knight,21900582442,Shot Chart Detail,21900582,442,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20200111,DEN,CLE,|1626224|1627790|1628035|1629636|202688,1,REG,2020,1627750,SG,Point of Attack,-1.51
