GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900199,491,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20191119,NOP,POR,21900199491,21330,0,200755|202734|1629026|1629638|1629740,0,REG,2020,1629014|1627746,6.0,,,,,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900199,558,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20191119,NOP,POR,21900199558,24340,0,201950|202734|1627742|1628402|1629740,0,REG,2020,1629014|202355,16.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,636,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20191119,NOP,POR,21900199636,27510,0,200755|201950|1627742|1629026|1629740,1,REG,2020,1629014,15.0,SG,Point of Attack,-2.82,Ingram 3' Layup (21 PTS) (Holiday 10 AST),PF,Shot Creator,0.83,201950.0
Shot Chart Detail,21900199,649,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,28,1,0,20191119,NOP,POR,21900199649,27830,0,200755|201950|1627742|1629026|1629740,0,REG,2020,1629014,15.0,SG,Point of Attack,-2.82,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900199,661,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20191119,NOP,POR,21900199661,28490,0,200755|201950|1627742|1629026|1629740,0,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900213,202,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-22,1,0,20191121,MIL,POR,21900213202,8680,0,201577|202339|203507|1626192|1628978,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900213,540,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20191121,MIL,POR,21900213540,21530,0,201588|202083|203507|1626192|1628425,1,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,Connaughton 25' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 11 AST),SG,Athletic Finisher,0.19,203507.0
Shot Chart Detail,21900213,557,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20191121,MIL,POR,21900213557,21790,0,201577|201588|203507|1626192|1628978,0,REG,2020,1629014|1627746,9.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900213,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20191121,MIL,POR,21900213560,21950,0,201577|201588|203507|1626192|1628978,1,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,G. Antetokounmpo 3' Driving Layup (18 PTS) (Hill 3 AST),PF,Shot Creator,5.79,201588.0
Shot Chart Detail,21900213,588,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20191121,MIL,POR,21900213588,22990,0,201577|201588|203507|1626192|1628978,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900231,150,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20191123,CLE,POR,21900231150,7200,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1629014,0.0,SG,Point of Attack,-2.82,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900231,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20191123,CLE,POR,21900231162,7700,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Clarkson 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900231,449,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20191123,CLE,POR,21900231449,21120,0,202684|203521|203903|1628035|1629645,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,MISS Clarkson 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900231,526,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,1,20191123,CLE,POR,21900231526,24190,0,202684|203903|1626224|1628035|1629636,1,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,Clarkson 29' 3PT Jump Shot (22 PTS) (Osman 5 AST),SG,Secondary Ball Handler,1.38,1626224.0
Shot Chart Detail,21900247,70,1629632,Coby White,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20191125,CHI,POR,2190024770,3500,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,107,1629632,Coby White,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20191125,CHI,POR,21900247107,5300,0,201152|203897|1627739|1628976|1629632,1,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,White 3PT Jump Shot (3 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900247,115,1629632,Coby White,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20191125,CHI,POR,21900247115,5960,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1629014,-2.0,SG,Point of Attack,-2.82,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,138,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191125,CHI,POR,21900247138,6570,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1629014,,SG,Point of Attack,-2.82,LaVine 1' Dunk (8 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900247,159,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20191125,CHI,POR,21900247159,7200,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS White 3' Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,606,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191125,CHI,POR,21900247606,26080,0,1627756|1627885|1628990|1629632|1629655,0,REG,2020,1629014,-22.0,SG,Point of Attack,-2.82,MISS Harrison 2' Layup,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900247,611,1629632,Coby White,1610612741,Chicago Bulls,4,4,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20191125,CHI,POR,21900247611,26310,0,1627756|1627885|1628990|1629632|1629655,1,REG,2020,1629014,-22.0,SG,Point of Attack,-2.82,White 5' Layup (8 PTS) (Harrison 2 AST),PG,Primary Ball Handler,-0.41,1627885.0
Shot Chart Detail,21900247,635,1629632,Coby White,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20191125,CHI,POR,21900247635,27180,0,1627756|1627885|1628990|1629632|1629655,0,REG,2020,1629014,-20.0,SG,Point of Attack,-2.82,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,647,1629632,Coby White,1610612741,Chicago Bulls,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20191125,CHI,POR,21900247647,27860,0,1627756|1627885|1628990|1629632|1629655,0,REG,2020,1629014,-20.0,SG,Point of Attack,-2.82,MISS White 1' Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900265,124,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20191127,POR,OKC,21900265124,6130,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1629014,-18.0,SG,Point of Attack,-2.82,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900265,163,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191127,POR,OKC,21900265163,7360,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1629014,-14.0,SG,Point of Attack,-2.82,Schroder 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900265,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20191127,POR,OKC,21900265174,8000,0,201568|203471|203500|1627846|1629126,0,REG,2020,1629014,-16.0,SG,Point of Attack,-2.82,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900265,180,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191127,POR,OKC,21900265180,8220,0,201568|203471|203500|1627846|1629126,0,REG,2020,1629014,-16.0,SG,Point of Attack,-2.82,Bazemore BLOCK (1 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,425,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20191127,POR,OKC,21900265425,19570,0,101108|203457|203471|1628983|1629647,0,REG,2020,1629014,-19.0,SG,Point of Attack,-2.82,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900265,595,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20191127,POR,OKC,21900265595,25940,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,1629014,-25.0,SG,Point of Attack,-2.82,MISS Burton 13' Fadeaway Jumper,,,,
Shot Chart Detail,21900265,610,1628985,Devon Hall,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20191127,POR,OKC,21900265610,26640,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,1629014,-25.0,SG,Point of Attack,-2.82,MISS Hall 26' 3PT Jump Shot,PG,Low Minute,-0.34,
Shot Chart Detail,21900265,612,1628985,Devon Hall,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20191127,POR,OKC,21900265612,26710,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,1629014,-25.0,SG,Point of Attack,-2.82,MISS Hall 25' 3PT Jump Shot,PG,Low Minute,-0.34,
Shot Chart Detail,21900265,653,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191127,POR,OKC,21900265653,28310,0,1627846|1628383|1628985|1629126|1629647,1,REG,2020,1629014,-17.0,SG,Point of Attack,-2.82,Nader 2' Driving Layup (22 PTS) (Hall 2 AST),SF,Movement Shooter,-2.06,1628985.0
Shot Chart Detail,21900265,662,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20191127,POR,OKC,21900265662,28450,0,1627846|1628383|1628985|1629126|1629647,0,REG,2020,1629014,-18.0,SG,Point of Attack,-2.82,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900278,97,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191129,POR,CHI,2190027897,4640,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,1629014|202355,2.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900278,100,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,1,20191129,POR,CHI,21900278100,4880,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,LaVine 25' 3PT Pullup Jump Shot (8 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900278,126,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20191129,POR,CHI,21900278126,5680,0,201152|203897|1627853|1629632|1629655,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900278,143,1629632,Coby White,1610612741,Chicago Bulls,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,109,1,1,20191129,POR,CHI,21900278143,6260,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,White 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,166,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20191129,POR,CHI,21900278166,7670,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,MISS Arcidiacono 11' Driving Floating Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900278,183,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20191129,POR,CHI,21900278183,8240,0,201152|1627756|1627853|1629622|1629655,0,REG,2020,1629014,-2.0,SG,Point of Attack,-2.82,MISS Arcidiacono 28' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900278,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20191129,POR,CHI,21900278465,19590,0,201152|203107|203897|1628374|1629632,1,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,LaVine 26' 3PT Jump Shot (24 PTS) (White 1 AST),SF,Primary Ball Handler,2.12,1629632.0
Shot Chart Detail,21900278,486,1629632,Coby White,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20191129,POR,CHI,21900278486,20550,0,201152|203897|1627853|1628976|1629632,1,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,White 28' 3PT Jump Shot (10 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900278,529,1629632,Coby White,1610612741,Chicago Bulls,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20191129,POR,CHI,21900278529,22020,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS White 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900305,124,101150,Lou Williams,1610612746,LA Clippers,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-25,1,0,20191203,LAC,POR,21900305124,5430,0,101150|201976|202335|1626149|1629010,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Williams 12' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900305,133,101150,Lou Williams,1610612746,LA Clippers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,0,20191203,LAC,POR,21900305133,5740,0,101150|201976|202335|1626149|1629010,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Williams 14' Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900305,140,1629010,Jerome Robinson,1610612746,LA Clippers,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,32,1,1,20191203,LAC,POR,21900305140,6000,0,101150|201976|202335|1626149|1629010,1,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Robinson 12' Step Back Jump Shot (2 PTS) (Beverley 1 AST),SG,Secondary Ball Handler,-1.52,201976.0
Shot Chart Detail,21900305,143,101150,Lou Williams,1610612746,LA Clippers,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20191203,LAC,POR,21900305143,6350,0,101150|201976|202335|1626149|1629010,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS Williams 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900305,167,1629611,Terance Mann,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20191203,LAC,POR,21900305167,7170,0,101150|202335|1626149|1629010|1629611,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS Mann 24' 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900305,206,1629010,Jerome Robinson,1610612746,LA Clippers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,0,20191203,LAC,POR,21900305206,9330,0,101150|202335|1626149|1629010|1629611,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS Robinson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900305,289,202331,Paul George,1610612746,LA Clippers,2,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20191203,LAC,POR,21900305289,14360,0,201976|202331|202695|203090|1626149,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS George 7' Turnaround Fadeaway Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900305,420,202331,Paul George,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20191203,LAC,POR,21900305420,19620,0,101150|201976|202331|202335|1626149,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,MISS George 28' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900305,469,202335,Patrick Patterson,1610612746,LA Clippers,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20191203,LAC,POR,21900305469,21140,0,101150|201976|202335|1626149|1629010,0,REG,2020,1629014|203468,11.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900305,483,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191203,LAC,POR,21900305483,21540,0,101150|201976|202335|1626149|1629010,0,REG,2020,1629014|2546,11.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900305,494,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20191203,LAC,POR,21900305494,21960,0,101150|202335|1626149|1629010|1629611,0,REG,2020,1629014,13.0,SG,Point of Attack,-2.82,MISS Robinson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900305,511,1629010,Jerome Robinson,1610612746,LA Clippers,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20191203,LAC,POR,21900305511,22450,0,101150|202335|1626149|1629010|1629611,0,REG,2020,203145|1629014,15.0,,,,,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900305,572,101150,Lou Williams,1610612746,LA Clippers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,0,20191203,LAC,POR,21900305572,24530,0,101150|202331|202335|202695|1626149,0,REG,2020,1629014,20.0,SG,Point of Attack,-2.82,MISS Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900305,576,101150,Lou Williams,1610612746,LA Clippers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20191203,LAC,POR,21900305576,24810,0,101150|202331|202335|202695|1626149,0,REG,2020,1629014,18.0,SG,Point of Attack,-2.82,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900315,110,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20191204,POR,SAC,21900315110,5620,0,2772|202357|202709|1626158|1627741,0,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,Hield 18' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,113,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20191204,POR,SAC,21900315113,5850,0,2772|202357|202709|203473|1627741,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,Hield 2' Running Layup (9 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,138,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191204,POR,SAC,21900315138,6350,0,2772|203084|203473|1627741|1627812,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,Hield 2' Driving Layup (11 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,175,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20191204,POR,SAC,21900315175,8090,0,2772|203084|203473|1627812|1629713,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,Ferrell 15' Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900315,182,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20191204,POR,SAC,21900315182,8770,0,2772|203084|203473|1627812|1629713,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,Ferrell 26' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900329,161,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20191206,POR,LAL,21900329161,6860,0,200765|203076|203584|1627936|1628398,1,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Daniels 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.3,200765.0
Shot Chart Detail,21900329,198,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20191206,POR,LAL,21900329198,8550,0,2544|2730|200765|1627936|1628398,0,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,Rondo 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.05,
