GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900548,529,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,0,20200107,CLE,DET,21900548529,24370,0,201567|202688|1626224|1627790|1629012,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Knight 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,79,202688,Brandon Knight,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20200109,DET,CLE,2190056379,3500,0,201567|202684|202688|1628035|1629012,0,REG,2020,1629635,-7.0,PF,Helper,-0.83,MISS Knight 16' Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,101,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20200109,DET,CLE,21900563101,4510,0,201567|202684|202688|1628035|1629012,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS Love 4' Finger Roll Layup,PF,Versatile Big,0.65,
Shot Chart Detail,21900563,265,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,DET,CLE,21900563265,10520,0,201567|202684|202688|203521|1629012,0,REG,2020,1628971|1629635,-11.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900563,271,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20200109,DET,CLE,21900563271,10820,0,201567|202684|202688|203521|1629012,1,REG,2020,1629635,-10.0,PF,Helper,-0.83,Knight 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG-PG,Primary Ball Handler,0.11,202684.0
Shot Chart Detail,21900563,357,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200109,DET,CLE,21900563357,14760,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629635,,PF,Helper,-0.83,Thompson 1' Driving Dunk (11 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900563,514,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,138,1,0,20200109,DET,CLE,21900563514,23170,0,202684|202688|203521|1628035|1629636,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900579,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20200111,DET,CHI,2190057913,790,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629635,2.0,PF,Helper,-0.83,MISS Satoransky 10' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900579,66,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20200111,DET,CHI,2190057966,3430,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629635,-0.0,PF,Helper,-0.83,Snell BLOCK (1 BLK),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,81,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20200111,DET,CHI,2190057981,4440,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Markkanen 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),PF,Athletic Finisher,0.05,1627739.0
Shot Chart Detail,21900579,85,1628436,Luke Kornet,1610612741,Chicago Bulls,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200111,DET,CHI,2190057985,4680,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1629635,5.0,PF,Helper,-0.83,Kornet 3' Layup (2 PTS) (LaVine 3 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900579,209,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200111,DET,CHI,21900579209,8870,0,201152|1627853|1628990|1629632|1629655,1,REG,2020,1629635,17.0,PF,Helper,-0.83,Gafford 2' Layup (4 PTS) (White 3 AST),C,Roll + Cut Big,-2.21,1629632.0
Shot Chart Detail,21900579,214,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20200111,DET,CHI,21900579214,9170,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,1629635,15.0,PF,Helper,-0.83,MISS Hutchison 7' Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900579,216,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DET,CHI,21900579216,9190,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,1629635,17.0,PF,Helper,-0.83,Gafford 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900579,237,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200111,DET,CHI,21900579237,10190,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1629635|1629004,12.0,,,,,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900579,239,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200111,DET,CHI,21900579239,10220,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1626174|1629635|203503,14.0,,,,,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900579,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200111,DET,CHI,21900579255,10820,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1628971|1629635,14.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20200111,DET,CHI,21900579257,11250,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629635,16.0,PF,Helper,-0.83,LaVine 3' Driving Layup (10 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,270,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20200111,DET,CHI,21900579270,12100,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629635,14.0,PF,Helper,-0.83,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,284,1628436,Luke Kornet,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20200111,DET,CHI,21900579284,12650,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629635,14.0,PF,Helper,-0.83,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900579,294,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20200111,DET,CHI,21900579294,13020,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629635,,PF,Helper,-0.83,Markkanen 6' Turnaround Fadeaway (7 PTS),PF,Athletic Finisher,0.05,
Shot Chart Detail,21900579,341,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20200111,DET,CHI,21900579341,14920,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629635,11.0,PF,Helper,-0.83,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900579,359,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DET,CHI,21900579359,15620,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900579,382,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200111,DET,CHI,21900579382,17030,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1629635,,PF,Helper,-0.83,Gafford 3' Dunk (12 PTS) (Dunn 2 AST),C,Roll + Cut Big,-2.21,1627739.0
Shot Chart Detail,21900591,64,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,0,20200113,DET,NOP,2190059164,3570,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629635,3.0,PF,Helper,-0.83,MISS Melli 15' Step Back Jump Shot,,,,
Shot Chart Detail,21900591,80,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20200113,DET,NOP,2190059180,4810,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629635,9.0,PF,Helper,-0.83,MISS Melli 4' Running Finger Roll Layup,,,,
Shot Chart Detail,21900591,369,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,0,20200113,DET,NOP,21900591369,16050,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900591,375,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200113,DET,NOP,21900591375,16470,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1629635,,PF,Helper,-0.83,Okafor 1' Dunk (21 PTS) (Moore 2 AST),C,Post Scorer,-0.59,202734.0
Shot Chart Detail,21900591,390,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20200113,DET,NOP,21900591390,17210,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1629635,14.0,PF,Helper,-0.83,Hart 3PT Jump Shot (3 PTS) (Ball 7 AST),SF,Movement Shooter,-0.61,1628366.0
Shot Chart Detail,21900591,405,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200113,DET,NOP,21900591405,18350,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629635,10.0,PF,Helper,-0.83,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900591,567,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20200113,DET,NOP,21900591567,25570,0,202734|1626143|1628366|1628402|1629740,0,REG,2020,1629635,4.0,PF,Helper,-0.83,Doumbouya BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900591,622,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20200113,DET,NOP,21900591622,28010,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,1626174|1629635,2.0,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,643,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20200113,DET,NOP,21900591643,28590,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,1629635,-0.0,PF,Helper,-0.83,MISS Moore 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900591,672,1628402,Frank Jackson,1610612740,New Orleans Pelicans,5,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,1,20200113,DET,NOP,21900591672,28980,1,1626143|1628366|1628402|1628404|1629740,1,REG,2020,1629635,2.0,PF,Helper,-0.83,Jackson 5' Driving Layup (13 PTS) (Melli 2 AST),,,,1629740.0
Shot Chart Detail,21900591,725,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,5,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,108,1,1,20200113,DET,NOP,21900591725,31420,1,1628366|1628402|1628404|1629637|1629740,0,REG,2020,1629635,6.0,PF,Helper,-0.83,Melli 21' Turnaround Jump Shot (18 PTS),,,,
Shot Chart Detail,21900604,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20200115,BOS,DET,2190060421,940,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629635,0.0,PF,Helper,-0.83,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900604,32,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,0,20200115,BOS,DET,2190060432,1570,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629635|203083,-5.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900604,111,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,49,1,0,20200115,BOS,DET,21900604111,5850,0,202330|202683|202689|202954|1629641,0,REG,2020,1629635,-6.0,PF,Helper,-0.83,MISS Hayward 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900604,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200115,BOS,DET,21900604250,13070,0,202330|202689|203935|1627759|1628464,1,REG,2020,1629635,,PF,Helper,-0.83,Brown Driving Dunk (12 PTS) (Walker 1 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900604,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200115,BOS,DET,21900604259,13450,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629635|203503,-2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900604,309,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20200115,BOS,DET,21900604309,16040,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629635,-2.0,PF,Helper,-0.83,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900604,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,0,20200115,BOS,DET,21900604327,16940,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629635,0.0,PF,Helper,-0.83,MISS Brown 14' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900604,529,202689,Kemba Walker,1610612738,Boston Celtics,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20200115,BOS,DET,21900604529,25550,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629635|203503,-15.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900604,617,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,BOS,DET,21900604617,28500,0,202954|1628400|1629641|1629738|1629750,0,REG,2020,1629635|203503,-13.0,,,,,SG,Athletic Finisher,-2.09,
Shot Chart Detail,21900629,21,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20200118,ATL,DET,2190062921,810,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635,1.0,PF,Helper,-0.83,MISS Huerter 2' Running Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900629,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20200118,ATL,DET,2190062935,1490,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS Hunter 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20200118,ATL,DET,2190062956,2330,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629635,-2.0,PF,Helper,-0.83,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900629,257,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,0,20200118,ATL,DET,21900629257,10540,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635|1626174,-15.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900629,263,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20200118,ATL,DET,21900629263,10880,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635,-15.0,PF,Helper,-0.83,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,276,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,20200118,ATL,DET,21900629276,11200,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629635,-15.0,PF,Helper,-0.83,Hunter 11' Pullup Jump Shot (13 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,283,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20200118,ATL,DET,21900629283,11620,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629635,-15.0,PF,Helper,-0.83,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200118,ATL,DET,21900629377,15250,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635,-16.0,PF,Helper,-0.83,Hunter 2' Driving Layup (15 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,391,1628381,John Collins,1610612737,Atlanta Hawks,3,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20200118,ATL,DET,21900629391,16120,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629635,-18.0,PF,Helper,-0.83,Collins 9' Driving Hook Shot (12 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900629,402,1628381,John Collins,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20200118,ATL,DET,21900629402,16750,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629635,-23.0,PF,Helper,-0.83,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900629,609,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20200118,ATL,DET,21900629609,24700,0,1713|1628981|1628989|1629027|1629631,0,REG,2020,1629635,-28.0,PF,Helper,-0.83,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,629,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20200118,ATL,DET,21900629629,25280,0,1713|201952|1626203|1627745|1627761,0,REG,2020,1629635,-32.0,PF,Helper,-0.83,MISS Carter 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900629,637,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200118,ATL,DET,21900629637,25670,0,1713|201952|1626203|1627745|1627761,0,REG,2020,1629635,-33.0,PF,Helper,-0.83,MISS Carter 1' Driving Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900629,687,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20200118,ATL,DET,21900629687,28310,0,201952|1626203|1627745|1627761|1629164,0,REG,2020,1629635,-32.0,PF,Helper,-0.83,MISS Goodwin 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900639,223,203078,Bradley Beal,1610612764,Washington Wizards,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20200120,WAS,DET,21900639223,10320,0,101133|202397|202722|203078|1628972,0,REG,2020,1626174|1629635,-6.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900639,226,202722,Davis Bertans,1610612764,Washington Wizards,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20200120,WAS,DET,21900639226,10580,0,101133|202397|202722|203078|1628972,0,REG,2020,1629635,-6.0,PF,Helper,-0.83,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900639,279,203078,Bradley Beal,1610612764,Washington Wizards,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,107,1,1,20200120,WAS,DET,21900639279,12610,0,101133|202722|203078|203895|1629067,0,REG,2020,1629635,1.0,PF,Helper,-0.83,Beal 11' Turnaround Jump Shot (16 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900639,397,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200120,WAS,DET,21900639397,18370,0,202738|203078|1627780|1628418|1629067,0,REG,2020,1629635,4.0,PF,Helper,-0.83,Bonga 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900654,140,203145,Kent Bazemore,1610612758,Sacramento Kings,1,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200122,DET,SAC,21900654140,6010,0,201229|202709|203145|203992|1628385,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Bazemore 2' Reverse Layup (2 PTS) (Giles III 1 AST),SF,Movement Shooter,-1.85,1628385.0
Shot Chart Detail,21900654,350,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,274,1,0,20200122,DET,SAC,21900654350,14400,0,202357|203084|203473|1627741|1628368,0,REG,2020,1629635,-7.0,PF,Helper,-0.83,MISS Hield 31' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
