GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900160,53,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,211,1,1,20191113,POR,TOR,2190016053,3630,0,202355|203081|203468|203918|1629642,0,REG,2020,201188,11.0,C,Anchor Big,2.8,Whiteside 21' Pullup Jump Shot (8 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900160,56,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20191113,POR,TOR,2190016056,3810,0,202355|203081|203468|203918|1629642,0,REG,2020,201188|1626181,11.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900160,84,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20191113,POR,TOR,2190016084,5310,0,202355|203081|203145|1629014|1629642,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS Whiteside 10' Driving Floating Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900160,106,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191113,POR,TOR,21900160106,5310,0,202355|203081|203145|1629014|1629642,0,REG,2020,201188|1627783,4.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900160,167,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20191113,POR,TOR,21900160167,8090,0,203145|203468|1626209|1627746|1629014,0,REG,2020,201188,5.0,C,Anchor Big,2.8,MISS Hezonja 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900160,171,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20191113,POR,TOR,21900160171,8310,0,203145|203468|1626209|1627746|1629014,0,REG,2020,201188|1629744,5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900160,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20191113,POR,TOR,21900160175,8600,0,203145|203468|1626209|1627746|1629014,1,REG,2020,201188,5.0,C,Anchor Big,2.8,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Labissiere 1 AST),SG,Shot Creator,1.51,1627746.0
Shot Chart Detail,21900160,192,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20191113,POR,TOR,21900160192,9560,0,203145|203468|1626209|1627746|1629014,0,REG,2020,201188,6.0,C,Anchor Big,2.8,MISS McCollum 20' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900160,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,1,20191113,POR,TOR,21900160202,10000,0,203145|203468|203918|1627746|1629014,0,REG,2020,201188,5.0,C,Anchor Big,2.8,Simons 19' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900160,347,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20191113,POR,TOR,21900160347,15250,0,202355|203081|203468|203918|1629642,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Whiteside 14' Turnaround Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900160,381,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20191113,POR,TOR,21900160381,16940,0,202355|203081|203468|203918|1629642,1,REG,2020,201188,3.0,C,Anchor Big,2.8,Hood 25' 3PT Jump Shot (17 PTS) (Lillard 8 AST),SF,Shot Creator,-1.9,203081.0
Shot Chart Detail,21900160,558,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,1,20191113,POR,TOR,21900160558,24260,0,202355|203081|203145|203468|203918,0,REG,2020,201188|1626178,0.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900160,609,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20191113,POR,TOR,21900160609,27520,0,202355|203081|203468|203918|1629014,0,REG,2020,201188|1629056,-9.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900160,620,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191113,POR,TOR,21900160620,28040,0,202355|203081|203468|203918|1629014,1,REG,2020,201188,,C,Anchor Big,2.8,Whiteside 1' Dunk (12 PTS) (Hood 1 AST),C,Roll + Cut Big,0.97,203918.0
Shot Chart Detail,21900160,629,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20191113,POR,TOR,21900160629,28480,0,202355|203081|203468|203918|1629014,0,REG,2020,201188|1627783,-10.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900180,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20191116,DAL,TOR,219001809,420,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188,0.0,C,Anchor Big,2.8,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900180,37,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20191116,DAL,TOR,2190018037,1890,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900180,39,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20191116,DAL,TOR,2190018039,1950,0,203552|204001|1627827|1628467|1629029,1,REG,2020,201188,-4.0,C,Anchor Big,2.8,Kleber 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PF,Athletic Finisher,0.07,204001.0
Shot Chart Detail,21900180,76,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20191116,DAL,TOR,2190018076,3610,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188,3.0,C,Anchor Big,2.8,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900180,275,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,DAL,TOR,21900180275,11920,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188|1629744,-3.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900180,290,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191116,DAL,TOR,21900180290,12580,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188|1627783,-5.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900180,300,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20191116,DAL,TOR,21900180300,12870,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188|1629744,-5.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900180,306,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191116,DAL,TOR,21900180306,11910,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188|1629744,-5.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900180,326,203552,Seth Curry,1610612742,Dallas Mavericks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,1,20191116,DAL,TOR,21900180326,13540,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188,-4.0,C,Anchor Big,2.8,Curry 25' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900180,359,203552,Seth Curry,1610612742,Dallas Mavericks,3,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191116,DAL,TOR,21900180359,15240,0,203552|204001|1627827|1628467|1629029,1,REG,2020,201188|1627783,-5.0,,,,,SG,Secondary Ball Handler,0.91,1628467.0
Shot Chart Detail,21900180,368,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20191116,DAL,TOR,21900180368,15850,0,203552|204001|1627827|1628467|1629029,1,REG,2020,201188,-2.0,C,Anchor Big,2.8,Kleber 3PT Jump Shot (8 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07,203552.0
Shot Chart Detail,21900180,391,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,DAL,TOR,21900180391,17480,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Doncic 1' Putback Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20191116,DAL,TOR,21900180401,17450,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188|1626181,1.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,425,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20191116,DAL,TOR,21900180425,19090,0,203552|204001|1627827|1628467|1629029,1,REG,2020,201188,6.0,C,Anchor Big,2.8,Curry 3PT Jump Shot (11 PTS) (Doncic 7 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900191,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20191118,TOR,CHA,219001917,280,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900191,35,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20191118,TOR,CHA,2190019135,2400,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201188,-2.0,C,Anchor Big,2.8,Washington 1' Driving Layup (2 PTS) (Graham 1 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900191,40,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20191118,TOR,CHA,2190019140,2710,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201188,-2.0,C,Anchor Big,2.8,Zeller 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900191,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191118,TOR,CHA,2190019166,3690,0,101107|201587|1626179|1628370|1628970,0,REG,2020,1627832|201188,-6.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900191,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,177,1,1,20191118,TOR,CHA,2190019192,5230,0,101107|201587|202687|1626179|1628370,0,REG,2020,201188,-5.0,C,Anchor Big,2.8,Rozier 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900191,112,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20191118,TOR,CHA,21900191112,6030,0,101107|201587|202687|1628370|1628984,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,MISS Biyombo 7' Hook Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900191,117,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191118,TOR,CHA,21900191117,6260,0,101107|201587|202687|1628370|1628984,0,REG,2020,201188|1629056,-8.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900191,266,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191118,TOR,CHA,21900191266,11450,0,101107|201587|203469|1626179|1628370,0,REG,2020,201188,-4.0,C,Anchor Big,2.8,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900191,385,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20191118,TOR,CHA,21900191385,17120,0,101107|203469|1626179|1628970|1628984,1,REG,2020,201188,-10.0,C,Anchor Big,2.8,Zeller 27' 3PT Jump Shot (8 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900191,389,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20191118,TOR,CHA,21900191389,17440,0,101107|203469|1626179|1628970|1628984,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,MISS Graham 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900191,410,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,1,20191118,TOR,CHA,21900191410,18450,0,101107|201587|203469|1626179|1628370,1,REG,2020,201188,-17.0,C,Anchor Big,2.8,Rozier 24' 3PT Pullup Jump Shot (10 PTS) (Batum 3 AST),PG,Primary Ball Handler,-0.19,201587.0
Shot Chart Detail,21900191,417,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20191118,TOR,CHA,21900191417,18870,0,101107|201587|202687|1626179|1628370,0,REG,2020,201188,-17.0,C,Anchor Big,2.8,MISS Biyombo 8' Hook Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900191,423,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20191118,TOR,CHA,21900191423,19200,0,101107|201587|202687|1626179|1628370,0,REG,2020,201188,-17.0,C,Anchor Big,2.8,MISS Rozier 3' Driving Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900191,427,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20191118,TOR,CHA,21900191427,19520,0,101107|201587|202687|1626179|1628370,0,REG,2020,201188,,C,Anchor Big,2.8,Monk 17' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,481,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,267,1,0,20191118,TOR,CHA,21900191481,21600,0,201587|202687|1628370|1628984|1629023,0,REG,2020,201188,-18.0,C,Anchor Big,2.8,MISS Graham 32' 3PT Running Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900207,8,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191120,TOR,ORL,219002078,380,0,202696|203095|203932|1628365|1628371,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Vucevic 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900207,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191120,TOR,ORL,2190020733,2220,0,202696|203095|203932|1628365|1628371,1,REG,2020,201188,2.0,C,Anchor Big,2.8,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900207,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20191120,TOR,ORL,2190020741,2830,0,202696|203095|203932|1628365|1628371,0,REG,2020,201188,2.0,C,Anchor Big,2.8,MISS Gordon 10' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900207,69,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,TOR,ORL,2190020769,4290,0,201571|202329|202696|203082|1628371,0,REG,2020,201188,7.0,C,Anchor Big,2.8,Isaac 1' Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900207,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20191120,TOR,ORL,21900207197,9660,0,201571|202329|202696|203082|1628371,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900207,203,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,TOR,ORL,21900207203,9990,0,201571|202329|202696|203082|1628371,0,REG,2020,201188|1626178,-9.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900207,210,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20191120,TOR,ORL,21900207210,10080,0,201571|202329|202696|203082|1628371,0,REG,2020,201188,-9.0,C,Anchor Big,2.8,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900207,218,203095,Evan Fournier,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20191120,TOR,ORL,21900207218,10310,0,201571|202696|203082|203095|1628371,1,REG,2020,201188,-8.0,C,Anchor Big,2.8,Fournier 3PT Jump Shot (11 PTS) (Isaac 3 AST),SF,Off Screen Shooter,0.53,1628371.0
Shot Chart Detail,21900207,243,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191120,TOR,ORL,21900207243,11220,0,201571|203095|203920|1628365|1628371,0,REG,2020,201188,-10.0,C,Anchor Big,2.8,Gasol BLOCK (1 BLK),PG,Slasher,-1.24,
Shot Chart Detail,21900207,258,203920,Khem Birch,1610612753,Orlando Magic,2,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20191120,TOR,ORL,21900207258,11790,0,201571|203095|203920|1628365|1628371,1,REG,2020,201188,-10.0,C,Anchor Big,2.8,Birch 9' Floating Jump Shot (2 PTS) (Fultz 1 AST),C,Roll + Cut Big,-2.35,1628365.0
Shot Chart Detail,21900207,262,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191120,TOR,ORL,21900207262,12030,0,201571|203095|203920|1628365|1628371,0,REG,2020,201188,-10.0,C,Anchor Big,2.8,MISS Fultz 3' Running Dunk,PG,Slasher,-1.24,
Shot Chart Detail,21900207,271,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,0,20191120,TOR,ORL,21900207271,12330,0,203082|203095|203920|1628365|1628371,0,REG,2020,201188,-10.0,C,Anchor Big,2.8,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900207,325,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20191120,TOR,ORL,21900207325,14240,0,201571|203082|203095|203920|1628371,0,REG,2020,201188,-8.0,C,Anchor Big,2.8,MISS Isaac 3' Layup,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900207,330,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20191120,TOR,ORL,21900207330,14330,0,201571|203082|203095|203920|1628371,0,REG,2020,1627832|201188,-8.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900207,348,203920,Khem Birch,1610612753,Orlando Magic,3,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20191120,TOR,ORL,21900207348,14980,0,202329|203095|203920|1628365|1628371,0,REG,2020,201188,-10.0,C,Anchor Big,2.8,MISS Birch 9' Floating Jump Shot,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900207,356,203095,Evan Fournier,1610612753,Orlando Magic,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20191120,TOR,ORL,21900207356,15200,0,202329|203095|203920|1628365|1628371,0,REG,2020,201188|1627783,-10.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900207,366,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20191120,TOR,ORL,21900207366,15470,0,202329|203095|203920|1628365|1628371,0,REG,2020,201188,-8.0,C,Anchor Big,2.8,Fultz 10' Driving Floating Jump Shot (8 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900207,379,203920,Khem Birch,1610612753,Orlando Magic,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20191120,TOR,ORL,21900207379,16290,0,202329|203095|203920|1628365|1628371,1,REG,2020,201188,-8.0,C,Anchor Big,2.8,Birch 6' Floating Jump Shot (4 PTS) (Fultz 4 AST),C,Roll + Cut Big,-2.35,1628365.0
Shot Chart Detail,21900207,390,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191120,TOR,ORL,21900207390,16900,0,202329|203095|203920|1628365|1628371,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,Fultz 1' Driving Floating Jump Shot (10 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900207,433,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20191120,TOR,ORL,21900207433,19120,0,201571|203082|203920|1628371|1628411,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS Augustin 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900228,20,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20191123,ATL,TOR,2190022820,830,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201188,-5.0,C,Anchor Big,2.8,MISS Jones 8' Layup,C,Roll + Cut Big,-1.78,
