GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900212,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,283,1,1,20191120,LAC,BOS,21900212524,22550,0,202954|203935|1627759|1628464|1629684,1,REG,2020,203210,7.0,PF,Helper,-0.03,Brown 28' 3PT Jump Shot (7 PTS) (Wanamaker 2 AST),SG,Shot Creator,0.76,202954.0
Shot Chart Detail,21900224,251,203991,Clint Capela,1610612745,Houston Rockets,2,5,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191122,LAC,HOU,21900224251,10830,0,200782|201935|203085|203463|203991,1,REG,2020,203210|1626149,-10.0,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900224,255,201935,James Harden,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,254,1,1,20191122,LAC,HOU,21900224255,11150,0,200782|201935|203085|203463|203991,1,REG,2020,203210,-7.0,PF,Helper,-0.03,Harden 29' 3PT Jump Shot (16 PTS) (McLemore 1 AST),SG,Shot Creator,6.9,203463.0
Shot Chart Detail,21900224,423,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20191122,LAC,HOU,21900224423,17120,0,200757|201566|201935|203085|203991,1,REG,2020,203210,8.0,PF,Helper,-0.03,Sefolosha 15' Jump Shot (5 PTS) (Harden 7 AST),PF,Athletic Finisher,-1.3,201935.0
Shot Chart Detail,21900224,442,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20191122,LAC,HOU,21900224442,17850,0,200757|201566|201935|203085|203991,0,REG,2020,203210,9.0,PF,Helper,-0.03,MISS Sefolosha 26' 3PT Jump Shot,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900224,483,201935,James Harden,1610612745,Houston Rockets,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,0,20191122,LAC,HOU,21900224483,19720,0,2199|200757|201935|203085|203463,0,REG,2020,203210|1626149,5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900224,523,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,20191122,LAC,HOU,21900224523,21340,0,2199|200782|201566|201935|203463,0,REG,2020,203210,4.0,PF,Helper,-0.03,Westbrook 13' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900224,602,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,111,1,0,20191122,LAC,HOU,21900224602,24910,0,200782|201566|201935|203085|203991,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,617,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20191122,LAC,HOU,21900224617,25830,0,200782|201566|201935|203085|203991,1,REG,2020,203210,1.0,PF,Helper,-0.03,Tucker 9' Floating Jump Shot (6 PTS) (Harden 11 AST),PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,21900224,681,203991,Clint Capela,1610612745,Houston Rockets,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191122,LAC,HOU,21900224681,27920,0,200782|201566|201935|203085|203991,0,REG,2020,203210,4.0,PF,Helper,-0.03,MISS Capela 2' Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900224,683,203991,Clint Capela,1610612745,Houston Rockets,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191122,LAC,HOU,21900224683,27940,0,200782|201566|201935|203085|203991,0,REG,2020,203210|101150,6.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900239,156,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191124,LAC,NOP,21900239156,6470,0,1626143|1627742|1628366|1628402|1629740,1,REG,2020,203210|1626149,-9.0,,,,,C,Post Scorer,-0.59,1628366.0
Shot Chart Detail,21900239,164,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20191124,LAC,NOP,21900239164,7050,0,1626143|1627742|1628366|1628402|1629740,0,REG,2020,203210|101150,-12.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900239,166,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,LAC,NOP,21900239166,7060,0,1626143|1627742|1628366|1628402|1629740,0,REG,2020,203210|101150,-10.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900239,176,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191124,LAC,NOP,21900239176,7590,0,201950|1626143|1628366|1628402|1629740,0,REG,2020,203210,-13.0,PF,Helper,-0.03,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900239,183,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,75,1,1,20191124,LAC,NOP,21900239183,7770,0,201950|1626143|1628366|1628402|1629740,1,REG,2020,203210,-13.0,PF,Helper,-0.03,Melli 16' Jump Shot (2 PTS) (Ball 2 AST),,,,1628366.0
Shot Chart Detail,21900239,187,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20191124,LAC,NOP,21900239187,8100,0,201950|1626143|1628366|1628402|1629740,0,REG,2020,203210,-16.0,PF,Helper,-0.03,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900239,266,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20191124,LAC,NOP,21900239266,11460,0,201950|202734|1627742|1629637|1629740,0,REG,2020,203210,-19.0,PF,Helper,-0.03,Holiday 4' Driving Layup (11 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900239,278,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20191124,LAC,NOP,21900239278,11760,0,200755|201950|202734|1627742|1629637,0,REG,2020,203210,-19.0,PF,Helper,-0.03,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900239,493,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20191124,LAC,NOP,21900239493,20520,0,200755|1626143|1627742|1628366|1629740,0,REG,2020,203210|101150,-12.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900239,503,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20191124,LAC,NOP,21900239503,20800,0,202734|1626143|1627742|1628366|1629740,0,REG,2020,203210,-13.0,PF,Helper,-0.03,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900239,534,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20191124,LAC,NOP,21900239534,22170,0,201950|202734|1626143|1628366|1629740,0,REG,2020,203210,-14.0,PF,Helper,-0.03,MISS Melli 24' 3PT Jump Shot,,,,
Shot Chart Detail,21900239,547,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20191124,LAC,NOP,21900239547,22720,0,201950|202734|1626143|1628366|1629740,0,REG,2020,203210,-16.0,PF,Helper,-0.03,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900239,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20191124,LAC,NOP,21900239579,24290,0,201950|202734|1627742|1628366|1629637,0,REG,2020,203210,-20.0,PF,Helper,-0.03,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900251,205,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20191126,DAL,LAC,21900251205,8170,0,203552|203939|1627827|1628467|1628973,1,REG,2020,203210,-9.0,PF,Helper,-0.03,Curry 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900251,209,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20191126,DAL,LAC,21900251209,8460,0,203552|203939|1627827|1628467|1628973,0,REG,2020,203210,-9.0,PF,Helper,-0.03,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900251,258,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20191126,DAL,LAC,21900251258,10710,0,203501|203939|204001|1627827|1629029,0,REG,2020,203210,-12.0,PF,Helper,-0.03,MISS Porzingis 2' Layup,C,Versatile Big,1.51,
Shot Chart Detail,21900251,303,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20191126,DAL,LAC,21900251303,12380,0,203501|204001|1627827|1628467|1629029,0,REG,2020,203210,-13.0,PF,Helper,-0.03,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900251,480,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20191126,DAL,LAC,21900251480,19160,0,200826|203501|204001|1626153|1629029,0,REG,2020,203210,-19.0,PF,Helper,-0.03,MISS Barea 1' Driving Reverse Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900251,500,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20191126,DAL,LAC,21900251500,20200,0,200826|203501|204001|1626153|1629029,0,REG,2020,203210|101150,-21.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900251,525,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191126,DAL,LAC,21900251525,21190,0,200826|203552|203939|1626153|1629029,0,REG,2020,203210,-16.0,PF,Helper,-0.03,MISS Curry 1' Driving Layup,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900260,113,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,1,20191127,MEM,LAC,21900260113,4780,0,203109|1626145|1628960|1628991|1629634,1,REG,2020,203210,2.0,PF,Helper,-0.03,Jackson Jr. 26' 3PT Running Jump Shot (10 PTS) (Allen 1 AST),C,Shot Creator,-0.84,1628960.0
Shot Chart Detail,21900260,154,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,MEM,LAC,21900260154,6230,0,202685|1626145|1628960|1629634|1629741,0,REG,2020,203210|1626149,-3.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900260,168,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191127,MEM,LAC,21900260168,6550,0,202685|1628415|1629630|1629634|1629741,1,REG,2020,203210,-3.0,PF,Helper,-0.03,Guduric 1' Running Layup (2 PTS) (Morant 4 AST),SG,Secondary Ball Handler,-1.28,1629630.0
Shot Chart Detail,21900260,177,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191127,MEM,LAC,21900260177,7110,0,202685|1628415|1629630|1629634|1629741,0,REG,2020,203210|1629611,-4.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900260,311,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,20191127,MEM,LAC,21900260311,12280,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,203210,-2.0,PF,Helper,-0.03,MISS Jackson Jr. 10' Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900260,444,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20191127,MEM,LAC,21900260444,17630,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203210,1.0,PF,Helper,-0.03,Crowder 25' 3PT Pullup Jump Shot (12 PTS) (Morant 9 AST),SF-PF,Movement Shooter,0.14,1629630.0
Shot Chart Detail,21900260,548,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,MEM,LAC,21900260548,21340,0,202685|1628415|1629630|1629634|1629741,0,REG,2020,203210|1626149,-3.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900260,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20191127,MEM,LAC,21900260593,23080,0,202685|203109|203524|1628415|1629630,0,REG,2020,203210|202331,6.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900260,595,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,MEM,LAC,21900260595,23110,0,202685|203109|203524|1628415|1629630,0,REG,2020,203210|202331,6.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900260,674,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20191127,MEM,LAC,21900260674,26480,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203210,4.0,PF,Helper,-0.03,Morant 3' Driving Layup (13 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900260,720,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20191127,MEM,LAC,21900260720,28470,0,202685|203109|203524|1628991|1629630,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900276,104,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20191129,SAS,LAC,21900276104,4980,0,201942|201988|1626168|1627749|1627751,0,REG,2020,203210,-3.0,PF,Helper,-0.03,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900276,139,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20191129,SAS,LAC,21900276139,6910,0,201158|201988|1626168|1627749|1627751,1,REG,2020,203210,-3.0,PF,Helper,-0.03,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900276,159,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191129,SAS,LAC,21900276159,7780,0,201158|201988|1626168|1627751|1628401,1,REG,2020,203210|101150,2.0,,,,,PF,Athletic Finisher,-1.18,201158.0
Shot Chart Detail,21900276,212,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20191129,SAS,LAC,21900276212,9970,0,200746|200752|201158|1627854|1628401,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900276,455,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20191129,SAS,LAC,21900276455,20160,0,201158|201988|1626168|1627749|1627751,0,REG,2020,203210,7.0,PF,Helper,-0.03,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900276,512,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20191129,SAS,LAC,21900276512,22180,0,201158|201988|1626168|1627749|1627751,0,REG,2020,203210,11.0,PF,Helper,-0.03,MISS Belinelli 22' Step Back Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900276,566,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20191129,SAS,LAC,21900276566,24150,0,200746|200752|201942|1627854|1628401,1,REG,2020,203210,14.0,PF,Helper,-0.03,White 26' 3PT Pullup Jump Shot (17 PTS) (Aldridge 6 AST),SG,Primary Ball Handler,0.9,200746.0
Shot Chart Detail,21900276,583,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20191129,SAS,LAC,21900276583,25360,0,200746|200752|201942|1627854|1628401,0,REG,2020,203210,11.0,PF,Helper,-0.03,MISS Forbes 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900276,589,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20191129,SAS,LAC,21900276589,25620,0,200746|200752|201942|1627854|1628401,1,REG,2020,203210,14.0,PF,Helper,-0.03,DeRozan 25' 3PT Jump Shot (15 PTS) (Forbes 2 AST),SF,Shot Creator,1.63,1627854.0
Shot Chart Detail,21900276,593,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20191129,SAS,LAC,21900276593,25870,0,200746|200752|201942|1627854|1628401,1,REG,2020,203210,17.0,PF,Helper,-0.03,Forbes 26' 3PT Jump Shot (12 PTS) (White 2 AST),SG,Movement Shooter,-0.83,1628401.0
Shot Chart Detail,21900276,612,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20191129,SAS,LAC,21900276612,27110,0,200746|200752|201942|1627854|1628401,0,REG,2020,203210,16.0,PF,Helper,-0.03,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900292,181,202722,Davis Bertans,1610612764,Washington Wizards,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20191201,LAC,WAS,21900292181,7310,0,202397|202722|203895|1628418|1629067,0,REG,2020,203210,-4.0,PF,Helper,-0.03,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900292,231,1628418,Thomas Bryant,1610612764,Washington Wizards,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191201,LAC,WAS,21900292231,9160,0,202397|202722|203078|203895|1628418,1,REG,2020,203210,-13.0,PF,Helper,-0.03,Bryant Cutting Dunk Shot (3 PTS) (Beal 5 AST),C,Roll + Cut Big,-0.55,203078.0
Shot Chart Detail,21900292,236,203895,Jordan McRae,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20191201,LAC,WAS,21900292236,9410,0,202397|202722|203078|203895|1628418,0,REG,2020,203210,-13.0,PF,Helper,-0.03,MISS McRae 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900292,255,203078,Bradley Beal,1610612764,Washington Wizards,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,20191201,LAC,WAS,21900292255,9940,0,202397|202722|203078|1628418|1628972,1,REG,2020,203210|101150,-11.0,,,,,SG,Primary Ball Handler,3.83,1628418.0
Shot Chart Detail,21900292,282,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20191201,LAC,WAS,21900292282,10760,0,202722|202738|203078|1628972|1629060,0,REG,2020,203210|1626149,-13.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900339,152,202722,Davis Bertans,1610612764,Washington Wizards,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20191208,WAS,LAC,21900339152,6360,0,101133|202722|203078|1628972|1629185,1,REG,2020,203210,-10.0,PF,Helper,-0.03,Bertans 28' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),PF,Off Screen Shooter,1.36,1629185.0
Shot Chart Detail,21900442,161,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20191222,OKC,LAC,21900442161,6540,0,101108|203471|203488|203500|1627846,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Muscala 11' Floating Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900442,220,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20191222,OKC,LAC,21900442220,9650,0,101108|203471|203488|203500|1629126,0,REG,2020,203210,-15.0,PF,Helper,-0.03,MISS Burton 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900442,227,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191222,OKC,LAC,21900442227,9920,0,101108|203471|203488|203500|1629126,1,REG,2020,203210,-13.0,PF,Helper,-0.03,Adams 1' Cutting Dunk Shot (10 PTS) (Schroder 1 AST),C,Post Scorer,-0.09,203471.0
Shot Chart Detail,21900442,499,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,133,1,1,20191222,OKC,LAC,21900442499,20980,0,101108|203471|203500|1627846|1629126,0,REG,2020,203210|1628476,-4.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900442,519,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20191222,OKC,LAC,21900442519,21970,0,101108|203471|203500|1627846|1629126,0,REG,2020,203210,-4.0,PF,Helper,-0.03,MISS Schroder 4' Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900458,508,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,81,1,0,20191225,LAL,LAC,21900458508,20100,0,200765|203076|203484|1627936|1628398,0,REG,2020,203210,4.0,PF,Helper,-0.03,MISS Kuzma 8' Turnaround Hook Shot,PF,Shot Creator,-0.14,
