PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627739,Kris Dunn,21900192485,Shot Chart Detail,21900192,485,1610612741,Chicago Bulls,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,0,REG,2020,101141,PF,Helper,1.48
201229,Anthony Tolliver,2190021375,Shot Chart Detail,21900213,75,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20191121,MIL,POR,|1629018|201229|203468|203918|2546,0,REG,2020,101141,PF,Helper,1.48
1629642,Nassir Little,21900213118,Shot Chart Detail,21900213,118,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20191121,MIL,POR,|1627746|1629014|1629642|203145|203468,1,REG,2020,101141,PF,Helper,1.48
1629642,Nassir Little,21900213145,Shot Chart Detail,21900213,145,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191121,MIL,POR,|1626209|1627746|1629014|1629642|203145,0,REG,2020,101141,PF,Helper,1.48
201229,Anthony Tolliver,21900213233,Shot Chart Detail,21900213,233,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20191121,MIL,POR,|1627746|201229|203145|203468|2546,0,REG,2020,101141,PF,Helper,1.48
203468,CJ McCollum,21900213447,Shot Chart Detail,21900213,447,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,1,20191121,MIL,POR,|1629014|1629018|1629642|201229|203468,0,REG,2020,101141,PF,Helper,1.48
1629642,Nassir Little,21900213449,Shot Chart Detail,21900213,449,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20191121,MIL,POR,|1629014|1629018|1629642|201229|203468,1,REG,2020,201572|101141,,,
1627777,Georges Niang,21900248129,Shot Chart Detail,21900248,129,1610612762,Utah Jazz,1,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,1,REG,2020,101141,PF,Helper,1.48
1628378,Donovan Mitchell,21900248138,Shot Chart Detail,21900248,138,1610612762,Utah Jazz,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,0,REG,2020,202339|101141,,,
1627777,Georges Niang,21900248232,Shot Chart Detail,21900248,232,1610612762,Utah Jazz,2,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20191125,MIL,UTA,|1626220|1627777|1628396|201144|202711,0,REG,2020,202339|101141,,,
1627777,Georges Niang,21900248490,Shot Chart Detail,21900248,490,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,0,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,0,REG,2020,101141,PF,Helper,1.48
1628378,Donovan Mitchell,21900248494,Shot Chart Detail,21900248,494,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-35,152,1,0,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,0,REG,2020,101141,PF,Helper,1.48
1627777,Georges Niang,21900248517,Shot Chart Detail,21900248,517,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20191125,MIL,UTA,|1626144|1627777|1628378|1628396|204060,0,REG,2020,101141,PF,Helper,1.48
1628981,Bruno Fernando,21900261140,Shot Chart Detail,21900261,140,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20191127,MIL,ATL,|1627761|1628981|202323|203459|203953,0,REG,2020,101141|203114|201577,,,
1629027,Trae Young,21900261277,Shot Chart Detail,21900261,277,1610612737,Atlanta Hawks,2,5,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20191127,MIL,ATL,|1627745|1629027|1629631|1713|203459,0,REG,2020,101141,PF,Helper,1.48
1628981,Bruno Fernando,21900261294,Shot Chart Detail,21900261,294,1610612737,Atlanta Hawks,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191127,MIL,ATL,|1628981|1629027|1629631|1713|203459,1,REG,2020,101141,PF,Helper,1.48
1628981,Bruno Fernando,21900261328,Shot Chart Detail,21900261,328,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20191127,MIL,ATL,|1627761|1628981|202323|203459|203953,0,REG,2020,101141,PF,Helper,1.48
1629629,Cam Reddish,21900261534,Shot Chart Detail,21900261,534,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20191127,MIL,ATL,|1627761|1628981|1629629|202323|203459,0,REG,2020,101141,PF,Helper,1.48
1627761,DeAndre' Bembry,21900261540,Shot Chart Detail,21900261,540,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20191127,MIL,ATL,|1627761|1628981|1629629|202323|203459,0,REG,2020,101141,PF,Helper,1.48
203459,Allen Crabbe,21900261544,Shot Chart Detail,21900261,544,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20191127,MIL,ATL,|1627761|1628981|1629629|202323|203459,0,REG,2020,101141,PF,Helper,1.48
202684,Tristan Thompson,2190027099,Shot Chart Detail,21900270,99,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,202339|101141,,,
201567,Kevin Love,21900270118,Shot Chart Detail,21900270,118,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20191129,CLE,MIL,|1626204|1629636|1629645|201567|203903,1,REG,2020,101141,PF,Helper,1.48
1629012,Collin Sexton,21900270411,Shot Chart Detail,21900270,411,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20191129,CLE,MIL,|1626204|1626224|1629012|1629636|201567,0,REG,2020,201572|101141,,,
201567,Kevin Love,21900270428,Shot Chart Detail,21900270,428,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20191129,CLE,MIL,|1626204|1626224|1629012|1629636|201567,1,REG,2020,101141,PF,Helper,1.48
203903,Jordan Clarkson,21900270457,Shot Chart Detail,21900270,457,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20191129,CLE,MIL,|1626204|1629012|1629636|201567|203903,0,REG,2020,101141,PF,Helper,1.48
1629636,Darius Garland,21900270460,Shot Chart Detail,21900270,460,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20191129,CLE,MIL,|1626204|1629012|1629636|201567|203903,0,REG,2020,101141,PF,Helper,1.48
101107,Marvin Williams,21900283115,Shot Chart Detail,21900283,115,1610612766,Charlotte Hornets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20191130,MIL,CHA,|101107|1628370|1628984|201587|203469,1,REG,2020,101141,PF,Helper,1.48
203469,Cody Zeller,21900283313,Shot Chart Detail,21900283,313,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20191130,MIL,CHA,|101107|1626179|1628407|1628984|203469,0,REG,2020,101141,PF,Helper,1.48
101107,Marvin Williams,21900283427,Shot Chart Detail,21900283,427,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20191130,MIL,CHA,|101107|1626179|1628370|1628970|1629023,0,REG,2020,101141|1626192,,,
1628422,Damyean Dotson,21900297122,Shot Chart Detail,21900297,122,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20191202,MIL,NYK,|1626171|1628422|1629011|1629628|201961,0,REG,2020,101141,PF,Helper,1.48
1626171,Bobby Portis,21900297143,Shot Chart Detail,21900297,143,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,0,20191202,MIL,NYK,|1626171|1628422|1629011|1629628|201961,0,REG,2020,101141,PF,Helper,1.48
203944,Julius Randle,21900297183,Shot Chart Detail,21900297,183,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20191202,MIL,NYK,|1626171|1628422|1629019|1629628|203944,0,REG,2020,101141,PF,Helper,1.48
1626171,Bobby Portis,21900297315,Shot Chart Detail,21900297,315,1610612752,New York Knicks,2,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,0,20191202,MIL,NYK,|1626171|1628372|1628995|1629019|201959,0,REG,2020,101141,PF,Helper,1.48
1626171,Bobby Portis,21900297322,Shot Chart Detail,21900297,322,1610612752,New York Knicks,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20191202,MIL,NYK,|1626171|1628372|1628995|1629019|201959,0,REG,2020,101141,PF,Helper,1.48
203944,Julius Randle,21900297358,Shot Chart Detail,21900297,358,1610612752,New York Knicks,2,0,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20191202,MIL,NYK,|1626171|1628372|1628422|1629628|203944,0,REG,2020,1628391|101141,,,
1626174,Christian Wood,21900307144,Shot Chart Detail,21900307,144,1610612765,Detroit Pistons,1,1,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DET,MIL,|1626174|1629004|201565|202693|204038,0,REG,2020,101141|1626192,,,
201565,Derrick Rose,21900307173,Shot Chart Detail,21900307,173,1610612765,Detroit Pistons,2,11,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20191204,DET,MIL,|1626174|201565|202693|203503|204038,0,REG,2020,101141,PF,Helper,1.48
202693,Markieff Morris,21900307180,Shot Chart Detail,21900307,180,1610612765,Detroit Pistons,2,10,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20191204,DET,MIL,|1626174|201565|202693|203503|204038,0,REG,2020,101141,PF,Helper,1.48
201933,Blake Griffin,21900307304,Shot Chart Detail,21900307,304,1610612765,Detroit Pistons,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20191204,DET,MIL,|1629004|201565|201933|203083|204038,0,REG,2020,101141,PF,Helper,1.48
201933,Blake Griffin,21900307308,Shot Chart Detail,21900307,308,1610612765,Detroit Pistons,2,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20191204,DET,MIL,|1629004|201565|201933|203083|204038,0,REG,2020,101141,PF,Helper,1.48
202693,Markieff Morris,21900307536,Shot Chart Detail,21900307,536,1610612765,Detroit Pistons,3,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20191204,DET,MIL,|1626174|1629004|201565|202693|203503,0,REG,2020,101141,PF,Helper,1.48
201565,Derrick Rose,21900307568,Shot Chart Detail,21900307,568,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20191204,DET,MIL,|201565|201933|202693|203503|204038,0,REG,2020,101141,PF,Helper,1.48
202335,Patrick Patterson,21900327130,Shot Chart Detail,21900327,130,1610612746,LA Clippers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,0,20191206,MIL,LAC,|101150|1626149|1629010|201976|202335,0,REG,2020,101141,PF,Helper,1.48
1626149,Montrezl Harrell,21900327134,Shot Chart Detail,21900327,134,1610612746,LA Clippers,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,20191206,MIL,LAC,|101150|1626149|1629010|201976|202335,1,REG,2020,101141,PF,Helper,1.48
1629010,Jerome Robinson,21900327154,Shot Chart Detail,21900327,154,1610612746,LA Clippers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,0,20191206,MIL,LAC,|101150|1626149|1629010|202335|203090,0,REG,2020,101141,PF,Helper,1.48
101150,Lou Williams,21900327506,Shot Chart Detail,21900327,506,1610612746,LA Clippers,3,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20191206,MIL,LAC,|101150|1626149|1629010|201976|203090,0,REG,2020,101141|201588,,,
1628371,Jonathan Isaac,21900347131,Shot Chart Detail,21900347,131,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20191209,MIL,ORL,|1628371|1628964|201571|203082|203487,0,REG,2020,101141,PF,Helper,1.48
203932,Aaron Gordon,21900347150,Shot Chart Detail,21900347,150,1610612753,Orlando Magic,1,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,0,20191209,MIL,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,101141,PF,Helper,1.48
203932,Aaron Gordon,21900347167,Shot Chart Detail,21900347,167,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20191209,MIL,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,101141,PF,Helper,1.48
203932,Aaron Gordon,21900347200,Shot Chart Detail,21900347,200,1610612753,Orlando Magic,2,10,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191209,MIL,ORL,|1628964|201571|203082|203487|203932,1,REG,2020,101141,PF,Helper,1.48
203932,Aaron Gordon,21900347337,Shot Chart Detail,21900347,337,1610612753,Orlando Magic,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,0,20191209,MIL,ORL,|1628365|203082|203095|203920|203932,0,REG,2020,101141,PF,Helper,1.48
203932,Aaron Gordon,21900347340,Shot Chart Detail,21900347,340,1610612753,Orlando Magic,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20191209,MIL,ORL,|1628365|203082|203095|203920|203932,0,REG,2020,101141,PF,Helper,1.48
201571,D.J. Augustin,21900347512,Shot Chart Detail,21900347,512,1610612753,Orlando Magic,3,1,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20191209,MIL,ORL,|1628964|201571|203082|203487|203932,1,REG,2020,101141,PF,Helper,1.48
201571,D.J. Augustin,21900347525,Shot Chart Detail,21900347,525,1610612753,Orlando Magic,3,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20191209,MIL,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,101141|201588,,,
1628371,Jonathan Isaac,21900347576,Shot Chart Detail,21900347,576,1610612753,Orlando Magic,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20191209,MIL,ORL,|1628371|201571|203082|203487|203920,1,REG,2020,101141,PF,Helper,1.48
1627742,Brandon Ingram,2190036414,Shot Chart Detail,21900364,14,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20191211,MIL,NOP,|1626143|1627742|1629026|200755|201950,0,REG,2020,101141,PF,Helper,1.48
1629026,Kenrich Williams,2190036434,Shot Chart Detail,21900364,34,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20191211,MIL,NOP,|1626143|1627742|1629026|200755|201950,0,REG,2020,101141,PF,Helper,1.48
1629026,Kenrich Williams,21900364171,Shot Chart Detail,21900364,171,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20191211,MIL,NOP,|1627742|1628366|1628404|1629026|1629637,0,REG,2020,101141,PF,Helper,1.48
1629026,Kenrich Williams,21900364183,Shot Chart Detail,21900364,183,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20191211,MIL,NOP,|1627742|1628366|1628404|1629026|1629637,0,REG,2020,101141,PF,Helper,1.48
1628366,Lonzo Ball,21900364212,Shot Chart Detail,21900364,212,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,0,20191211,MIL,NOP,|1627742|1628366|1628404|1629026|1629637,0,REG,2020,101141|201577,,,
1628366,Lonzo Ball,21900364254,Shot Chart Detail,21900364,254,1610612740,New Orleans Pelicans,2,5,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,0,20191211,MIL,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,101141,PF,Helper,1.48
1628366,Lonzo Ball,21900364266,Shot Chart Detail,21900364,266,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20191211,MIL,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,101141,PF,Helper,1.48
1627742,Brandon Ingram,21900364268,Shot Chart Detail,21900364,268,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,0,20191211,MIL,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,101141,PF,Helper,1.48
1627742,Brandon Ingram,21900364382,Shot Chart Detail,21900364,382,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,1,20191211,MIL,NOP,|1626143|1627742|1629026|200755|201950,1,REG,2020,101141,PF,Helper,1.48
1626143,Jahlil Okafor,21900364426,Shot Chart Detail,21900364,426,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20191211,MIL,NOP,|1626143|1628404|1629026|200755|201950,0,REG,2020,101141,PF,Helper,1.48
1628404,Josh Hart,21900364649,Shot Chart Detail,21900364,649,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20191211,MIL,NOP,|1627742|1628404|1629637|200755|201950,1,REG,2020,101141,PF,Helper,1.48
201567,Kevin Love,21900385105,Shot Chart Detail,21900385,105,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20191214,MIL,CLE,|1629012|1629645|201567|202684|203521,0,REG,2020,101141,PF,Helper,1.48
201567,Kevin Love,21900385263,Shot Chart Detail,21900385,263,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191214,MIL,CLE,|1626224|201567|202684|203521|203903,0,REG,2020,101141,PF,Helper,1.48
202684,Tristan Thompson,21900385317,Shot Chart Detail,21900385,317,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20191214,MIL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,101141|201588,,,
201567,Kevin Love,21900385432,Shot Chart Detail,21900385,432,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20191214,MIL,CLE,|1629012|1629645|201567|202684|203521,0,REG,2020,101141,PF,Helper,1.48
201567,Kevin Love,21900385452,Shot Chart Detail,21900385,452,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20191214,MIL,CLE,|1629012|1629645|201567|202684|203521,0,REG,2020,101141|201577,,,
203903,Jordan Clarkson,21900385501,Shot Chart Detail,21900385,501,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20191214,MIL,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,101141|1626192,,,
1626204,Larry Nance Jr.,21900385513,Shot Chart Detail,21900385,513,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191214,MIL,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,101141,PF,Helper,1.48
204001,Kristaps Porzingis,21900398117,Shot Chart Detail,21900398,117,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-35,284,1,1,20191216,MIL,DAL,|1628382|1628467|1628973|203552|204001,1,REG,2020,101141,PF,Helper,1.48
204001,Kristaps Porzingis,21900398137,Shot Chart Detail,21900398,137,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20191216,MIL,DAL,|1626153|1628382|1628467|203552|204001,0,REG,2020,101141,PF,Helper,1.48
204001,Kristaps Porzingis,21900398146,Shot Chart Detail,21900398,146,1610612742,Dallas Mavericks,1,0,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191216,MIL,DAL,|1626153|1628382|1628467|203552|204001,1,REG,2020,101141,PF,Helper,1.48
203501,Tim Hardaway Jr.,21900398284,Shot Chart Detail,21900398,284,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20191216,MIL,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,101141,PF,Helper,1.48
203501,Tim Hardaway Jr.,21900398301,Shot Chart Detail,21900398,301,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20191216,MIL,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,101141,PF,Helper,1.48
1628467,Maxi Kleber,21900398426,Shot Chart Detail,21900398,426,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,272,1,0,20191216,MIL,DAL,|1627827|1628467|1628973|203552|203939,0,REG,2020,101141,PF,Helper,1.48
1628973,Jalen Brunson,21900398431,Shot Chart Detail,21900398,431,1610612742,Dallas Mavericks,3,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,1,20191216,MIL,DAL,|1627827|1628467|1628973|203552|203939,0,REG,2020,101141,PF,Helper,1.48
1626153,Delon Wright,21900398673,Shot Chart Detail,21900398,673,1610612742,Dallas Mavericks,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191216,MIL,DAL,|1626153|1627827|1628382|1628973|203552,0,REG,2020,101141,PF,Helper,1.48
203552,Seth Curry,21900398678,Shot Chart Detail,21900398,678,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20191216,MIL,DAL,|1626153|1627827|1628382|1628973|203552,0,REG,2020,101141,PF,Helper,1.48
203584,Troy Daniels,21900417302,Shot Chart Detail,21900417,302,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20191219,MIL,LAL,|200765|201980|203076|203484|203584,0,REG,2020,101141,PF,Helper,1.48
203484,Kentavious Caldwell-Pope,21900417473,Shot Chart Detail,21900417,473,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20191219,MIL,LAL,|201580|201980|203076|203484|2544,1,REG,2020,101141,PF,Helper,1.48
203076,Anthony Davis,21900417500,Shot Chart Detail,21900417,500,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191219,MIL,LAL,|201580|201980|203076|203484|2544,1,REG,2020,101141,PF,Helper,1.48
202340,Avery Bradley,21900417522,Shot Chart Detail,21900417,522,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20191219,MIL,LAL,|201980|202340|203076|203484|2544,0,REG,2020,101141|1628425,,,
