GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900953,132,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200308,HOU,ORL,21900953132,5880,0,201571|203082|203487|203516|1628964,0,REG,2020,203085|201960,10.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900953,151,203082,Terrence Ross,1610612753,Orlando Magic,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20200308,HOU,ORL,21900953151,6700,0,201571|203082|203487|203516|1628964,0,REG,2020,201960,12.0,SF-C,Helper,0.18,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900953,185,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20200308,HOU,ORL,21900953185,8820,0,201571|203082|203487|203932|1628964,0,REG,2020,201960,13.0,SF-C,Helper,0.18,MISS Augustin 9' Driving Hook Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901298,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20200811,SAS,HOU,21901298127,6000,0,200752|201158|1629234|1629640|1629683,0,REG,2020,201960,3.0,SF-C,Helper,0.18,MISS Johnson 4' Driving Layup,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901298,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200811,SAS,HOU,21901298154,6970,0,200752|201158|1629234|1629640|1629683,0,REG,2020,201960,6.0,SF-C,Helper,0.18,Johnson 2' Putback Layup (8 PTS),SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901298,161,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200811,SAS,HOU,21901298161,7370,0,200752|201158|1627749|1629234|1629640,1,REG,2020,201960,8.0,SF-C,Helper,0.18,Eubanks 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-1.68,1629640.0
Shot Chart Detail,21901298,165,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20200811,SAS,HOU,21901298165,7570,0,200752|201158|1627749|1629234|1629640,1,REG,2020,201960,11.0,SF-C,Helper,0.18,Gay 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),PF,Low Minute,-0.37,1627749.0
Shot Chart Detail,21901298,494,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,150,1,1,20200811,SAS,HOU,21901298494,21590,0,200752|201158|1628401|1629234|1629640,1,REG,2020,201960,20.0,SF-C,Helper,0.18,Gay 27' 3PT Running Jump Shot (11 PTS) (White 6 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21901298,624,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20200811,SAS,HOU,21901298624,27080,0,201158|1629002|1629234|1629677|1629683,0,REG,2020,201960,25.0,SF-C,Helper,0.18,MISS Belinelli 28' 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21901298,644,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20200811,SAS,HOU,21901298644,27880,0,201158|1629002|1629234|1629677|1629683,1,REG,2020,201960,21.0,SF-C,Helper,0.18,Belinelli 28' 3PT Jump Shot (11 PTS) (Weatherspoon 2 AST),SG,Movement Shooter,-0.46,1629683.0
Shot Chart Detail,21901298,655,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20200811,SAS,HOU,21901298655,28360,0,201158|1629002|1629234|1629677|1629683,0,REG,2020,201960|1626187,19.0,,,,,PF,Low Minute,-0.41,
Shot Chart Detail,21901298,662,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200811,SAS,HOU,21901298662,28730,0,201158|1629002|1629234|1629677|1629683,0,REG,2020,201960,21.0,SF-C,Helper,0.18,Belinelli 1' Putback Layup (13 PTS),SG,Movement Shooter,-0.46,
Shot Chart Detail,21901304,293,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20200812,HOU,IND,21901304293,11970,0,203506|1626167|1628410|1628988|1628993,0,REG,2020,201960,3.0,SF-C,Helper,0.18,MISS A. Holiday 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21901304,350,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20200812,HOU,IND,21901304350,14340,0,203506|204456|1628410|1628993|1629048,0,REG,2020,203085|201960,1.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901304,474,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20200812,HOU,IND,21901304474,19160,0,203506|1628410|1628988|1628993|1629048,0,REG,2020,201960|200782,-2.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901304,483,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20200812,HOU,IND,21901304483,19340,0,203506|204456|1628410|1628993|1629048,1,REG,2020,201960,-3.0,SF-C,Helper,0.18,Sumner 4' Driving Layup (13 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-1.37,204456.0
Shot Chart Detail,21901304,487,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20200812,HOU,IND,21901304487,19540,0,203506|204456|1628410|1628993|1629048,0,REG,2020,201960,-5.0,SF-C,Helper,0.18,MISS Sumner 4' Alley Oop Layup,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21901304,562,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20200812,HOU,IND,21901304562,21600,0,203926|204456|1628410|1628993|1629048,0,REG,2020,203085|201960,2.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21901304,592,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20200812,HOU,IND,21901304592,23260,0,203506|203926|204456|1628993|1629048,0,REG,2020,201960,1.0,SF-C,Helper,0.18,MISS Bitadze 7' Hook Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901304,606,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20200812,HOU,IND,21901304606,23750,0,203200|203506|203926|204456|1626167,0,REG,2020,201960,3.0,SF-C,Helper,0.18,MISS Turner 2' Cutting Layup Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21901315,216,203526,Raul Neto,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200814,HOU,PHI,21901315216,9190,0,202692|203118|203526|203954|1629680,0,REG,2020,201960,14.0,SF-C,Helper,0.18,Neto 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21901315,252,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20200814,HOU,PHI,21901315252,10930,0,202692|202699|203526|203954|1626196,0,REG,2020,201960|201145,21.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901315,418,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20200814,HOU,PHI,21901315418,19920,0,202692|203118|203124|1627788|1629680,0,REG,2020,201960,19.0,SF-C,Helper,0.18,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21901315,420,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200814,HOU,PHI,21901315420,19960,0,202692|203118|203124|1627788|1629680,1,REG,2020,201960,21.0,SF-C,Helper,0.18,Scott 1' Layup (9 PTS) (O'Quinn 1 AST),PF,Athletic Finisher,0.23,203124.0
Shot Chart Detail,21901315,429,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20200814,HOU,PHI,21901315429,20580,0,202692|203118|203124|1627788|1629680,0,REG,2020,201960,24.0,SF-C,Helper,0.18,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901315,437,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20200814,HOU,PHI,21901315437,20900,0,202692|203118|203124|1627788|1629680,1,REG,2020,201960,28.0,SF-C,Helper,0.18,Thybulle 1' Cutting Dunk Shot (4 PTS) (O'Quinn 2 AST),SG,Movement Shooter,-1.42,203124.0
Shot Chart Detail,21901315,462,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,1,20200814,HOU,PHI,21901315462,22110,0,203118|203124|203526|1629003|1629680,1,REG,2020,201960,32.0,SF-C,Helper,0.18,Milton 28' 3PT Jump Shot (11 PTS) (Neto 1 AST),SG,Primary Ball Handler,0.46,203526.0
Shot Chart Detail,21901315,536,203526,Raul Neto,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20200814,HOU,PHI,21901315536,25570,0,203124|203526|203658|1627788|1629621,0,REG,2020,201960,33.0,SF-C,Helper,0.18,MISS Neto 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.23,
