GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900272,483,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20191129,IND,ATL,21900272483,19900,0,203200|203933|204456|1626167|1628988,0,REG,2020,1627761|1713,-2.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900272,485,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,IND,ATL,21900272485,19930,0,203200|203933|204456|1626167|1628988,0,REG,2020,1627761|1713,0.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900272,492,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20191129,IND,ATL,21900272492,20450,0,203200|203933|204456|1626167|1628988,0,REG,2020,1713,0.0,PF,Helper,-0.92,MISS A. Holiday 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900272,494,203933,T.J. Warren,1610612754,Indiana Pacers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20191129,IND,ATL,21900272494,20500,0,203200|203933|204456|1626167|1628988,0,REG,2020,1628981|1713,2.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900282,80,201935,James Harden,1610612745,Houston Rockets,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191130,HOU,ATL,2190028280,4110,0,200782|201935|203085|1628392|1629109,1,REG,2020,1713,11.0,PF,Helper,-0.92,Harden 1' Driving Layup (12 PTS) (Clark 1 AST),SG,Shot Creator,6.9,1629109.0
Shot Chart Detail,21900282,117,201935,James Harden,1610612745,Houston Rockets,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20191130,HOU,ATL,21900282117,5980,0,200757|201566|201935|203085|1628392,0,REG,2020,1713|202323,14.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,581,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20191130,HOU,ATL,21900282581,22630,0,200757|200782|203085|203463|1629598,0,REG,2020,1713,51.0,PF,Helper,-0.92,MISS Clemons 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900282,587,1629598,Chris Clemons,1610612745,Houston Rockets,4,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191130,HOU,ATL,21900282587,22850,0,200757|200782|203085|203463|1629598,0,REG,2020,1713,51.0,PF,Helper,-0.92,Clemons 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.45,
Shot Chart Detail,21900282,602,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191130,HOU,ATL,21900282602,23450,0,200757|200782|203085|1629109|1629598,0,REG,2020,1628981|1713,56.0,,,,,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900282,605,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,277,1,0,20191130,HOU,ATL,21900282605,23730,0,200757|200782|203085|1629109|1629598,0,REG,2020,1713,53.0,PF,Helper,-0.92,MISS Clemons 28' 3PT Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900282,677,203463,Ben McLemore,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20191130,HOU,ATL,21900282677,27140,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1713,49.0,PF,Helper,-0.92,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900295,74,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191202,ATL,GSW,2190029574,3300,0,202692|203922|1627737|1629065|1629672,1,REG,2020,1713,4.0,PF,Helper,-0.92,Chriss 1' Cutting Dunk Shot (2 PTS) (Paschall 1 AST),PF,Roll + Cut Big,-0.7,1629672.0
Shot Chart Detail,21900295,127,1629016,Omari Spellman,1610612744,Golden State Warriors,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191202,ATL,GSW,21900295127,5290,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,1713,,PF,Helper,-0.92,Spellman 1' Dunk (2 PTS) (Poole 1 AST),C,Stretch Big,-1.36,1629673.0
Shot Chart Detail,21900295,308,1629016,Omari Spellman,1610612744,Golden State Warriors,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20191202,ATL,GSW,21900295308,13390,0,202692|203922|1629016|1629065|1629672,0,REG,2020,1629027|1713,-8.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900295,532,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191202,ATL,GSW,21900295532,21130,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1713,-23.0,PF,Helper,-0.92,MISS Chriss 2' Tip Layup Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900309,86,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20191204,ATL,BKN,2190030986,4060,0,202697|203915|1627752|1628386|1629058,0,REG,2020,1713,-5.0,PF,Helper,-0.92,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900309,88,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191204,ATL,BKN,2190030988,4100,0,202697|203915|1627752|1628386|1629058,0,REG,2020,1713,-3.0,PF,Helper,-0.92,Allen 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.67,
Shot Chart Detail,21900309,107,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20191204,ATL,BKN,21900309107,5070,0,201599|202066|202697|1628021|1629033,0,REG,2020,1713,-5.0,PF,Helper,-0.92,Carter BLOCK (1 BLK),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900309,125,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20191204,ATL,BKN,21900309125,5720,0,201599|202066|202697|1628021|1629033,0,REG,2020,1713,-4.0,PF,Helper,-0.92,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,544,1628021,David Nwaba,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20191204,ATL,BKN,21900309544,22040,0,201599|202066|202697|1628021|1629033,0,REG,2020,1627761|1713,12.0,,,,,SF,Athletic Finisher,-1.47,
Shot Chart Detail,21900309,560,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191204,ATL,BKN,21900309560,23000,0,201599|202066|202697|1628021|1629033,0,REG,2020,1627761|1713,14.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900336,109,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191208,CHA,ATL,21900336109,4990,0,203077|203469|1628370|1628984|1629023,0,REG,2020,1629631|1713,0.0,,,,,PF,Athletic Finisher,-0.89,
Shot Chart Detail,21900336,280,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20191208,CHA,ATL,21900336280,11650,0,203077|203469|1626179|1628970|1628984,0,REG,2020,1713,5.0,PF,Helper,-0.92,MISS Kidd-Gilchrist 24' 3PT Jump Shot,PF,Athletic Finisher,-0.89,
Shot Chart Detail,21900336,299,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20191208,CHA,ATL,21900336299,12600,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1713,1.0,PF,Helper,-0.92,MISS Rozier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900336,316,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191208,CHA,ATL,21900336316,13160,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1713,1.0,PF,Helper,-0.92,MISS Bridges 1' Driving Floating Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900336,480,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20191208,CHA,ATL,21900336480,19930,0,203077|203469|1628370|1628984|1629023,0,REG,2020,1713,-3.0,PF,Helper,-0.92,MISS Monk 26' 3PT Turnaround Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900336,538,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20191208,CHA,ATL,21900336538,22510,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1627745|1713,-11.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900336,541,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191208,CHA,ATL,21900336541,22550,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1627745|1713,-9.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900336,682,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191208,CHA,ATL,21900336682,27630,0,203077|1626195|1628970|1628997|1628998,1,REG,2020,1713,-20.0,PF,Helper,-0.92,Bridges 2' Driving Layup (19 PTS) (Kidd-Gilchrist 2 AST),SF,Movement Shooter,-1.52,203077.0
Shot Chart Detail,21900354,135,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20191210,MIA,ATL,21900354135,5920,0,202710|203482|1627884|1628389|1629639,0,REG,2020,1713,6.0,PF,Helper,-0.92,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900354,156,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,20191210,MIA,ATL,21900354156,6750,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1713,7.0,PF,Helper,-0.92,MISS Nunn 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900354,282,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20191210,MIA,ATL,21900354282,11480,0,202710|203482|1628389|1629130|1629639,0,REG,2020,1713,1.0,PF,Helper,-0.92,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900354,337,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191210,MIA,ATL,21900354337,14120,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1713,2.0,PF,Helper,-0.92,Butler 2' Cutting Dunk Shot (9 PTS) (Adebayo 7 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900354,670,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20191210,MIA,ATL,21900354670,28510,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1713,0.0,PF,Helper,-0.92,Butler 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,21900354,717,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191210,MIA,ATL,21900354717,29790,1,202710|1627884|1628389|1629130|1629134,1,REG,2020,1713,9.0,PF,Helper,-0.92,Adebayo 2' Finger Roll Layup (25 PTS) (Robinson 4 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900361,253,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20191211,CHI,ATL,21900361253,10640,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1713,5.0,PF,Helper,-0.92,MISS Young 3' Driving Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900373,113,203933,T.J. Warren,1610612754,Indiana Pacers,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20191213,ATL,IND,21900373113,5210,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1713,5.0,PF,Helper,-0.92,MISS Warren 10' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900373,468,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20191213,ATL,IND,21900373468,19830,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1713,8.0,PF,Helper,-0.92,MISS Warren 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900390,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191215,ATL,LAL,21900390108,4550,0,2544|201580|202340|203076|203484,0,REG,2020,1629629|1713,6.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900390,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191215,ATL,LAL,21900390111,4840,0,2544|201580|202340|203076|203484,0,REG,2020,1713,3.0,PF,Helper,-0.92,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900390,145,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20191215,ATL,LAL,21900390145,5990,0,200765|201162|202340|203076|1627936,0,REG,2020,1713,-0.0,PF,Helper,-0.92,MISS Bradley 18' Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900390,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,0,20191215,ATL,LAL,21900390296,11570,0,2730|200765|201980|203076|203484,0,REG,2020,1713,6.0,PF,Helper,-0.92,MISS Davis 12' Turnaround Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900390,320,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20191215,ATL,LAL,21900390320,12480,0,2730|200765|201980|203076|203484,0,REG,2020,1713,7.0,PF,Helper,-0.92,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900390,479,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20191215,ATL,LAL,21900390479,17790,0,2544|201580|203076|203484|1627936,0,REG,2020,1629631|1713,10.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900403,79,203944,Julius Randle,1610612752,New York Knicks,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,20191217,NYK,ATL,2190040379,3080,0,203901|203944|1628373|1629011|1629628,0,REG,2020,1713,2.0,PF,Helper,-0.92,Randle 8' Driving Layup (4 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900403,82,1629628,RJ Barrett,1610612752,New York Knicks,1,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191217,NYK,ATL,2190040382,3250,0,203901|203944|1628373|1629011|1629628,0,REG,2020,1713,4.0,PF,Helper,-0.92,Barrett 2' Driving Finger Roll Layup (4 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900403,162,1626171,Bobby Portis,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20191217,NYK,ATL,21900403162,5900,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1713,1.0,PF,Helper,-0.92,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900403,192,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,122,1,1,20191217,NYK,ATL,21900403192,7170,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1713|203459,14.0,,,,,SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900403,320,203944,Julius Randle,1610612752,New York Knicks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191217,NYK,ATL,21900403320,12210,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1713,17.0,PF,Helper,-0.92,Randle 2' Driving Layup (11 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900403,328,1629628,RJ Barrett,1610612752,New York Knicks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20191217,NYK,ATL,21900403328,12430,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1713,20.0,PF,Helper,-0.92,Barrett 25' 3PT Jump Shot (11 PTS) (Morris Sr. 1 AST),SG,Slasher,-0.6,202694.0
Shot Chart Detail,21900403,473,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20191217,NYK,ATL,21900403473,18360,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1713,29.0,PF,Helper,-0.92,MISS Robinson Reverse Layup,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900403,493,1629628,RJ Barrett,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20191217,NYK,ATL,21900403493,19040,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1713,29.0,PF,Helper,-0.92,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900403,707,203901,Elfrid Payton,1610612752,New York Knicks,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20191217,NYK,ATL,21900403707,26670,0,203901|1628422|1628995|1629011|1629628,0,REG,2020,1713,23.0,PF,Helper,-0.92,MISS Payton 4' Driving Floating Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900403,729,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20191217,NYK,ATL,21900403729,28190,0,203901|1628422|1628995|1629011|1629628,1,REG,2020,1713,,PF,Helper,-0.92,Robinson 1' Alley Oop Dunk (22 PTS) (Payton 9 AST),C,Roll + Cut Big,0.48,203901.0
Shot Chart Detail,21900431,713,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191221,BKN,ATL,21900431713,28350,0,201599|202066|203915|203925|1627752,0,REG,2020,1713,8.0,PF,Helper,-0.92,MISS Jordan 2' Driving Dunk,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900444,398,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20191223,CLE,ATL,21900444398,16670,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1713,-2.0,PF,Helper,-0.92,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900444,461,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20191223,CLE,ATL,21900444461,19180,0,201567|203089|203521|1629012|1629645,0,REG,2020,1713,-2.0,PF,Helper,-0.92,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900444,621,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,131,1,1,20191223,CLE,ATL,21900444621,26130,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1713,13.0,PF,Helper,-0.92,Sexton 20' Step Back Jump Shot (25 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900444,624,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20191223,CLE,ATL,21900444624,26490,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1713,,PF,Helper,-0.92,Love 12' Turnaround Fadeaway (20 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,21900444,631,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191223,CLE,ATL,21900444631,27130,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1713,14.0,PF,Helper,-0.92,MISS Sexton 2' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900469,140,201588,George Hill,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20191227,ATL,MIL,21900469140,6880,0,2594|201577|201588|1626192|1628425,0,REG,2020,1713,13.0,PF,Helper,-0.92,MISS Hill 17' Step Back Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900469,353,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20191227,ATL,MIL,21900469353,14870,0,101141|201572|202083|203114|1628978,1,REG,2020,1713,26.0,PF,Helper,-0.92,Ilyasova 26' 3PT Jump Shot (13 PTS) (B. Lopez 4 AST),PF,Stretch Big,0.28,201572.0
Shot Chart Detail,21900477,438,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20191228,CHI,ATL,21900477438,19550,0,201152|203107|203897|1629632|1629655,1,REG,2020,1713,23.0,PF,Helper,-0.92,Young 3PT Jump Shot (6 PTS) (Satoransky 6 AST),PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900477,462,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20191228,CHI,ATL,21900477462,20580,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,1713,22.0,PF,Helper,-0.92,MISS Young 4' Cutting Layup Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900477,477,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20191228,CHI,ATL,21900477477,21180,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,1713,18.0,PF,Helper,-0.92,MISS Dunn 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.09,
