GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900246,254,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191125,TOR,PHI,21900246254,10530,0,1626178|1627783|1627832|1628384|1628449,1,REG,2020,201143,1.0,C,Anchor Big,0.87,Hollis-Jefferson 1' Reverse Layup (11 PTS) (VanVleet 3 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900246,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,1,20191125,TOR,PHI,21900246386,16650,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201143,0.0,C,Anchor Big,0.87,VanVleet 17' Pullup Jump Shot (15 PTS) (Gasol 5 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,21900246,406,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20191125,TOR,PHI,21900246406,17700,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201143,3.0,C,Anchor Big,0.87,Powell 24' 3PT Running Jump Shot (7 PTS) (VanVleet 4 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900246,420,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20191125,TOR,PHI,21900246420,18410,0,1626178|1626181|1627783|1627832|1628384,1,REG,2020,201143,6.0,C,Anchor Big,0.87,Anunoby 25' 3PT Jump Shot (12 PTS) (VanVleet 5 AST),SF,Athletic Finisher,-1.13,1627832.0
Shot Chart Detail,21900246,450,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20191125,TOR,PHI,21900246450,20060,0,1626178|1627783|1627832|1628384|1629056,1,REG,2020,201143,4.0,C,Anchor Big,0.87,Hollis-Jefferson 1' Running Layup (15 PTS) (VanVleet 7 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900246,552,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20191125,TOR,PHI,21900246552,24590,0,201188|1626178|1627783|1628384|1629056,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900246,592,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20191125,TOR,PHI,21900246592,26900,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201143,-2.0,C,Anchor Big,0.87,VanVleet 26' 3PT Jump Shot (22 PTS) (Gasol 8 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,21900246,609,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20191125,TOR,PHI,21900246609,27680,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201143|1626196,-2.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900246,621,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20191125,TOR,PHI,21900246621,28190,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201143,0.0,C,Anchor Big,0.87,Siakam 6' Driving Floating Jump Shot (22 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900257,10,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,46,1,0,20191127,PHI,SAC,2190025710,380,0,202357|202709|203084|1626158|1627741,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900257,44,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,49,1,0,20191127,PHI,SAC,2190025744,2090,0,202357|202709|203084|1626158|1627741,0,REG,2020,201143,-9.0,C,Anchor Big,0.87,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900257,102,1629713,Justin James,1610612758,Sacramento Kings,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191127,PHI,SAC,21900257102,4850,0,203084|203473|203992|1627741|1629713,1,REG,2020,201143,-8.0,C,Anchor Big,0.87,James 1' Layup (2 PTS) (Hield 1 AST),SF,Off Screen Shooter,-0.98,1627741.0
Shot Chart Detail,21900257,203,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20191127,PHI,SAC,21900257203,9430,0,202357|202709|203084|1626158|1627741,1,REG,2020,201143|202699,-6.0,,,,,PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900257,216,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20191127,PHI,SAC,21900257216,10200,0,202357|202709|203084|1626158|1627741,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,389,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20191127,PHI,SAC,21900257389,16800,0,202357|202709|203084|1626158|1627741,1,REG,2020,201143,-3.0,C,Anchor Big,0.87,Bjelica 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900257,464,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191127,PHI,SAC,21900257464,21240,0,202709|203084|203992|1627741|1628385,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900257,553,1629713,Justin James,1610612758,Sacramento Kings,4,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20191127,PHI,SAC,21900257553,24480,0,203084|203473|203992|1627812|1629713,1,REG,2020,201143|1629680,-13.0,,,,,SF,Off Screen Shooter,-0.98,203084.0
Shot Chart Detail,21900257,561,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,1,20191127,PHI,SAC,21900257561,25020,0,203084|203473|203992|1627812|1629713,1,REG,2020,201143,-10.0,C,Anchor Big,0.87,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Barnes 5 AST),SG,Secondary Ball Handler,1.15,203084.0
Shot Chart Detail,21900257,565,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20191127,PHI,SAC,21900257565,25360,0,203084|203473|203992|1627812|1629713,1,REG,2020,201143,-7.0,C,Anchor Big,0.87,Dedmon 26' 3PT Jump Shot (14 PTS) (Barnes 6 AST),C,Stretch Big,-1.62,203084.0
Shot Chart Detail,21900257,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,190,1,0,20191127,PHI,SAC,21900257584,26310,0,203084|203473|203992|1627812|1629713,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,MISS Barnes 19' Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900257,606,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20191127,PHI,SAC,21900257606,27570,0,203084|203473|203992|1627741|1629713,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900281,31,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,0,20191130,PHI,IND,2190028131,1850,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143|203954,-0.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20191130,PHI,IND,2190028145,2640,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Turner 10' Hook Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900281,62,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20191130,PHI,IND,2190028162,3380,0,203087|203933|1627734|1627763|1629048,1,REG,2020,201143,-7.0,C,Anchor Big,0.87,Brogdon 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900281,83,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20191130,PHI,IND,2190028183,4250,0,203087|203933|1627734|1627763|1629048,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,Brogdon 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900281,211,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20191130,PHI,IND,21900281211,9210,0,203200|203926|204456|1627734|1628988,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900281,262,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191130,PHI,IND,21900281262,11520,0,203087|203200|203933|1626167|1627763,1,REG,2020,201143|1627732,-8.0,,,,,SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900281,267,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20191130,PHI,IND,21900281267,11890,0,203087|203200|203933|1626167|1627763,0,REG,2020,201143|1627788,-6.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,352,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20191130,PHI,IND,21900281352,14890,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143,-0.0,C,Anchor Big,0.87,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,358,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191130,PHI,IND,21900281358,15190,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143|202699,-0.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,373,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20191130,PHI,IND,21900281373,15850,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Warren 13' Fadeaway Jumper,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,392,203933,T.J. Warren,1610612754,Indiana Pacers,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20191130,PHI,IND,21900281392,17120,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201143,-1.0,C,Anchor Big,0.87,Warren 3' Running Layup (19 PTS) (Brogdon 4 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900281,413,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20191130,PHI,IND,21900281413,18000,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143,2.0,C,Anchor Big,0.87,MISS Warren Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,554,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20191130,PHI,IND,21900281554,24550,0,203087|203200|203926|1626167|1627763,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900281,558,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,1,20191130,PHI,IND,21900281558,24960,0,203087|203200|203926|1626167|1627763,0,REG,2020,201143,,C,Anchor Big,0.87,Lamb 11' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900294,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20191202,PHI,UTA,2190029439,1910,0,201144|202711|203497|1626220|1628378,0,REG,2020,201143|1627732,-0.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,49,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191202,PHI,UTA,2190029449,2700,0,201144|202711|203497|1626220|1628378,1,REG,2020,201143,-1.0,C,Anchor Big,0.87,O'Neale 2' Driving Layup (2 PTS) (Gobert 1 AST),SF,Stationary Shooter,-1.2,203497.0
Shot Chart Detail,21900294,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191202,PHI,UTA,2190029482,3780,0,201144|202711|203497|204060|1626220,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),SF,Shot Creator,1.04,
Shot Chart Detail,21900294,87,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191202,PHI,UTA,2190029487,3960,0,201144|202711|203497|204060|1626220,1,REG,2020,201143,1.0,C,Anchor Big,0.87,O'Neale 1' Driving Reverse Layup (4 PTS) (Ingles 1 AST),SF,Stationary Shooter,-1.2,204060.0
Shot Chart Detail,21900294,115,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20191202,PHI,UTA,21900294115,5140,0,201145|202334|203957|204060|1628378,0,REG,2020,201143|1627732,-1.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20191202,PHI,UTA,21900294123,5760,0,201145|202334|203957|204060|1628378,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,214,201144,Mike Conley,1610612762,Utah Jazz,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20191202,PHI,UTA,21900294214,9530,0,201144|201145|203497|204060|1626220,0,REG,2020,201143,-12.0,C,Anchor Big,0.87,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900294,232,201144,Mike Conley,1610612762,Utah Jazz,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20191202,PHI,UTA,21900294232,10290,0,201144|201145|202711|203497|1626220,0,REG,2020,201143,-13.0,C,Anchor Big,0.87,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900294,239,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20191202,PHI,UTA,21900294239,10530,0,201144|201145|202711|203497|1626220,0,REG,2020,201143,-16.0,C,Anchor Big,0.87,Horford BLOCK (2 BLK),SF,Shot Creator,1.04,
Shot Chart Detail,21900294,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,0,20191202,PHI,UTA,21900294264,11350,0,201144|202711|203497|1626220|1628378,0,REG,2020,201143,-20.0,C,Anchor Big,0.87,MISS Mitchell 12' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191202,PHI,UTA,21900294278,12340,0,201144|202711|203497|1626220|1628378,0,REG,2020,201143,-23.0,C,Anchor Big,0.87,Mitchell 1' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,333,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20191202,PHI,UTA,21900294333,13990,0,201144|202711|203497|204060|1628378,1,REG,2020,201143,,C,Anchor Big,0.87,Gobert 8' Alley Oop Dunk (12 PTS) (Conley 3 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,21900294,473,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,0,20191202,PHI,UTA,21900294473,18970,0,201145|202334|202711|204060|1626144,0,REG,2020,201143,-22.0,C,Anchor Big,0.87,MISS Bogdanovic 27' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900294,483,204060,Joe Ingles,1610612762,Utah Jazz,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20191202,PHI,UTA,21900294483,19500,0,201145|202334|202711|204060|1626144,0,REG,2020,203516|201143,-21.0,,,,,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900294,486,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,1,20191202,PHI,UTA,21900294486,19740,0,201145|202334|202711|204060|1626144,1,REG,2020,201143|1627732,-22.0,,,,,PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900294,490,201145,Jeff Green,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20191202,PHI,UTA,21900294490,20080,0,201145|202334|202711|204060|1626144,0,REG,2020,201143,-22.0,C,Anchor Big,0.87,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900294,571,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191202,PHI,UTA,21900294571,23550,0,203497|204060|1626220|1627777|1628378,1,REG,2020,201143,-15.0,C,Anchor Big,0.87,Gobert 2' Cutting Dunk Shot (17 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900294,598,1628396,Tony Bradley,1610612762,Utah Jazz,4,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191202,PHI,UTA,21900294598,24950,0,202711|204060|1626220|1627777|1628396,1,REG,2020,201143,-16.0,C,Anchor Big,0.87,Bradley 2' Cutting Layup Shot (2 PTS) (Ingles 5 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900294,602,1627777,Georges Niang,1610612762,Utah Jazz,4,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20191202,PHI,UTA,21900294602,25170,0,202711|204060|1626220|1627777|1628396,0,REG,2020,202699|201143,-14.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21900294,641,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20191202,PHI,UTA,21900294641,26720,0,202711|203497|204060|1627777|1628378,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Mitchell 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900316,95,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20191205,WAS,PHI,2190031695,3740,0,202397|203078|1629021|1629060|1629067,0,REG,2020,201143,-9.0,C,Anchor Big,0.87,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900316,99,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191205,WAS,PHI,2190031699,3920,0,202397|203078|1629021|1629060|1629067,1,REG,2020,201143,-7.0,C,Anchor Big,0.87,Hachimura 2' Driving Reverse Layup (4 PTS) (Smith 2 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900316,248,202722,Davis Bertans,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,1,20191205,WAS,PHI,21900316248,10230,0,202397|202722|203078|1629021|1629060,1,REG,2020,201143,-3.0,C,Anchor Big,0.87,Bertans 28' 3PT Jump Shot (11 PTS) (Smith 3 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900316,349,203078,Bradley Beal,1610612764,Washington Wizards,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20191205,WAS,PHI,21900316349,14880,0,202397|203078|1629021|1629060|1629067,0,REG,2020,201143,12.0,C,Anchor Big,0.87,Beal 15' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,401,203078,Bradley Beal,1610612764,Washington Wizards,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,1,20191205,WAS,PHI,21900316401,18480,0,202397|202722|203078|1629060|1629067,0,REG,2020,201143,12.0,C,Anchor Big,0.87,Beal 12' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,641,203078,Bradley Beal,1610612764,Washington Wizards,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20191205,WAS,PHI,21900316641,28100,0,202397|202722|203078|1629021|1629060,0,REG,2020,201143,7.0,C,Anchor Big,0.87,MISS Beal 14' Step Back Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900332,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20191207,PHI,CLE,2190033213,520,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Love 20' Pullup Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900332,20,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20191207,PHI,CLE,2190033220,730,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Sexton 11' Floating Jump Shot,PG,Slasher,0.28,
