GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900149,415,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20191112,CHI,NYK,21900149415,16610,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1629628|201959,6.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900149,527,1629632,Coby White,1610612741,Chicago Bulls,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20191112,CHI,NYK,21900149527,20390,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900149,563,1629632,Coby White,1610612741,Chicago Bulls,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20191112,CHI,NYK,21900149563,22200,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,201959,1.0,C,Anchor Big,0.38,White 26' 3PT Pullup Jump Shot (7 PTS) (Dunn 1 AST),PG,Primary Ball Handler,-0.41,1627739.0
Shot Chart Detail,21900162,7,203552,Seth Curry,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20191114,NYK,DAL,219001627,250,0,203552|203939|204001|1627827|1629029,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900162,387,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191114,NYK,DAL,21900162387,15090,0,203552|203939|204001|1627827|1629029,1,REG,2020,1629628|201959,-3.0,,,,,C,Versatile Big,1.51,203552.0
Shot Chart Detail,21900162,393,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-31,1,0,20191114,NYK,DAL,21900162393,15390,0,203552|203939|204001|1627827|1629029,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Porzingis 19' Turnaround Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900162,423,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191114,NYK,DAL,21900162423,17020,0,203552|203939|204001|1627827|1629029,1,REG,2020,1628372|201959,-8.0,,,,,PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900162,585,1626153,Delon Wright,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20191114,NYK,DAL,21900162585,24390,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900162,676,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20191114,NYK,DAL,21900162676,28410,0,203501|203552|204001|1626153|1629029,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900177,29,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20191116,NYK,CHA,2190017729,1230,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900177,277,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,1,20191116,NYK,CHA,21900177277,11150,0,201587|203469|1626179|1628370|1629023,0,REG,2020,201959,-7.0,C,Anchor Big,0.38,Rozier 13' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900177,387,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20191116,NYK,CHA,21900177387,16040,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,-13.0,C,Anchor Big,0.38,MISS Zeller 8' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900177,398,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20191116,NYK,CHA,21900177398,16730,0,201587|203469|1626179|1628984|1629023,0,REG,2020,1628373|201959,-11.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900177,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20191116,NYK,CHA,21900177419,17590,0,201587|203469|1626179|1628984|1629023,0,REG,2020,201959,-11.0,C,Anchor Big,0.38,MISS Rozier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900189,54,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20191118,NYK,CLE,2190018954,2080,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Sexton 3' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900189,293,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191118,NYK,CLE,21900189293,12140,0,202684|1626224|1628035|1629012|1629636,1,REG,2020,203944|201959,-17.0,,,,,C,Roll + Cut Big,-0.98,1626224.0
Shot Chart Detail,21900189,381,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191118,NYK,CLE,21900189381,16300,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,201959,-15.0,C,Anchor Big,0.38,Porter Jr. 1' Driving Layup (6 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900189,414,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20191118,NYK,CLE,21900189414,17380,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,201959,-19.0,C,Anchor Big,0.38,MISS Sexton 9' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900202,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,157,1,1,20191120,PHI,NYK,219002027,140,0,201143|202699|203954|1627732|1627788,0,REG,2020,201959,,C,Anchor Big,0.38,Simmons 16' Turnaround Fadeaway (2 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900202,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20191120,PHI,NYK,2190020216,890,0,201143|202699|203954|1627732|1627788,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS Embiid 13' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900202,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191120,PHI,NYK,21900202352,14730,0,201143|202699|203954|1627732|1627788,0,REG,2020,201959,2.0,C,Anchor Big,0.38,MISS Embiid 1' Alley Oop Layup,C,Shot Creator,1.99,
Shot Chart Detail,21900202,411,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20191120,PHI,NYK,21900202411,18260,0,201143|202699|203516|1627732|1629003,0,REG,2020,201959,-12.0,C,Anchor Big,0.38,MISS Ennis III 21' Pullup Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900202,413,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191120,PHI,NYK,21900202413,18300,0,201143|202699|203516|1627732|1629003,1,REG,2020,201959,,C,Anchor Big,0.38,Horford 1' Dunk (4 PTS) (Ennis III 2 AST),C,Versatile Big,-0.36,203516.0
Shot Chart Detail,21900202,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,65,1,1,20191120,PHI,NYK,21900202494,21810,0,203118|203504|203954|1627732|1629680,0,REG,2020,201959,,C,Anchor Big,0.38,Embiid 16' Fadeaway Jumper (13 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900202,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20191120,PHI,NYK,21900202497,22170,0,203118|203504|203954|1627732|1629680,0,REG,2020,201959,-6.0,C,Anchor Big,0.38,MISS Embiid 28' 3PT Step Back Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900202,508,203504,Trey Burke,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191120,PHI,NYK,21900202508,22870,0,203118|203504|203954|1627732|1629680,0,REG,2020,1628372|201959,-2.0,,,,,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900229,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,206,1,0,20191123,NYK,SAS,2190022935,1620,0,200746|201942|1627751|1627854|1628401,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900229,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20191123,NYK,SAS,2190022957,2870,0,200746|201158|201942|1627751|1628401,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900229,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20191123,NYK,SAS,21900229356,16140,0,200746|201158|201942|201988|1627751,1,REG,2020,201959,28.0,C,Anchor Big,0.38,Aldridge 26' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900236,24,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20191124,NYK,BKN,2190023624,1140,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900236,58,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20191124,NYK,BKN,2190023658,3030,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,1.0,C,Anchor Big,0.38,Dinwiddie 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900236,367,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20191124,NYK,BKN,21900236367,16870,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900236,382,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20191124,NYK,BKN,21900236382,17840,0,202066|203915|203925|1627752|1628386,1,REG,2020,201959,,C,Anchor Big,0.38,Allen Alley Oop Dunk (13 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900236,650,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191124,NYK,BKN,21900236650,28170,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,3.0,C,Anchor Big,0.38,Harris Driving Layup (11 PTS),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900258,19,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,TOR,NYK,2190025819,590,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203944|201959,2.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900258,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191127,TOR,NYK,2190025834,1720,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203944|201959,7.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900258,48,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20191127,TOR,NYK,2190025848,2720,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201959,5.0,C,Anchor Big,0.38,Anunoby 3PT Jump Shot (5 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.13,201188.0
Shot Chart Detail,21900258,248,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20191127,TOR,NYK,21900258248,11110,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,201959,6.0,C,Anchor Big,0.38,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900258,358,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20191127,TOR,NYK,21900258358,15720,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201959,18.0,C,Anchor Big,0.38,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900271,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,0,20191129,NYK,PHI,2190027122,730,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900271,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20191129,NYK,PHI,2190027136,1260,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900271,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,1,20191129,NYK,PHI,2190027159,2710,0,202699|203954|1627732|1627788|1629680,1,REG,2020,201959,-9.0,C,Anchor Big,0.38,Embiid 19' Jump Shot (2 PTS) (Simmons 2 AST),C,Shot Creator,1.99,1627732.0
Shot Chart Detail,21900271,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20191129,NYK,PHI,2190027163,3030,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-9.0,C,Anchor Big,0.38,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900271,210,203516,James Ennis III,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191129,NYK,PHI,21900271210,8770,0,202699|203516|203526|203954|1627788,1,REG,2020,201959|201961,-11.0,,,,,SF-SG,Athletic Finisher,-0.63,203526.0
Shot Chart Detail,21900271,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191129,NYK,PHI,21900271260,10620,0,202699|203118|203504|203658|1627732,1,REG,2020,1628422|201959,-10.0,,,,,PF,Shot Creator,1.66,203504.0
Shot Chart Detail,21900271,398,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20191129,NYK,PHI,21900271398,15770,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-9.0,C,Anchor Big,0.38,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900271,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20191129,NYK,PHI,21900271430,17170,0,202699|203954|1627732|1627788|1629680,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),C,Shot Creator,1.99,
Shot Chart Detail,21900271,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,0,20191129,NYK,PHI,21900271434,17220,0,202699|203954|1627732|1627788|1629680,0,REG,2020,1628373|201959,-4.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900285,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191201,NYK,BOS,2190028532,1800,0,202689|203935|1627759|1628369|1628464,1,REG,2020,201959,-1.0,C,Anchor Big,0.38,Tatum 2' Running Layup (2 PTS) (Walker 2 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900285,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20191201,NYK,BOS,2190028539,2110,0,202689|203935|1627759|1628369|1628464,1,REG,2020,201959,-0.0,C,Anchor Big,0.38,Tatum 27' 3PT Jump Shot (5 PTS) (Theis 1 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900285,42,202689,Kemba Walker,1610612738,Boston Celtics,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20191201,NYK,BOS,2190028542,2450,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Knox II BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900285,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,0,20191201,NYK,BOS,2190028550,2650,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900285,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20191201,NYK,BOS,2190028563,3000,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900285,279,203935,Marcus Smart,1610612738,Boston Celtics,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20191201,NYK,BOS,21900285279,11780,0,202689|203935|1627759|1628400|1628464,0,REG,2020,201959,2.0,C,Anchor Big,0.38,MISS Smart 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900285,336,202689,Kemba Walker,1610612738,Boston Celtics,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20191201,NYK,BOS,21900285336,14560,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,Smith Jr. BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900285,359,202689,Kemba Walker,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20191201,NYK,BOS,21900285359,15680,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900285,410,202683,Enes Freedom,1610612738,Boston Celtics,3,6,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191201,NYK,BOS,21900285410,17910,0,202683|202689|1627759|1628369|1629035,1,REG,2020,1628372|201959,-7.0,,,,,C,Low Minute,0.36,202689.0
Shot Chart Detail,21900285,419,202689,Kemba Walker,1610612738,Boston Celtics,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20191201,NYK,BOS,21900285419,18060,0,202683|202689|202954|1627759|1629035,0,REG,2020,1629628|201959,-7.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900285,432,202689,Kemba Walker,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20191201,NYK,BOS,21900285432,18440,0,202683|202689|202954|1627759|1629035,1,REG,2020,201959,-2.0,C,Anchor Big,0.38,Walker 25' 3PT Jump Shot (10 PTS) (Wanamaker 2 AST),PG,Primary Ball Handler,2.35,202954.0
Shot Chart Detail,21900297,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20191202,MIL,NYK,2190029754,2530,0,201577|202083|202339|203114|203507,1,REG,2020,201959,7.0,C,Anchor Big,0.38,Middleton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900297,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191202,MIL,NYK,2190029769,3050,0,201577|202083|202339|203114|203507,0,REG,2020,1629628|201959,6.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900297,225,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191202,MIL,NYK,21900297225,8570,0,2594|201577|201588|203114|1628391,1,REG,2020,201959,20.0,C,Anchor Big,0.38,Wilson 1' Layup (5 PTS) (Hill 1 AST),PF,Athletic Finisher,-1.74,201588.0
Shot Chart Detail,21900297,320,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20191202,MIL,NYK,21900297320,12850,0,101141|201588|202083|1628391|1628978,1,REG,2020,201959,31.0,C,Anchor Big,0.38,Matthews 26' 3PT Jump Shot (5 PTS) (Hill 2 AST),SG,Movement Shooter,-1.28,201588.0
Shot Chart Detail,21900297,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20191202,MIL,NYK,21900297378,14770,0,201577|202083|202339|203114|203507,0,REG,2020,201959,30.0,C,Anchor Big,0.38,G. Antetokounmpo 28' 3PT Jump Shot (19 PTS),PF,Shot Creator,5.79,
