GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900339,163,203078,Bradley Beal,1610612764,Washington Wizards,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20191208,WAS,LAC,21900339163,6880,0,101133|202722|203078|1628972|1629185,0,REG,2020,1626149|1629611,-10.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900339,184,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,WAS,LAC,21900339184,7690,0,101133|202722|1628972|1629185|1629678,0,REG,2020,1626149|1629611,-8.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900339,517,1629185,Chris Chiozza,1610612764,Washington Wizards,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191208,WAS,LAC,21900339517,20010,0,101133|202722|203078|1628972|1629185,0,REG,2020,1629611,-4.0,SF,Chaser,-0.02,Chiozza 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900359,728,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191211,TOR,LAC,21900359728,28620,0,1626178|1626259|1627775|1628449|1629056,0,REG,2020,1629611|1629010,-20.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900377,14,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20191213,MIN,LAC,2190037714,440,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1629611,1.0,SF,Chaser,-0.02,MISS Okogie 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,22,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191213,MIN,LAC,2190037722,900,0,203496|203952|1626157|1629006|1629633,0,REG,2020,202695|1629611,-1.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900377,47,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20191213,MIN,LAC,2190037747,2610,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1629611,-4.0,SF,Chaser,-0.02,MISS Okogie 9' Floating Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20191213,MIN,LAC,2190037764,3520,0,201952|203496|203952|1626157|1629006,0,REG,2020,1629611,-7.0,SF,Chaser,-0.02,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900377,264,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20191213,MIN,LAC,21900377264,11820,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1629611,-3.0,SF,Chaser,-0.02,Okogie 4' Layup (2 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,362,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20191213,MIN,LAC,21900377362,15030,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1629611,-10.0,SF,Chaser,-0.02,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,398,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20191213,MIN,LAC,21900377398,16240,0,203476|203496|203952|1629006|1629633,0,REG,2020,202331|1629611,-14.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900377,423,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20191213,MIN,LAC,21900377423,17450,0,203476|203496|203952|1629006|1629633,0,REG,2020,1629611,-16.0,SF,Chaser,-0.02,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900377,431,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20191213,MIN,LAC,21900377431,17850,0,201952|203476|203496|203952|1629006,0,REG,2020,1629611|1627826,-16.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900377,486,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20191213,MIN,LAC,21900377486,17830,0,201952|203476|203496|203952|1629006,0,REG,2020,1629611,-18.0,SF,Chaser,-0.02,MISS Wiggins 7' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900382,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20191214,CHI,LAC,2190038218,940,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1629611|203090,2.0,,,,,SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900382,62,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20191214,CHI,LAC,2190038262,3490,0,201152|203107|203897|1627739|1628374,0,REG,2020,1627826|1629611,-1.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900382,65,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20191214,CHI,LAC,2190038265,3840,0,201152|203107|203897|1627739|1628374,0,REG,2020,1629611,-1.0,SF,Chaser,-0.02,Young 4' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900382,312,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191214,CHI,LAC,21900382312,14320,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629611,-2.0,SF,Chaser,-0.02,LaVine 1' Driving Layup (12 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900382,340,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20191214,CHI,LAC,21900382340,15190,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629611,-2.0,SF,Chaser,-0.02,MISS Dunn 6' Hook Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900382,375,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20191214,CHI,LAC,21900382375,16890,0,201152|203107|203897|1627739|1628374,0,REG,2020,1629611,6.0,SF,Chaser,-0.02,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900603,528,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,0,20200114,LAC,CLE,21900603528,23770,0,202688|203089|203521|1629012|1629731,0,REG,2020,1629611,-28.0,SF,Chaser,-0.02,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900618,629,1629168,BJ Johnson,1610612753,Orlando Magic,4,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20200116,LAC,ORL,21900618629,27300,0,1628411|1628518|1628964|1629109|1629168,0,REG,2020,1629611,-22.0,SF,Chaser,-0.02,MISS Johnson 24' 3PT Running Jump Shot,SF,Low Minute,-0.94,
Shot Chart Detail,21900626,386,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20200118,NOP,LAC,21900626386,14400,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629611,8.0,SF,Chaser,-0.02,MISS Hart 15' Driving Floating Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900656,24,1628381,John Collins,1610612737,Atlanta Hawks,1,10,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200122,ATL,LAC,2190065624,1160,0,1628381,1,REG,2020,1629611,2.0,SF,Chaser,-0.02,Collins 1' Alley Oop Layup (4 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900656,28,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20200122,ATL,LAC,2190065628,1470,0,1629631,1,REG,2020,1629611,4.0,SF,Chaser,-0.02,Hunter 8' Driving Floating Jump Shot (2 PTS) (Teague 2 AST),SF,Movement Shooter,-1.58,201952.0
Shot Chart Detail,21900656,65,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20200122,ATL,LAC,2190065665,3600,0,1628981,0,REG,2020,1627826|1629611,0.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900656,206,1628381,John Collins,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20200122,ATL,LAC,21900656206,8390,0,1628381,0,REG,2020,1629611,-14.0,SF,Chaser,-0.02,MISS Collins 6' Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900656,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,0,20200122,ATL,LAC,21900656213,8640,0,201952,0,REG,2020,1626149|1629611,-17.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900656,369,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20200122,ATL,LAC,21900656369,14390,0,201952,0,REG,2020,1629611,-19.0,SF,Chaser,-0.02,MISS Teague 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900656,387,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20200122,ATL,LAC,21900656387,14520,0,1628989,1,REG,2020,1629611,-16.0,SF,Chaser,-0.02,Huerter 3PT Jump Shot (7 PTS) (Teague 7 AST),SG,Secondary Ball Handler,-0.68,201952.0
Shot Chart Detail,21900656,420,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20200122,ATL,LAC,21900656420,16220,0,1629631,0,REG,2020,1629013|1629611,-13.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,427,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20200122,ATL,LAC,21900656427,16460,0,1628981,0,REG,2020,1629611,-11.0,SF,Chaser,-0.02,MISS Fernando 5' Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900689,224,203082,Terrence Ross,1610612753,Orlando Magic,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20200126,ORL,LAC,21900689224,8860,0,203082|203095|203487|203920|1628964,1,REG,2020,1629611,10.0,SF,Chaser,-0.02,Ross 13' Floating Jump Shot (8 PTS) (Carter-Williams 5 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900689,234,203082,Terrence Ross,1610612753,Orlando Magic,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20200126,ORL,LAC,21900689234,9440,0,203082|203095|203487|203920|1628964,0,REG,2020,1629611,8.0,SF,Chaser,-0.02,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900782,393,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200208,MIN,LAC,21900782393,16290,0,201949|1626157|1627736|1629006|1629162,0,REG,2020,1629611,22.0,SF,Chaser,-0.02,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900782,604,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,0,20200208,MIN,LAC,21900782604,25920,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,1629662|1629611,19.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900791,567,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200209,CLE,LAC,21900791567,23490,0,202684|1626204|1628035|1629636|1629645,1,REG,2020,1629611,,SF,Chaser,-0.02,Porter Jr. 2' Alley Oop Dunk (15 PTS) (Garland 6 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21901241,523,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20200801,LAC,NOP,21901241523,22200,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1629611,-37.0,SF,Chaser,-0.02,MISS Jackson 3' Driving Layup,,,,
Shot Chart Detail,21901241,537,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200801,LAC,NOP,21901241537,22810,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1629013|1629611,-35.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901241,552,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200801,LAC,NOP,21901241552,23600,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,1629611,-39.0,SF,Chaser,-0.02,Jackson 2' Driving Reverse Layup (2 PTS) (Melli 1 AST),,,,1629740.0
Shot Chart Detail,21901241,558,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20200801,LAC,NOP,21901241558,23860,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,1629599|1629611,-37.0,,,,,SG,Secondary Ball Handler,-0.51,1628402.0
Shot Chart Detail,21901241,566,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,LAC,NOP,21901241566,24190,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1629611,-37.0,SF,Chaser,-0.02,MISS Jackson 1' Tip Layup Shot,,,,
Shot Chart Detail,21901241,587,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200801,LAC,NOP,21901241587,25180,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1629611,-32.0,SF,Chaser,-0.02,Jackson 3' Driving Layup (4 PTS),,,,
Shot Chart Detail,21901241,612,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,LAC,NOP,21901241612,25920,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,201149|1629611,-29.0,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21901241,663,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,73,1,0,20200801,LAC,NOP,21901241663,27870,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1629611,-23.0,SF,Chaser,-0.02,MISS Melli 10' Turnaround Fadeaway Shot,,,,
Shot Chart Detail,21901241,674,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20200801,LAC,NOP,21901241674,28490,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,1629611,-20.0,SF,Chaser,-0.02,Alexander-Walker 26' 3PT Jump Shot (15 PTS) (Jackson 6 AST),SG,Secondary Ball Handler,-0.51,1628402.0
Shot Chart Detail,21901241,677,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,0,20200801,LAC,NOP,21901241677,28780,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,201149|1629611,-23.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901280,615,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20200808,POR,LAC,21901280615,28030,0,2546|203081|203468|203994|1629018,0,REG,2020,1629611,3.0,SF,Chaser,-0.02,MISS Trent Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21901291,130,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20200809,LAC,BKN,21901291130,6870,0,202066|203925|1627747|1627789|1629185,1,REG,2020,1629611,19.0,SF,Chaser,-0.02,Harris 25' 3PT Jump Shot (16 PTS) (LeVert 7 AST),SF,Off Screen Shooter,0.46,1627747.0
Shot Chart Detail,21901291,147,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20200809,LAC,BKN,21901291147,7600,0,203925|204020|1627789|1629066|1629185,0,REG,2020,203210|203585|1629611,16.0,,,,,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21901291,152,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20200809,LAC,BKN,21901291152,7880,0,203925|204020|1627789|1629066|1629185,1,REG,2020,1629611,17.0,SF,Chaser,-0.02,Johnson 27' 3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 1 AST),PG-SG,Movement Shooter,-1.18,1627789.0
Shot Chart Detail,21901291,163,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20200809,LAC,BKN,21901291163,8340,0,203925|204020|1627789|1629066|1629185,1,REG,2020,1629611,20.0,SF,Chaser,-0.02,Harris 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Kurucs 2 AST),SF,Off Screen Shooter,0.46,1629066.0
Shot Chart Detail,21901291,172,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,257,1,0,20200809,LAC,BKN,21901291172,8950,0,203925|204020|1627789|1629066|1629185,0,REG,2020,1629611,18.0,SF,Chaser,-0.02,MISS Johnson 28' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901291,206,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20200809,LAC,BKN,21901291206,10180,0,202066|204020|1627747|1628386|1629185,0,REG,2020,1629611,16.0,SF,Chaser,-0.02,MISS Johnson 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901291,520,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20200809,LAC,BKN,21901291520,22310,0,203925|204020|1626147|1628386|1629185,1,REG,2020,1629611,7.0,SF,Chaser,-0.02,Johnson 27' 3PT Jump Shot (11 PTS) (Chiozza 3 AST),PG-SG,Movement Shooter,-1.18,1629185.0
Shot Chart Detail,21901291,549,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200809,LAC,BKN,21901291549,23530,0,203925|204020|1626147|1628386|1629185,1,REG,2020,1629611,12.0,SF,Chaser,-0.02,Harris 1' Reverse Layup (25 PTS) (Allen 3 AST),SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21901307,639,203584,Troy Daniels,1610612743,Denver Nuggets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,276,1,0,20200812,DEN,LAC,21901307639,28770,0,203584|203943|1628408|1628966|1629626,0,REG,2020,1629611,-13.0,SF,Chaser,-0.02,MISS Daniels 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21901317,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,156,1,0,20200814,LAC,OKC,2190131777,3960,0,201568|203457|203460|203471|1628983,0,REG,2020,1629611,2.0,SF,Chaser,-0.02,MISS Gilgeous-Alexander 18' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21901317,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,241,1,0,20200814,LAC,OKC,21901317105,5050,0,201568|203457|203460|203471|1628983,0,REG,2020,1629599|1629611,-3.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21901317,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20200814,LAC,OKC,21901317109,5320,0,203457|203460|203471|1628983|1629647,0,REG,2020,1629599|1629611,-1.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21901317,189,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20200814,LAC,OKC,21901317189,8870,0,203457|1628390|1628977|1628983|1629647,0,REG,2020,1629611,8.0,SF,Chaser,-0.02,MISS Bazley 1' Driving Reverse Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,245,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,161,1,1,20200814,LAC,OKC,21901317245,10830,0,203471|203488|1628390|1628977|1629126,1,REG,2020,1629611,9.0,SF,Chaser,-0.02,Schroder 26' 3PT Jump Shot (11 PTS) (Burton 1 AST),PG,Primary Ball Handler,0.17,1629126.0
Shot Chart Detail,21901317,307,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200814,LAC,OKC,21901317307,13600,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1629611,4.0,SF,Chaser,-0.02,MISS Bazley 2' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,310,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,290,1,1,20200814,LAC,OKC,21901317310,13800,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1629611,7.0,SF,Chaser,-0.02,Schroder 29' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,0.17,
