PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21900144486,Shot Chart Detail,21900144,486,1610612762,Utah Jazz,4,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,119,1,1,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1627737,PF,Helper,0.69
204060,Joe Ingles,21900144625,Shot Chart Detail,21900144,625,1610612762,Utah Jazz,4,2,13,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20191111,GSW,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627737,PF,Helper,0.69
202340,Avery Bradley,21900159103,Shot Chart Detail,21900159,103,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191113,LAL,GSW,|1627936|201162|201580|202340|2544,0,REG,2020,1627737,PF,Helper,0.69
1627936,Alex Caruso,21900159116,Shot Chart Detail,21900159,116,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191113,LAL,GSW,|1626188|1627936|201162|203484|2730,1,REG,2020,1629672|1627737,,,
1626188,Quinn Cook,21900159147,Shot Chart Detail,21900159,147,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,0,20191113,LAL,GSW,|1626188|1627936|1628398|203484|2730,0,REG,2020,1627737,PF,Helper,0.69
201580,JaVale McGee,21900159427,Shot Chart Detail,21900159,427,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20191113,LAL,GSW,|1627936|201162|201580|202340|2544,0,REG,2020,1627737,PF,Helper,0.69
201580,JaVale McGee,21900159447,Shot Chart Detail,21900159,447,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,LAL,GSW,|1627936|201162|201580|202340|2544,0,REG,2020,1627737,PF,Helper,0.69
1627936,Alex Caruso,21900159457,Shot Chart Detail,21900159,457,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20191113,LAL,GSW,|1627936|201162|202340|2544|2730,0,REG,2020,1627737,PF,Helper,0.69
2730,Dwight Howard,21900159466,Shot Chart Detail,21900159,466,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20191113,LAL,GSW,|1627936|201162|202340|2544|2730,1,REG,2020,1627737,PF,Helper,0.69
2544,LeBron James,21900159475,Shot Chart Detail,21900159,475,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,205,1,0,20191113,LAL,GSW,|1627936|201162|202340|2544|2730,0,REG,2020,1627737,PF,Helper,0.69
1627936,Alex Caruso,21900159506,Shot Chart Detail,21900159,506,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20191113,LAL,GSW,|1626188|1627936|201162|203484|2730,0,REG,2020,1627737,PF,Helper,0.69
203484,Kentavious Caldwell-Pope,21900159510,Shot Chart Detail,21900159,510,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191113,LAL,GSW,|1626188|1627936|201162|203484|2730,0,REG,2020,1627737,PF,Helper,0.69
201580,JaVale McGee,21900159641,Shot Chart Detail,21900159,641,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20191113,LAL,GSW,|1626188|1627936|1628398|201162|201580,0,REG,2020,1627737,PF,Helper,0.69
202689,Kemba Walker,21900173108,Shot Chart Detail,21900173,108,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20191115,GSW,BOS,|1627759|1628400|1629035|1629057|202689,0,REG,2020,203110|1627737,,,
202683,Enes Freedom,21900173180,Shot Chart Detail,21900173,180,1610612738,Boston Celtics,2,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20191115,GSW,BOS,|1628369|1629035|202683|202954|203935,0,REG,2020,1627737,PF,Helper,0.69
1628369,Jayson Tatum,21900173211,Shot Chart Detail,21900173,211,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,1,20191115,GSW,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,1627737,PF,Helper,0.69
1628369,Jayson Tatum,21900173214,Shot Chart Detail,21900173,214,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20191115,GSW,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,203110|1627737,,,
202954,Brad Wanamaker,21900173231,Shot Chart Detail,21900173,231,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20191115,GSW,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,1627737,PF,Helper,0.69
203935,Marcus Smart,21900173237,Shot Chart Detail,21900173,237,1610612738,Boston Celtics,2,7,2,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20191115,GSW,BOS,|1628369|1629684|202683|202954|203935,1,REG,2020,1627737,PF,Helper,0.69
1629035,Carsen Edwards,21900173442,Shot Chart Detail,21900173,442,1610612738,Boston Celtics,3,4,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20191115,GSW,BOS,|1627759|1629035|1629684|202683|202689,0,REG,2020,1629673|1627737,,,
202683,Enes Freedom,21900173448,Shot Chart Detail,21900173,448,1610612738,Boston Celtics,3,3,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20191115,GSW,BOS,|1627759|1629035|1629684|202683|202689,0,REG,2020,1627737,PF,Helper,0.69
1627759,Jaylen Brown,21900173457,Shot Chart Detail,21900173,457,1610612738,Boston Celtics,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20191115,GSW,BOS,|1627759|1629035|1629684|202683|202689,1,REG,2020,1627737,PF,Helper,0.69
1629638,Nickeil Alexander-Walker,21900187115,Shot Chart Detail,21900187,115,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20191117,NOP,GSW,|1629597|1629638|1629740|200755|201950,0,REG,2020,1627737,PF,Helper,0.69
201950,Jrue Holiday,21900187133,Shot Chart Detail,21900187,133,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191117,NOP,GSW,|1629597|1629638|1629740|200755|201950,0,REG,2020,1627737,PF,Helper,0.69
1629638,Nickeil Alexander-Walker,21900187136,Shot Chart Detail,21900187,136,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191117,NOP,GSW,|1629597|1629638|1629740|200755|201950,0,REG,2020,1627737,PF,Helper,0.69
1629638,Nickeil Alexander-Walker,21900187420,Shot Chart Detail,21900187,420,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20191117,NOP,GSW,|1629597|1629638|1629740|200755|202734,0,REG,2020,1627737,PF,Helper,0.69
200755,JJ Redick,21900187429,Shot Chart Detail,21900187,429,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20191117,NOP,GSW,|1629597|1629638|1629740|200755|202734,0,REG,2020,1627737,PF,Helper,0.69
201950,Jrue Holiday,21900187459,Shot Chart Detail,21900187,459,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20191117,NOP,GSW,|1629026|1629637|1629638|1629740|201950,0,REG,2020,1627737,PF,Helper,0.69
1629638,Nickeil Alexander-Walker,21900187463,Shot Chart Detail,21900187,463,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20191117,NOP,GSW,|1629026|1629637|1629638|1629740|201950,0,REG,2020,1629673|1627737,,,
202734,E'Twaun Moore,21900187499,Shot Chart Detail,21900187,499,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20191117,NOP,GSW,|1629026|1629637|1629740|201950|202734,0,REG,2020,1627737,PF,Helper,0.69
201950,Jrue Holiday,21900187524,Shot Chart Detail,21900187,524,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20191117,NOP,GSW,|1629026|1629637|1629740|201950|202734,0,REG,2020,1627737,PF,Helper,0.69
201950,Jrue Holiday,21900187540,Shot Chart Detail,21900187,540,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20191117,NOP,GSW,|1629026|1629637|1629638|201950|202734,0,REG,2020,203110|1627737,,,
201950,Jrue Holiday,21900187547,Shot Chart Detail,21900187,547,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20191117,NOP,GSW,|1629026|1629637|1629638|201950|202734,1,REG,2020,1627737,PF,Helper,0.69
203524,Solomon Hill,21900198138,Shot Chart Detail,21900198,138,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20191119,MEM,GSW,|1626145|1629634|1629741|203524|203937,1,REG,2020,1627737|202692,,,
202685,Jonas Valanciunas,21900198180,Shot Chart Detail,21900198,180,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20191119,MEM,GSW,|1628415|1629630|202685|203524|203937,0,REG,2020,1627737,PF,Helper,0.69
202685,Jonas Valanciunas,21900198187,Shot Chart Detail,21900198,187,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20191119,MEM,GSW,|1628415|1629630|202685|203524|203937,0,REG,2020,1627737,PF,Helper,0.69
1629630,Ja Morant,21900198197,Shot Chart Detail,21900198,197,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20191119,MEM,GSW,|1628415|1629630|202685|203524|203937,0,REG,2020,1627737,PF,Helper,0.69
202685,Jonas Valanciunas,21900198566,Shot Chart Detail,21900198,566,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20191119,MEM,GSW,|1629001|1629630|202685|203524|203937,1,REG,2020,1627737,PF,Helper,0.69
1629630,Ja Morant,21900198579,Shot Chart Detail,21900198,579,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20191119,MEM,GSW,|1629001|1629630|202685|203524|203937,0,REG,2020,1627737,PF,Helper,0.69
1628991,Jaren Jackson Jr.,21900198619,Shot Chart Detail,21900198,619,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20191119,MEM,GSW,|1628415|1628991|1629630|1629634|203109,0,REG,2020,1627737|203110,,,
203109,Jae Crowder,21900198628,Shot Chart Detail,21900198,628,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20191119,MEM,GSW,|1628415|1628991|1629630|1629634|203109,0,REG,2020,1627737,PF,Helper,0.69
1629634,Brandon Clarke,21900198635,Shot Chart Detail,21900198,635,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191119,MEM,GSW,|1628415|1629630|1629634|202685|203109,1,REG,2020,1627737,PF,Helper,0.69
1629741,Marko Guduric,21900198718,Shot Chart Detail,21900198,718,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20191119,MEM,GSW,|1626145|1629001|1629634|1629741|203524,0,REG,2020,1627737,PF,Helper,0.69
203939,Dwight Powell,21900208139,Shot Chart Detail,21900208,139,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,DAL,GSW,|1626153|1628382|1628467|1629029|203939,0,REG,2020,1627737,PF,Helper,0.69
203501,Tim Hardaway Jr.,21900208303,Shot Chart Detail,21900208,303,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20191120,DAL,GSW,|1627827|1629029|203501|203939|204001,0,REG,2020,1627737,PF,Helper,0.69
204001,Kristaps Porzingis,21900208456,Shot Chart Detail,21900208,456,1610612742,Dallas Mavericks,3,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191120,DAL,GSW,|1628382|1629029|203501|203939|204001,1,REG,2020,1627737,PF,Helper,0.69
1628467,Maxi Kleber,21900208484,Shot Chart Detail,21900208,484,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20191120,DAL,GSW,|1626153|1626246|1628382|1628467|1628973,0,REG,2020,1627737,PF,Helper,0.69
1626246,Boban Marjanovic,21900208550,Shot Chart Detail,21900208,550,1610612742,Dallas Mavericks,4,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,1,20191120,DAL,GSW,|1626246|1628382|1628973|1629151|201584,0,REG,2020,1627737,PF,Helper,0.69
201584,Courtney Lee,21900208604,Shot Chart Detail,21900208,604,1610612742,Dallas Mavericks,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20191120,DAL,GSW,|1626246|1628382|1628973|1629151|201584,1,REG,2020,1627737,PF,Helper,0.69
1626246,Boban Marjanovic,21900208626,Shot Chart Detail,21900208,626,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20191120,DAL,GSW,|1626246|1628382|1628973|1629151|201584,0,REG,2020,1629065|1627737,,,
1629151,Ryan Broekhoff,21900208632,Shot Chart Detail,21900208,632,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20191120,DAL,GSW,|1626246|1628382|1628973|1629151|201584,0,REG,2020,1627737,PF,Helper,0.69
201584,Courtney Lee,21900208647,Shot Chart Detail,21900208,647,1610612742,Dallas Mavericks,4,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20191120,DAL,GSW,|1626246|1628382|1628973|1629151|201584,1,REG,2020,1627737,PF,Helper,0.69
202711,Bojan Bogdanovic,2190022394,Shot Chart Detail,21900223,94,1610612762,Utah Jazz,1,4,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20191122,UTA,GSW,|1626144|1626220|202711|203497|204060,0,REG,2020,1627737,PF,Helper,0.69
202711,Bojan Bogdanovic,2190022397,Shot Chart Detail,21900223,97,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20191122,UTA,GSW,|1626144|1626220|202711|203497|204060,0,REG,2020,1627737,PF,Helper,0.69
201145,Jeff Green,21900223125,Shot Chart Detail,21900223,125,1610612762,Utah Jazz,1,1,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20191122,UTA,GSW,|1626144|1628378|201145|203957|204060,0,REG,2020,1627737,PF,Helper,0.69
201145,Jeff Green,21900223231,Shot Chart Detail,21900223,231,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20191122,UTA,GSW,|1626220|201144|201145|202711|203497,0,REG,2020,1627737,PF,Helper,0.69
202711,Bojan Bogdanovic,21900223388,Shot Chart Detail,21900223,388,1610612762,Utah Jazz,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20191122,UTA,GSW,|1626220|201144|202711|203497|204060,0,REG,2020,1627737,PF,Helper,0.69
202711,Bojan Bogdanovic,21900223414,Shot Chart Detail,21900223,414,1610612762,Utah Jazz,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191122,UTA,GSW,|1626144|1626220|202711|203497|204060,0,REG,2020,1627737,PF,Helper,0.69
101108,Chris Paul,21900250159,Shot Chart Detail,21900250,159,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20191125,GSW,OKC,|101108|1629126|1629647|203471|203500,0,REG,2020,1627737,PF,Helper,0.69
203471,Dennis Schroder,21900250175,Shot Chart Detail,21900250,175,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,41,168,1,1,20191125,GSW,OKC,|1627846|1629126|1629647|203471|203500,1,REG,2020,1629065|1627737,,,
203471,Dennis Schroder,21900250182,Shot Chart Detail,21900250,182,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20191125,GSW,OKC,|1627846|1629126|1629647|203471|203500,0,REG,2020,1627737,PF,Helper,0.69
203457,Nerlens Noel,21900250211,Shot Chart Detail,21900250,211,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191125,GSW,OKC,|101108|1628390|1629126|203457|203471,1,REG,2020,1627737,PF,Helper,0.69
203457,Nerlens Noel,21900250221,Shot Chart Detail,21900250,221,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191125,GSW,OKC,|101108|1628390|1629126|203457|203471,1,REG,2020,1627737,PF,Helper,0.69
201568,Danilo Gallinari,21900250260,Shot Chart Detail,21900250,260,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,0,20191125,GSW,OKC,|101108|1628983|201568|203457|203471,0,REG,2020,1627737,PF,Helper,0.69
203500,Steven Adams,21900250299,Shot Chart Detail,21900250,299,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,GSW,OKC,|101108|1628390|201568|203471|203500,0,REG,2020,1627737|1626161,,,
101108,Chris Paul,21900250459,Shot Chart Detail,21900250,459,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20191125,GSW,OKC,|101108|1628390|1629647|203471|203500,0,REG,2020,1627737,PF,Helper,0.69
203500,Steven Adams,21900250467,Shot Chart Detail,21900250,467,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,GSW,OKC,|101108|1628390|1629647|203471|203500,0,REG,2020,1629065|1627737,,,
203500,Steven Adams,21900250486,Shot Chart Detail,21900250,486,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20191125,GSW,OKC,|101108|1628390|201568|203471|203500,0,REG,2020,1627737,PF,Helper,0.69
101108,Chris Paul,21900250498,Shot Chart Detail,21900250,498,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20191125,GSW,OKC,|101108|1627846|1629647|203471|203500,0,REG,2020,1627737,PF,Helper,0.69
1627846,Abdel Nader,21900250504,Shot Chart Detail,21900250,504,1610612760,Oklahoma City Thunder,4,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20191125,GSW,OKC,|101108|1627846|1629647|203471|203500,0,REG,2020,1627737,PF,Helper,0.69
203471,Dennis Schroder,21900250543,Shot Chart Detail,21900250,543,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20191125,GSW,OKC,|1627846|1628983|1629647|203457|203471,0,REG,2020,1627737,PF,Helper,0.69
1627853,Ryan Arcidiacono,21900266162,Shot Chart Detail,21900266,162,1610612741,Chicago Bulls,1,1,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20191127,GSW,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1627737,PF,Helper,0.69
1628976,Wendell Carter Jr.,21900266197,Shot Chart Detail,21900266,197,1610612741,Chicago Bulls,2,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20191127,GSW,CHI,|1627756|1627853|1628976|1629632|201152,0,REG,2020,1627737,PF,Helper,0.69
203897,Zach LaVine,21900266218,Shot Chart Detail,21900266,218,1610612741,Chicago Bulls,2,9,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,0,20191127,GSW,CHI,|1627853|1628976|1629632|201152|203897,0,REG,2020,1627737,PF,Helper,0.69
1629632,Coby White,21900266228,Shot Chart Detail,21900266,228,1610612741,Chicago Bulls,2,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20191127,GSW,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,1629673|1627737,,,
1628976,Wendell Carter Jr.,21900266434,Shot Chart Detail,21900266,434,1610612741,Chicago Bulls,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191127,GSW,CHI,|1627885|1628374|1628976|203107|203897,0,REG,2020,1627737,PF,Helper,0.69
203897,Zach LaVine,21900266458,Shot Chart Detail,21900266,458,1610612741,Chicago Bulls,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191127,GSW,CHI,|1628374|1628976|1629632|203107|203897,1,REG,2020,1627737,PF,Helper,0.69
1628374,Lauri Markkanen,21900266465,Shot Chart Detail,21900266,465,1610612741,Chicago Bulls,3,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,39,1,0,20191127,GSW,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,1627737,PF,Helper,0.69
1628436,Luke Kornet,21900266503,Shot Chart Detail,21900266,503,1610612741,Chicago Bulls,3,1,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,277,1,0,20191127,GSW,CHI,|1627853|1628436|1629632|201152|203107,0,REG,2020,1627737,PF,Helper,0.69
202710,Jimmy Butler,2190027374,Shot Chart Detail,21900273,74,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20191129,MIA,GSW,|1628389|1629134|201609|202710|203086,0,REG,2020,1627737,PF,Helper,0.69
202710,Jimmy Butler,2190027377,Shot Chart Detail,21900273,77,1610612748,Miami Heat,1,4,26,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191129,MIA,GSW,|1628389|1629134|201609|202710|203086,0,REG,2020,1627737,PF,Helper,0.69
203482,Kelly Olynyk,21900273101,Shot Chart Detail,21900273,101,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20191129,MIA,GSW,|1626159|1629639|201609|202710|203482,1,REG,2020,1627737,PF,Helper,0.69
1626159,Justise Winslow,21900273104,Shot Chart Detail,21900273,104,1610612748,Miami Heat,1,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20191129,MIA,GSW,|1626159|1629639|201609|202710|203482,1,REG,2020,1627737,PF,Helper,0.69
1626159,Justise Winslow,21900273139,Shot Chart Detail,21900273,139,1610612748,Miami Heat,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,0,REG,2020,1627737,PF,Helper,0.69
1629639,Tyler Herro,21900273175,Shot Chart Detail,21900273,175,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|1629735|201609,1,REG,2020,1627737,PF,Helper,0.69
