GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900457,137,1629109,Gary Clark,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20191225,GSW,HOU,21900457137,5890,0,201566|203085|203463|203991|1629109,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900457,144,203991,Clint Capela,1610612745,Houston Rockets,1,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,GSW,HOU,21900457144,6090,0,201566|203085|203463|203991|1629109,0,REG,2020,1629672,-0.0,PF,Helper,-1.17,Capela 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900457,169,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191225,GSW,HOU,21900457169,7050,0,201566|203085|203463|203991|1627863,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900457,204,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20191225,GSW,HOU,21900457204,8100,0,201566|203085|203463|203991|1627863,1,REG,2020,1629672,4.0,PF,Helper,-1.17,House Jr. 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900502,151,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20191231,SAS,GSW,21900502151,7190,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629672,-7.0,PF,Helper,-1.17,Walker IV 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900502,160,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20191231,SAS,GSW,21900502160,7530,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900502,165,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20191231,SAS,GSW,21900502165,7800,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS Walker IV 2' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900502,207,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,202,1,0,20191231,SAS,GSW,21900502207,9350,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900502,403,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191231,SAS,GSW,21900502403,18620,0,200746|201942|201988|1626168|1627749,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS Lyles 1' Running Finger Roll Layup,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900502,445,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20191231,SAS,GSW,21900502445,20270,0,200746|200752|201988|1628401|1629022,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900502,459,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20191231,SAS,GSW,21900502459,20590,0,200746|200752|201158|201988|1628401,1,REG,2020,1629672,4.0,PF,Helper,-1.17,Belinelli 26' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Movement Shooter,-0.46,1628401.0
Shot Chart Detail,21900502,472,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191231,SAS,GSW,21900502472,21200,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629672|1629065,2.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900502,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20191231,SAS,GSW,21900502496,21820,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629672,2.0,PF,Helper,-1.17,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900502,503,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20191231,SAS,GSW,21900502503,22220,0,200752|201158|201988|1627751|1628401,1,REG,2020,1629672,5.0,PF,Helper,-1.17,Mills 25' 3PT Jump Shot (15 PTS) (White 4 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900502,513,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191231,SAS,GSW,21900502513,22950,0,200752|201158|1627751|1627854|1628401,1,REG,2020,1629672|1628980,,,,,,SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900512,147,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,MIN,GSW,21900512147,6700,0,1628966|1629006|1629162|1629633|1629675,0,REG,2020,1629672,12.0,PF,Helper,-1.17,Okogie 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900512,199,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200102,MIN,GSW,21900512199,8500,0,1628966|1629006|1629162|1629633|1629675,1,REG,2020,1629672,16.0,PF,Helper,-1.17,Bates-Diop 2' Cutting Dunk Shot (4 PTS) (Reid 1 AST),PF-SF,Athletic Finisher,-1.32,1629675.0
Shot Chart Detail,21900512,542,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20200102,MIN,GSW,21900512542,23130,0,1628395|1628966|1629006|1629162|1629675,0,REG,2020,1629672,10.0,PF,Helper,-1.17,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900512,582,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20200102,MIN,GSW,21900512582,25120,0,203496|203894|1628966|1629103|1629675,0,REG,2020,1629672|203922,10.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900512,646,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20200102,MIN,GSW,21900512646,27870,0,203476|203496|203894|1629103|1629633,0,REG,2020,1629672,12.0,PF,Helper,-1.17,MISS Culver 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900512,662,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20200102,MIN,GSW,21900512662,28300,0,1628966|1629162|1629633|1629669|1629675,0,REG,2020,1629672,15.0,PF,Helper,-1.17,MISS Bates-Diop 9' Hook Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900532,120,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20200104,GSW,DET,21900532120,5810,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629672,4.0,PF,Helper,-1.17,Rose 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,184,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200104,GSW,DET,21900532184,8110,0,201565|203503|204038|1626174|1628971,0,REG,2020,1629672,1.0,PF,Helper,-1.17,Rose 3' Driving Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900532,441,204025,Tim Frazier,1610612765,Detroit Pistons,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200104,GSW,DET,21900532441,19150,0,203083|204025|1628971|1629004|1629635,1,REG,2020,1629672,10.0,PF,Helper,-1.17,Frazier 3' Layup (8 PTS) (Brown 2 AST),PG,Primary Ball Handler,-1.37,1628971.0
Shot Chart Detail,21900532,527,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20200104,GSW,DET,21900532527,22620,0,201565|204038|1627748|1628971|1629635,0,REG,2020,1629672|1628980,3.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900532,529,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200104,GSW,DET,21900532529,22640,0,201565|204038|1627748|1628971|1629635,0,REG,2020,1629672,,PF,Helper,-1.17,Brown 2' Dunk (6 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900532,538,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20200104,GSW,DET,21900532538,23440,0,201565|204038|1627748|1628971|1629635,0,REG,2020,1629672,5.0,PF,Helper,-1.17,MISS Galloway 3' Layup,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900532,542,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20200104,GSW,DET,21900532542,23510,0,201565|204038|1627748|1628971|1629635,1,REG,2020,1629672,7.0,PF,Helper,-1.17,Brown 3' Driving Layup (8 PTS) (Galloway 1 AST),PG,Athletic Finisher,-1.57,204038.0
Shot Chart Detail,21900532,575,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,20200104,GSW,DET,21900532575,24770,0,201565|204038|1626174|1628971|1629635,1,REG,2020,1629672,10.0,PF,Helper,-1.17,Doumbouya 25' 3PT Jump Shot (16 PTS) (Brown 3 AST),PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900547,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20200106,SAC,GSW,2190054712,510,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS Barnes 6' Jump Bank Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900547,35,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200106,SAC,GSW,2190054735,1590,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629672,-5.0,PF,Helper,-1.17,MISS Holmes 1' Dunk,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900547,56,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20200106,SAC,GSW,2190054756,2680,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1629672,0.0,PF,Helper,-1.17,Barnes 2' Cutting Layup Shot (5 PTS) (Holmes 1 AST),PF,Shot Creator,-0.19,1626158.0
Shot Chart Detail,21900547,85,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20200106,SAC,GSW,2190054785,3920,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629672,6.0,PF,Helper,-1.17,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900547,100,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20200106,SAC,GSW,21900547100,4400,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1629672,6.0,PF,Helper,-1.17,MISS Hield 2' Driving Reverse Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900547,111,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20200106,SAC,GSW,21900547111,4960,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1629672|1627737,6.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900547,246,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20200106,SAC,GSW,21900547246,10630,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629672,12.0,PF,Helper,-1.17,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900547,287,2772,Trevor Ariza,1610612758,Sacramento Kings,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20200106,SAC,GSW,21900547287,13060,0,2772|202357|203084|1627741|1628368,0,REG,2020,1629672,14.0,PF,Helper,-1.17,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900547,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20200106,SAC,GSW,21900547601,24700,0,2772|203084|1627741|1628368|1628403,1,REG,2020,1629672,28.0,PF,Helper,-1.17,Barnes 4' Layup (18 PTS) (Ariza 3 AST),PF,Shot Creator,-0.19,2772.0
Shot Chart Detail,21900562,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20200108,GSW,MIL,21900562151,6770,0,2594|201577|203507|1626192|1628978,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS G. Antetokounmpo 20' Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900562,164,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200108,GSW,MIL,21900562164,7300,0,2594|201577|203507|1626192|1628978,1,REG,2020,1629672,2.0,PF,Helper,-1.17,R. Lopez 6' Turnaround Hook Shot (2 PTS) (Korver 2 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900562,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20200108,GSW,MIL,21900562206,8890,0,2594|101141|202339|203507|1626192,0,REG,2020,1629672,4.0,PF,Helper,-1.17,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900562,476,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20200108,GSW,MIL,21900562476,19500,0,101141|201572|202083|203114|1628978,0,REG,2020,1629672,12.0,PF,Helper,-1.17,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900576,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20200110,LAC,GSW,21900576125,5730,0,101150|202695|203210|203585|1626149,0,REG,2020,1629672,3.0,PF,Helper,-1.17,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900576,139,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20200110,LAC,GSW,21900576139,6240,0,101150|203210|203585|1626149|1629013,1,REG,2020,1629672,4.0,PF,Helper,-1.17,Harrell 3' Running Layup (2 PTS) (Williams 1 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900576,228,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200110,LAC,GSW,21900576228,9970,0,101150|201976|202695|203210|1626149,1,REG,2020,1629672|1629346,,,,,,SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900576,474,101150,Lou Williams,1610612746,LA Clippers,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200110,LAC,GSW,21900576474,19480,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629672,-6.0,PF,Helper,-1.17,Williams 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,495,203585,Rodney McGruder,1610612746,LA Clippers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20200110,LAC,GSW,21900576495,20470,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900576,605,101150,Lou Williams,1610612746,LA Clippers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,265,1,0,20200110,LAC,GSW,21900576605,24280,0,101150|201976|202695|203210|1626149,0,REG,2020,1629672,0.0,PF,Helper,-1.17,MISS Williams 32' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,611,101150,Lou Williams,1610612746,LA Clippers,4,6,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20200110,LAC,GSW,21900576611,24640,0,101150|201976|202695|203210|1626149,1,REG,2020,1629672|1627814,,,,,,PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,21900588,218,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20200112,MEM,GSW,21900588218,8540,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629672,6.0,PF,Helper,-1.17,MISS Melton 26' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,242,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20200112,MEM,GSW,21900588242,9670,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629672,6.0,PF,Helper,-1.17,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900588,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20200112,MEM,GSW,21900588256,9970,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629672,3.0,PF,Helper,-1.17,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900588,260,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200112,MEM,GSW,21900588260,10330,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Jackson Jr. 1' Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900588,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20200112,MEM,GSW,21900588271,10760,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629672|1626156,0.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900588,472,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20200112,MEM,GSW,21900588472,18690,0,202685|203109|1626145|1628415|1629634,1,REG,2020,1629672,10.0,PF,Helper,-1.17,Brooks 14' Pullup Jump Shot (7 PTS) (Clarke 1 AST),SG,Secondary Ball Handler,-0.53,1629634.0
Shot Chart Detail,21900588,504,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200112,MEM,GSW,21900588504,20030,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1629672|202692|1628980,19.0,,,,,C,Post Scorer,0.09,1629634.0
Shot Chart Detail,21900588,535,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20200112,MEM,GSW,21900588535,21290,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629672,17.0,PF,Helper,-1.17,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900588,608,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20200112,MEM,GSW,21900588608,24630,0,203524|1628415|1628960|1628991|1629630,1,REG,2020,1629672,21.0,PF,Helper,-1.17,Jackson Jr. 14' Turnaround Jump Shot (18 PTS) (S. Hill 2 AST),C,Shot Creator,-0.84,203524.0
Shot Chart Detail,21900588,615,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20200112,MEM,GSW,21900588615,25200,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,1629672|202692,19.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900602,167,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20200114,GSW,DAL,21900602167,7700,0,203552|1626246|1628382|1628973|1629029,1,REG,2020,1629672,10.0,PF,Helper,-1.17,Brunson 4' Driving Layup (2 PTS) (Curry 1 AST),PG,Primary Ball Handler,0.44,203552.0
Shot Chart Detail,21900602,174,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20200114,GSW,DAL,21900602174,7910,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1629672,12.0,PF,Helper,-1.17,Doncic 8' Driving Hook Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900602,177,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20200114,GSW,DAL,21900602177,8170,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1626156|1629672,9.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,179,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,GSW,DAL,21900602179,8180,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1629672,9.0,PF,Helper,-1.17,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,1.29,
