GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900190,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20191118,BKN,IND,2190019099,4660,0,203926|203933|1626167|1628388|1628988,1,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Turner 4' Cutting Layup Shot (2 PTS) (A. Holiday 2 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900190,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20191118,BKN,IND,2190019099,4660,0,203926|203933|1626167|1628388|1628988,1,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Turner 4' Cutting Layup Shot (2 PTS) (A. Holiday 2 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900190,278,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20191118,BKN,IND,21900190278,12460,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1628386|203915,17.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900190,323,1628513,Naz Mitrou-Long,1610612754,Indiana Pacers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20191118,BKN,IND,21900190323,14390,0,203200|203926|203933|1626167|1628513,0,REG,2020,203915,24.0,PG,Point of Attack,-1.17,MISS Mitrou-Long 25' 3PT Running Pull-Up Jump Shot,SG,Low Minute,-0.28,
Shot Chart Detail,21900190,390,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20191118,BKN,IND,21900190390,17590,0,203200|203933|1626167|1627734|1628988,1,REG,2020,1628386|203915,22.0,,,,,PF,Post Scorer,0.91,1628988.0
Shot Chart Detail,21900190,482,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20191118,BKN,IND,21900190482,20190,0,203200|203926|203933|1627734|1628988,0,REG,2020,203915,12.0,PG,Point of Attack,-1.17,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900190,486,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20191118,BKN,IND,21900190486,20390,0,203200|203926|203933|1627734|1628988,1,REG,2020,203915,15.0,PG,Point of Attack,-1.17,J. Holiday 26' 3PT Jump Shot (20 PTS) (A. Holiday 9 AST),SF,Off Screen Shooter,-0.55,1628988.0
Shot Chart Detail,21900190,501,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20191118,BKN,IND,21900190501,21070,0,203200|203926|203933|1627734|1628988,0,REG,2020,203915,17.0,PG,Point of Attack,-1.17,MISS A. Holiday 6' Running Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900190,594,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20191118,BKN,IND,21900190594,24760,0,203926|203933|1626167|1628513|1628988,0,REG,2020,203915,19.0,PG,Point of Attack,-1.17,Dinwiddie BLOCK (1 BLK),PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900205,107,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20191120,BKN,CHA,21900205107,4140,0,101107|201587|202687|1626179|1628370,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS Rozier 1' Driving Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900205,135,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20191120,BKN,CHA,21900205135,5110,0,101107|201587|202687|1628370|1628984,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,MISS Monk 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,149,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20191120,BKN,CHA,21900205149,6010,0,101107|201587|202687|1628370|1628984,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900205,263,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20191120,BKN,CHA,21900205263,10290,0,201587|1626179|1628407|1628970|1629023,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900205,271,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191120,BKN,CHA,21900205271,10740,0,201587|1626179|1628407|1628970|1629023,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,Rozier 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900205,300,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20191120,BKN,CHA,21900205300,11930,0,201587|203469|1626179|1628970|1628984,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900205,347,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20191120,BKN,CHA,21900205347,14360,0,101107|201587|203469|1628370|1628984,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,365,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20191120,BKN,CHA,21900205365,14640,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Graham 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900205,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20191120,BKN,CHA,21900205372,14910,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Rozier 10' Floating Jump Shot (6 PTS) (Graham 3 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900205,397,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20191120,BKN,CHA,21900205397,15910,0,201587|203469|1626179|1628970|1628984,1,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,Rozier 9' Driving Floating Jump Shot (10 PTS) (Zeller 2 AST),PG,Primary Ball Handler,-0.19,203469.0
Shot Chart Detail,21900205,399,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191120,BKN,CHA,21900205399,16290,0,201587|203469|1626179|1628970|1628984,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Rozier 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900205,445,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20191120,BKN,CHA,21900205445,18160,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628386|203915,-6.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900205,451,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20191120,BKN,CHA,21900205451,18540,0,101107|201587|202687|1628370|1628984,0,REG,2020,202066|203915,-6.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900217,35,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191122,BKN,SAC,2190021735,2110,0,202357|202709|203084|1626158|1627741,1,REG,2020,203925|203915,-2.0,,,,,C,Roll + Cut Big,-0.13,202709.0
Shot Chart Detail,21900217,45,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20191122,BKN,SAC,2190021745,2600,0,202357|202709|203084|1626158|1627741,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900217,71,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,1,20191122,BKN,SAC,2190021771,3760,0,202357|1626158|1627741|1627812|1629713,1,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Hield 19' Step Back Jump Shot (4 PTS) (Ferrell 1 AST),SG,Off Screen Shooter,0.85,1627812.0
Shot Chart Detail,21900217,275,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20191122,BKN,SAC,21900217275,12410,0,202357|202709|203084|1626158|1627741,0,REG,2020,203915,-10.0,PG,Point of Attack,-1.17,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900217,303,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20191122,BKN,SAC,21900217303,13860,0,202357|202709|203084|1626158|1627741,1,REG,2020,1628386|203915,-8.0,,,,,SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900217,314,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20191122,BKN,SAC,21900217314,14120,0,202357|203084|1626158|1627741|1627812,1,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,Ferrell 17' Jump Shot (4 PTS) (Bjelica 1 AST),PG,Secondary Ball Handler,-0.63,202357.0
Shot Chart Detail,21900217,339,202709,Cory Joseph,1610612758,Sacramento Kings,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20191122,BKN,SAC,21900217339,15060,0,202357|202709|203084|1626158|1627741,0,REG,2020,203915,-9.0,PG,Point of Attack,-1.17,MISS Joseph 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,421,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191122,BKN,SAC,21900217421,18590,0,203084|1627741|1628385|1629610|1629713,1,REG,2020,203915,-13.0,PG,Point of Attack,-1.17,Giles III 1' Layup (2 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.33,1627741.0
Shot Chart Detail,21900217,574,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20191122,BKN,SAC,21900217574,24920,0,202357|203084|1626158|1627812|1629713,0,REG,2020,203915,-20.0,PG,Point of Attack,-1.17,MISS Ferrell 10' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900236,15,201959,Taj Gibson,1610612752,New York Knicks,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191124,NYK,BKN,2190023615,590,0,201959|202694|203944|1628373|1628995,0,REG,2020,202066|203915,2.0,,,,,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900236,22,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20191124,NYK,BKN,2190023622,1080,0,201959|202694|203944|1628373|1628995,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,33,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20191124,NYK,BKN,2190023633,1820,0,201959|202694|203944|1628373|1628995,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900236,79,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20191124,NYK,BKN,2190023679,4380,0,203944|1628372|1628373|1628995|1629011,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900236,121,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,116,1,0,20191124,NYK,BKN,21900236121,5660,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Dotson 22' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900236,232,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191124,NYK,BKN,21900236232,10410,0,201961|202694|203944|1626171|1628372,0,REG,2020,1628386|203915,-1.0,,,,,PG,Shot Creator,-2.35,
Shot Chart Detail,21900236,247,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,46,1,1,20191124,NYK,BKN,21900236247,11180,0,202694|203944|1626171|1628373|1628995,1,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Ntilikina 16' Jump Shot (5 PTS) (Randle 1 AST),PG,Primary Ball Handler,-2.17,203944.0
Shot Chart Detail,21900236,380,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191124,NYK,BKN,21900236380,17740,0,201959|202694|203944|1628372|1628373,1,REG,2020,203925|203915,-1.0,,,,,PG,Shot Creator,-2.35,201959.0
Shot Chart Detail,21900236,425,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,20191124,NYK,BKN,21900236425,19340,0,201961|202694|1626171|1628372|1629011,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Morris Sr. 9' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,646,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20191124,NYK,BKN,21900236646,27660,0,201959|201961|202694|203944|1628373,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Morris Sr. 26' 3PT Jump Shot (26 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,676,203944,Julius Randle,1610612752,New York Knicks,4,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191124,NYK,BKN,21900236676,28800,0,203944,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Randle 1' Reverse Layup (15 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900240,24,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20191125,CLE,BKN,2190024024,1940,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,MISS Sexton 26' 3PT Step Back Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900240,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20191125,CLE,BKN,2190024041,3080,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,1628386|203915,-1.0,,,,,PG,Slasher,0.28,202684.0
Shot Chart Detail,21900240,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20191125,CLE,BKN,2190024056,3680,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900240,72,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20191125,CLE,BKN,2190024072,4540,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,MISS Sexton 9' Fadeaway Jumper,PG,Slasher,0.28,
Shot Chart Detail,21900240,259,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20191125,CLE,BKN,21900240259,12600,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386|203915,-1.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900240,381,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20191125,CLE,BKN,21900240381,17590,0,202684|203521|1626204|1626224|1629012,0,REG,2020,203915,1.0,PG,Point of Attack,-1.17,MISS Sexton 5' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900240,384,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,0,20191125,CLE,BKN,21900240384,17630,0,202684|203521|1626204|1626224|1629012,0,REG,2020,203915,1.0,PG,Point of Attack,-1.17,MISS Sexton 15' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900240,556,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20191125,CLE,BKN,21900240556,24250,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Clarkson 26' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900240,607,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20191125,CLE,BKN,21900240607,27570,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203925|203915,-7.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900240,651,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20191125,CLE,BKN,21900240651,28730,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Sexton 27' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900253,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20191127,BOS,BKN,2190025325,1470,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,62,202689,Kemba Walker,1610612738,Boston Celtics,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20191127,BOS,BKN,2190025362,3230,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Walker 5' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,96,202689,Kemba Walker,1610612738,Boston Celtics,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20191127,BOS,BKN,2190025396,4680,0,202689|203935|1627759|1628400|1629057,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Walker 7' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20191127,BOS,BKN,21900253276,13320,0,202689|203935|1627759|1628369|1629057,1,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,Brown 3PT Jump Shot (11 PTS) (Walker 3 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900253,284,202689,Kemba Walker,1610612738,Boston Celtics,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20191127,BOS,BKN,21900253284,13850,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Walker 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,364,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20191127,BOS,BKN,21900253364,17280,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203915|1627752,-3.0,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900253,380,202689,Kemba Walker,1610612738,Boston Celtics,3,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20191127,BOS,BKN,21900253380,17900,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1628386|203915,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,569,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20191127,BOS,BKN,21900253569,24390,0,202683|202689|202954|1627759|1628400,0,REG,2020,203915,10.0,PG,Point of Attack,-1.17,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900253,621,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20191127,BOS,BKN,21900253621,26190,0,202689|202954|203935|1627759|1628464,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,Wanamaker 2' Running Layup (12 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900253,649,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191127,BOS,BKN,21900253649,27020,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203915,,PG,Point of Attack,-1.17,Tatum 1' Running Dunk (16 PTS) (Theis 1 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900267,59,202689,Kemba Walker,1610612738,Boston Celtics,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20191129,BKN,BOS,2190026759,2920,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,Walker 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.35,
