GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900205,625,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20191120,BKN,CHA,21900205625,26380,0,101107|1626179|1628370|1628970|1628984,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Graham 7' Driving Hook Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900205,639,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20191120,BKN,CHA,21900205639,26890,0,101107|1626179|1628370|1628970|1628984,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Graham 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900205,661,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20191120,BKN,CHA,21900205661,27920,0,101107|1626179|1628370|1628970|1628984,1,REG,2020,1628386,-9.0,C,Anchor Big,1.9,Rozier 25' 3PT Pullup Jump Shot (18 PTS) (Monk 1 AST),PG,Primary Ball Handler,-0.19,1628370.0
Shot Chart Detail,21900217,39,202709,Cory Joseph,1610612758,Sacramento Kings,1,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,20191122,BKN,SAC,2190021739,2310,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Joseph 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,60,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20191122,BKN,SAC,2190021760,3550,0,202357|1626158|1627741|1627812|1629713,0,REG,2020,1628386|1627752,-4.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900217,261,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191122,BKN,SAC,21900217261,11770,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,Holmes 2' Driving Layup (5 PTS),C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900217,282,202709,Cory Joseph,1610612758,Sacramento Kings,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20191122,BKN,SAC,21900217282,12840,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,287,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191122,BKN,SAC,21900217287,13230,0,202357|202709|203084|1626158|1627741,1,REG,2020,1628386|1627752,-8.0,,,,,PF,Athletic Finisher,-0.18,1626158.0
Shot Chart Detail,21900217,303,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20191122,BKN,SAC,21900217303,13860,0,202357|202709|203084|1626158|1627741,1,REG,2020,1628386|203915,-8.0,,,,,SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900217,329,202709,Cory Joseph,1610612758,Sacramento Kings,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20191122,BKN,SAC,21900217329,14590,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Joseph 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900217,335,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191122,BKN,SAC,21900217335,14930,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Holmes 1' Hook Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900217,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191122,BKN,SAC,21900217353,16070,0,202357|202709|203084|1626158|1627741,1,REG,2020,1628386|203925,-13.0,,,,,PF,Shot Creator,-0.19,1626158.0
Shot Chart Detail,21900217,390,1629713,Justin James,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20191122,BKN,SAC,21900217390,17660,0,202357|202709|203084|1626158|1629713,1,REG,2020,1628386,-10.0,C,Anchor Big,1.9,James 3PT Jump Shot (7 PTS) (Bjelica 2 AST),SF,Off Screen Shooter,-0.98,202357.0
Shot Chart Detail,21900217,417,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,0,20191122,BKN,SAC,21900217417,18400,0,203084|1627741|1628385|1629610|1629713,0,REG,2020,1628386,-15.0,C,Anchor Big,1.9,MISS Giles III 14' Pullup Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900217,597,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20191122,BKN,SAC,21900217597,25580,0,202357|203473|1627812|1629117|1629713,1,REG,2020,1628386,-18.0,C,Anchor Big,1.9,Dedmon 17' Jump Shot (2 PTS) (James 2 AST),C,Stretch Big,-1.62,1629713.0
Shot Chart Detail,21900217,619,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,18,1,1,20191122,BKN,SAC,21900217619,26170,0,203473|1628385|1629117|1629610|1629713,1,REG,2020,1628386,-18.0,C,Anchor Big,1.9,Giles III 19' Jump Shot (6 PTS) (Jeffries 1 AST),C,Roll + Cut Big,-1.33,1629610.0
Shot Chart Detail,21900217,627,1628385,Harry Giles III,1610612758,Sacramento Kings,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20191122,BKN,SAC,21900217627,26790,0,203473|1628385|1629117|1629610|1629713,0,REG,2020,1628386,-21.0,C,Anchor Big,1.9,MISS Giles III 22' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900236,9,201959,Taj Gibson,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20191124,NYK,BKN,219002369,380,0,201959|202694|203944|1628373|1628995,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Gibson 19' Jump Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900236,31,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20191124,NYK,BKN,2190023631,1770,0,201959|202694|203944|1628373|1628995,0,REG,2020,1628386|203925,2.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,35,201959,Taj Gibson,1610612752,New York Knicks,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191124,NYK,BKN,2190023635,1850,0,201959|202694|203944|1628373|1628995,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Gibson 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900236,90,201961,Wayne Ellington,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,20191124,NYK,BKN,2190023690,4670,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Ellington 17' Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900236,232,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191124,NYK,BKN,21900236232,10410,0,201961|202694|203944|1626171|1628372,0,REG,2020,1628386|203915,-1.0,,,,,PG,Shot Creator,-2.35,
Shot Chart Detail,21900236,238,1626171,Bobby Portis,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20191124,NYK,BKN,21900236238,10730,0,201961|202694|203944|1626171|1628373,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900236,287,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,20191124,NYK,BKN,21900236287,12900,0,202694|203944|1628373|1628422|1628995,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Morris Sr. 24' 3PT Jump Shot (5 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,290,203944,Julius Randle,1610612752,New York Knicks,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191124,NYK,BKN,21900236290,13200,0,202694|203944|1628373|1628422|1628995,1,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Randle 2' Layup (7 PTS) (Ntilikina 2 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900236,337,1628373,Frank Ntilikina,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,0,20191124,NYK,BKN,21900236337,15270,0,201959|202694|203944|1628373|1628995,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Ntilikina 11' Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900236,579,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20191124,NYK,BKN,21900236579,25110,0,201959|201961|202694|203944|1628373,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Morris Sr. 20' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,626,203944,Julius Randle,1610612752,New York Knicks,4,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20191124,NYK,BKN,21900236626,26450,0,201959|201961|202694|203944|1628373,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Randle 7' Hook Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900236,659,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20191124,NYK,BKN,21900236659,28540,0,201959|201961|202694|203944|1628373,0,REG,2020,1628386|203925,-4.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,666,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191124,NYK,BKN,21900236666,28690,0,201959|201961|202694|203944|1628373,0,REG,2020,1628386|1627752,,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900240,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20191125,CLE,BKN,219002409,390,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Garland 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900240,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191125,CLE,BKN,2190024028,2150,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Sexton 2' Running Layup,PG,Slasher,0.28,
Shot Chart Detail,21900240,37,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,1,20191125,CLE,BKN,2190024037,2590,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Thompson 10' Hook Shot (2 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900240,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20191125,CLE,BKN,2190024041,3080,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,1628386|203915,-1.0,,,,,PG,Slasher,0.28,202684.0
Shot Chart Detail,21900240,52,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20191125,CLE,BKN,2190024052,3400,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Sexton 13' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900240,54,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191125,CLE,BKN,2190024054,3450,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386|203925,-2.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900240,60,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20191125,CLE,BKN,2190024060,3980,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Thompson 12' Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900240,226,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20191125,CLE,BKN,21900240226,10660,0,202684|1626224|1629012|1629636|1629645,1,REG,2020,1628386,3.0,C,Anchor Big,1.9,Thompson 10' Hook Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.98,1629012.0
Shot Chart Detail,21900240,235,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20191125,CLE,BKN,21900240235,11130,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Sexton 9' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900240,239,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,0,20191125,CLE,BKN,21900240239,11550,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Thompson 11' Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900240,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20191125,CLE,BKN,21900240244,11800,0,202684|1626224|1629012|1629636|1629645,1,REG,2020,1628386,0.0,C,Anchor Big,1.9,Garland 25' 3PT Step Back Jump Shot (5 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-2.0,202684.0
Shot Chart Detail,21900240,255,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20191125,CLE,BKN,21900240255,12440,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Garland 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900240,259,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20191125,CLE,BKN,21900240259,12600,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386|203915,-1.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900240,318,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20191125,CLE,BKN,21900240318,14560,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Thompson 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900240,333,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191125,CLE,BKN,21900240333,15500,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Osman Driving Layup (11 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900240,375,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20191125,CLE,BKN,21900240375,17080,0,202684|203521|1626204|1626224|1629012,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Thompson 8' Driving Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900240,440,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20191125,CLE,BKN,21900240440,20100,0,202684|1628035|1629012|1629636|1629645,1,REG,2020,1628386,0.0,C,Anchor Big,1.9,Thompson 4' Turnaround Hook Shot (6 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.98,1629012.0
Shot Chart Detail,21900240,455,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20191125,CLE,BKN,21900240455,20600,0,203903|1626204|1628035|1629636|1629645,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,567,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,1,20191125,CLE,BKN,21900240567,25060,0,202684|203903|1626224|1629012|1629645,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Sexton 10' Driving Floating Jump Shot (14 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900240,590,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,270,1,1,20191125,CLE,BKN,21900240590,26310,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Clarkson 27' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900240,599,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20191125,CLE,BKN,21900240599,27040,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Osman 1' Driving Layup (15 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900240,613,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191125,CLE,BKN,21900240613,27860,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Clarkson Driving Layup (20 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900240,624,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,CLE,BKN,21900240624,28120,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900240,635,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20191125,CLE,BKN,21900240635,28530,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Clarkson 18' Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900253,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,0,20191127,BOS,BKN,2190025342,2460,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Tatum 16' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900253,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191127,BOS,BKN,2190025370,3620,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Tatum 3' Driving Finger Roll Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900253,103,202689,Kemba Walker,1610612738,Boston Celtics,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20191127,BOS,BKN,21900253103,5070,0,202689|203935|1627759|1628400|1629057,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Walker 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,236,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20191127,BOS,BKN,21900253236,11400,0,202689|203935|1628369|1628464|1629684,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Theis 5' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,252,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20191127,BOS,BKN,21900253252,12550,0,202689|203935|1628369|1628464|1629684,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Tatum 6' Running Layup (10 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900253,265,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20191127,BOS,BKN,21900253265,12850,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Williams III 2' Cutting Layup Shot,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21900253,315,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191127,BOS,BKN,21900253315,14860,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Theis Reverse Layup (10 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900253,330,202689,Kemba Walker,1610612738,Boston Celtics,3,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20191127,BOS,BKN,21900253330,15680,0,202689|203935|1627759|1628369|1628464,0,REG,2020,202066|1628386,-5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,353,202689,Kemba Walker,1610612738,Boston Celtics,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20191127,BOS,BKN,21900253353,16970,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Walker 5' Driving Layup (24 PTS),PG,Primary Ball Handler,2.35,
