PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628398,Kyle Kuzma,21900613321,Shot Chart Detail,21900613,321,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,|1628398|201580|201980|203584|2544,0,REG,2020,1628365|203932,,,,PF,Shot Creator,-0.14
2544,LeBron James,21900613328,Shot Chart Detail,21900613,328,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20200115,LAL,ORL,|1628398|201580|201980|203584|2544,1,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21900613418,Shot Chart Detail,21900613,418,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20200115,LAL,ORL,|1628398|201580|203484|203584|2544,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,-0.14
2544,LeBron James,21900613428,Shot Chart Detail,21900613,428,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20200115,LAL,ORL,|1626188|203484|203584|2544|2730,1,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.21
203584,Troy Daniels,21900613432,Shot Chart Detail,21900613,432,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20200115,LAL,ORL,|1626188|203484|203584|2544|2730,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,-0.3
203484,Kentavious Caldwell-Pope,21900613436,Shot Chart Detail,21900613,436,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20200115,LAL,ORL,|1626188|203484|203584|2544|2730,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,0.37
2730,Dwight Howard,21900613528,Shot Chart Detail,21900613,528,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,0,REG,2020,1628964|203932,,,,C,Roll + Cut Big,0.1
2730,Dwight Howard,21900613530,Shot Chart Detail,21900613,530,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,0,REG,2020,1628964|203932|1629109,,,,C,Roll + Cut Big,0.1
2544,LeBron James,21900613542,Shot Chart Detail,21900613,542,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.21
2544,LeBron James,21900613553,Shot Chart Detail,21900613,553,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.21
2544,LeBron James,21900613570,Shot Chart Detail,21900613,570,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-66,301,1,0,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.21
2544,LeBron James,21900613573,Shot Chart Detail,21900613,573,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.21
2544,LeBron James,21900613620,Shot Chart Detail,21900613,620,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-51,285,1,0,20200115,LAL,ORL,|1628398|201580|203484|203584|2544,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.21
2544,LeBron James,21900613669,Shot Chart Detail,21900613,669,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20200115,LAL,ORL,|1626188|201580|203484|203584|2544,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.21
1629013,Landry Shamet,2190061823,Shot Chart Detail,21900618,23,1610612746,LA Clippers,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20200116,LAC,ORL,|1627826|1629013|201976|202695|203090,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,-0.28
202695,Kawhi Leonard,2190061844,Shot Chart Detail,21900618,44,1610612746,LA Clippers,1,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20200116,LAC,ORL,|1627826|1629013|201976|202695|203090,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900618239,Shot Chart Detail,21900618,239,1610612746,LA Clippers,2,4,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20200116,LAC,ORL,|1626149|1629013|201976|202695|203210,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900618251,Shot Chart Detail,21900618,251,1610612746,LA Clippers,2,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20200116,LAC,ORL,|1627826|1629013|201976|202695|203090,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900618349,Shot Chart Detail,21900618,349,1610612746,LA Clippers,3,9,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20200116,LAC,ORL,|1627826|1629013|201976|202335|202695,0,REG,2020,203932|202696,,,,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900618366,Shot Chart Detail,21900618,366,1610612746,LA Clippers,3,7,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20200116,LAC,ORL,|1627826|1629013|201976|202335|202695,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900618385,Shot Chart Detail,21900618,385,1610612746,LA Clippers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-40,303,1,0,20200116,LAC,ORL,|1627826|1629013|201976|202335|202695,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900618406,Shot Chart Detail,21900618,406,1610612746,LA Clippers,3,4,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,84,1,0,20200116,LAC,ORL,|101150|1627826|1629013|202335|202695,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
1626149,Montrezl Harrell,21900618418,Shot Chart Detail,21900618,418,1610612746,LA Clippers,3,3,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200116,LAC,ORL,|101150|1626149|1629013|202335|202695,1,REG,2020,203932,PF,Wing Stopper,0.72,C,Shot Creator,1.57
202695,Kawhi Leonard,21900618561,Shot Chart Detail,21900618,561,1610612746,LA Clippers,4,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20200116,LAC,ORL,|101150|1626149|1629013|202695|203210,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
202692,Alec Burks,2190063442,Shot Chart Detail,21900634,42,1610612744,Golden State Warriors,1,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,0,REG,2020,203932,PF,Wing Stopper,0.72,SF-SG,Primary Ball Handler,-0.87
1629673,Jordan Poole,2190063459,Shot Chart Detail,21900634,59,1610612744,Golden State Warriors,1,7,10,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,-2.38
1629672,Eric Paschall,2190063481,Shot Chart Detail,21900634,81,1610612744,Golden State Warriors,1,5,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,-0.8
1629672,Eric Paschall,21900634286,Shot Chart Detail,21900634,286,1610612744,Golden State Warriors,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200118,GSW,ORL,|1627814|1629016|1629672|1629673|202692,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,-0.8
1626156,D'Angelo Russell,21900634348,Shot Chart Detail,21900634,348,1610612744,Golden State Warriors,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,1.25
1627814,Damion Lee,21900634351,Shot Chart Detail,21900634,351,1610612744,Golden State Warriors,3,7,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,-0.41
1627814,Damion Lee,21900634371,Shot Chart Detail,21900634,371,1610612744,Golden State Warriors,3,5,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,-0.41
1629672,Eric Paschall,21900634392,Shot Chart Detail,21900634,392,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,-0.8
1629672,Eric Paschall,21900634546,Shot Chart Detail,21900634,546,1610612744,Golden State Warriors,4,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20200118,GSW,ORL,|1626161|1627814|1629672|1629673|202692,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,-0.8
1629672,Eric Paschall,21900634583,Shot Chart Detail,21900634,583,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,-0.8
203469,Cody Zeller,219006427,Shot Chart Detail,21900642,7,1610612766,Charlotte Hornets,1,11,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200120,CHA,ORL,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203932|203095,,,,C,Roll + Cut Big,-0.07
1629023,P.J. Washington,2190064225,Shot Chart Detail,21900642,25,1610612766,Charlotte Hornets,1,9,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200120,CHA,ORL,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Versatile Big,-2.55
1628970,Miles Bridges,2190064236,Shot Chart Detail,21900642,36,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20200120,CHA,ORL,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628970,Miles Bridges,2190064238,Shot Chart Detail,21900642,38,1610612766,Charlotte Hornets,1,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20200120,CHA,ORL,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628407,Dwayne Bacon,2190064288,Shot Chart Detail,21900642,88,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20200120,CHA,ORL,|1626195|1628407|1628984|1629023|201587,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Slasher,-2.21
1629023,P.J. Washington,21900642215,Shot Chart Detail,21900642,215,1610612766,Charlotte Hornets,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20200120,CHA,ORL,|1628370|1628984|1629023|201587|203469,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Versatile Big,-2.55
1629023,P.J. Washington,21900642219,Shot Chart Detail,21900642,219,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200120,CHA,ORL,|1628370|1628984|1629023|201587|203469,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Versatile Big,-2.55
201587,Nicolas Batum,21900642223,Shot Chart Detail,21900642,223,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200120,CHA,ORL,|1628370|1628984|1629023|201587|203469,0,REG,2020,1628964|203932,,,,SF,Athletic Finisher,-1.57
1629023,P.J. Washington,21900642265,Shot Chart Detail,21900642,265,1610612766,Charlotte Hornets,2,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20200120,CHA,ORL,|1626179|1628407|1628984|1629023|203469,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Versatile Big,-2.55
1628407,Dwayne Bacon,21900642289,Shot Chart Detail,21900642,289,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20200120,CHA,ORL,|1626179|1626195|1628407|1628984|1629023,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Slasher,-2.21
1626179,Terry Rozier,21900642560,Shot Chart Detail,21900642,560,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20200120,CHA,ORL,|1626179|1628370|1628984|1629023|202687,0,REG,2020,203932|203095,,,,PG,Primary Ball Handler,-0.19
201568,Danilo Gallinari,219006557,Shot Chart Detail,21900655,7,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,281,1,1,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.47
201568,Danilo Gallinari,2190065511,Shot Chart Detail,21900655,11,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.47
1629652,Luguentz Dort,21900655101,Shot Chart Detail,21900655,101,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20200122,ORL,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,-1.28
201568,Danilo Gallinari,21900655247,Shot Chart Detail,21900655,247,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20200122,ORL,OKC,|1628977|1628983|1629652|201568|203457,0,REG,2020,203932|202696,,,,PF,Shot Creator,2.47
201568,Danilo Gallinari,21900655262,Shot Chart Detail,21900655,262,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20200122,ORL,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.47
201568,Danilo Gallinari,21900655368,Shot Chart Detail,21900655,368,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,203932|203095,,,,PF,Shot Creator,2.47
201568,Danilo Gallinari,21900655537,Shot Chart Detail,21900655,537,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20200122,ORL,OKC,|101108|1629652|201568|203471|203488,0,REG,2020,203932|1628365,,,,PF,Shot Creator,2.47
203471,Dennis Schroder,21900655613,Shot Chart Detail,21900655,613,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20200122,ORL,OKC,|101108|1628983|201568|203457|203471,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,0.17
202330,Gordon Hayward,219006717,Shot Chart Detail,21900671,7,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20200124,ORL,BOS,|1628464|1629684|202330|202689|203935,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,0.71
202330,Gordon Hayward,2190067118,Shot Chart Detail,21900671,18,1610612738,Boston Celtics,1,10,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200124,ORL,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,0.71
202689,Kemba Walker,2190067172,Shot Chart Detail,21900671,72,1610612738,Boston Celtics,1,6,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20200124,ORL,BOS,|1629684|1629738|202330|202689|203935,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,2.35
1628464,Daniel Theis,21900671178,Shot Chart Detail,21900671,178,1610612738,Boston Celtics,2,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20200124,ORL,BOS,|1628400|1628464|1629750|202689|202954,0,REG,2020,203932|203487|1628411,,,,C,Roll + Cut Big,-0.66
202689,Kemba Walker,21900671269,Shot Chart Detail,21900671,269,1610612738,Boston Celtics,2,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20200124,ORL,BOS,|1628464|1629684|202330|202689|203935,1,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,2.35
203935,Marcus Smart,21900671309,Shot Chart Detail,21900671,309,1610612738,Boston Celtics,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20200124,ORL,BOS,|1628464|1629684|1629750|202330|203935,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Primary Ball Handler,1.06
1628464,Daniel Theis,21900671323,Shot Chart Detail,21900671,323,1610612738,Boston Celtics,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200124,ORL,BOS,|1628464|1629684|202330|202689|203935,1,REG,2020,203932|202696,,,,C,Roll + Cut Big,-0.66
202330,Gordon Hayward,21900671341,Shot Chart Detail,21900671,341,1610612738,Boston Celtics,3,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200124,ORL,BOS,|1628464|1629684|202330|202689|203935,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,0.71
1628464,Daniel Theis,21900671355,Shot Chart Detail,21900671,355,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20200124,ORL,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Roll + Cut Big,-0.66
202330,Gordon Hayward,21900671360,Shot Chart Detail,21900671,360,1610612738,Boston Celtics,3,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,0,20200124,ORL,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,0.71
1628400,Semi Ojeleye,21900671443,Shot Chart Detail,21900671,443,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20200124,ORL,BOS,|1628400|1628464|1629750|202330|202954,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Stationary Shooter,-2.12
1629750,Javonte Green,21900671466,Shot Chart Detail,21900671,466,1610612738,Boston Celtics,3,0,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200124,ORL,BOS,|1628400|1629684|1629750|202330|202954,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Athletic Finisher,-1.65
1629750,Javonte Green,21900671542,Shot Chart Detail,21900671,542,1610612738,Boston Celtics,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200124,ORL,BOS,|1628400|1628464|1629750|202689|203935,1,REG,2020,203932|203082,,,,SG,Athletic Finisher,-1.65
202689,Kemba Walker,21900671548,Shot Chart Detail,21900671,548,1610612738,Boston Celtics,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20200124,ORL,BOS,|1628400|1628464|1629750|202689|203935,0,REG,2020,203932|203095,,,,PG,Primary Ball Handler,2.35
1628400,Semi Ojeleye,21900671567,Shot Chart Detail,21900671,567,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20200124,ORL,BOS,|1628400|1628464|1629750|202330|203935,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Stationary Shooter,-2.12
202330,Gordon Hayward,21900671580,Shot Chart Detail,21900671,580,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20200124,ORL,BOS,|1628464|1629750|202330|202689|203935,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,0.71
202330,Gordon Hayward,21900671594,Shot Chart Detail,21900671,594,1610612738,Boston Celtics,4,3,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20200124,ORL,BOS,|1628464|1629750|202330|202689|203935,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,0.71
202330,Gordon Hayward,21900671600,Shot Chart Detail,21900671,600,1610612738,Boston Celtics,4,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20200124,ORL,BOS,|1628464|1629750|202330|202689|203935,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,0.71
203090,Maurice Harkless,2190068935,Shot Chart Detail,21900689,35,1610612746,LA Clippers,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200126,ORL,LAC,|1627826|1629013|202335|202695|203090,0,REG,2020,203932,PF,Wing Stopper,0.72,PF-SF,Athletic Finisher,-2.22
1627826,Ivica Zubac,2190068974,Shot Chart Detail,21900689,74,1610612746,LA Clippers,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ORL,LAC,|1627826|1629013|202335|202695|203090,0,REG,2020,203932|1628365,,,,C,Roll + Cut Big,1.34
202695,Kawhi Leonard,21900689111,Shot Chart Detail,21900689,111,1610612746,LA Clippers,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900689276,Shot Chart Detail,21900689,276,1610612746,LA Clippers,2,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20200126,ORL,LAC,|1627826|1629013|202335|202695|203090,0,REG,2020,203932|202696,,,,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900689280,Shot Chart Detail,21900689,280,1610612746,LA Clippers,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20200126,ORL,LAC,|1627826|1629013|202335|202695|203090,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
1629013,Landry Shamet,21900689473,Shot Chart Detail,21900689,473,1610612746,LA Clippers,3,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,-0.28
