PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,21900120142,Shot Chart Detail,21900120,142,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191108,MIN,GSW,|1627774|1629006|1629162|203943|203952,1,REG,2020,1629065,PG,Point of Attack,0.36
203943,Noah Vonleh,21900120148,Shot Chart Detail,21900120,148,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,MIN,GSW,|1627774|1629006|1629162|203943|203952,0,REG,2020,1629065,PG,Point of Attack,0.36
1629162,Jordan McLaughlin,21900120197,Shot Chart Detail,21900120,197,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,236,1,0,20191108,MIN,GSW,|1626157|1626203|1627774|1629162|1629633,0,REG,2020,1629065,PG,Point of Attack,0.36
1626157,Karl-Anthony Towns,21900120523,Shot Chart Detail,21900120,523,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20191108,MIN,GSW,|1626157|1626203|1627774|1629006|1629162,0,REG,2020,1629065,PG,Point of Attack,0.36
1629162,Jordan McLaughlin,21900120590,Shot Chart Detail,21900120,590,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20191108,MIN,GSW,|1626203|1629006|1629162|203476|203952,0,REG,2020,1629065,PG,Point of Attack,0.36
203488,Mike Muscala,21900131120,Shot Chart Detail,21900131,120,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,20191109,OKC,GSW,|1628977|1628983|1629647|203471|203488,1,REG,2020,1629065,PG,Point of Attack,0.36
203488,Mike Muscala,21900131146,Shot Chart Detail,21900131,146,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20191109,OKC,GSW,|101108|1628390|1629647|203471|203488,0,REG,2020,1629065,PG,Point of Attack,0.36
101108,Chris Paul,21900131473,Shot Chart Detail,21900131,473,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20191109,OKC,GSW,|101108|1628977|1628983|1629647|203488,0,REG,2020,1629065,PG,Point of Attack,0.36
1626144,Emmanuel Mudiay,21900144133,Shot Chart Detail,21900144,133,1610612762,Utah Jazz,1,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,1,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1628396,Tony Bradley,21900144157,Shot Chart Detail,21900144,157,1610612762,Utah Jazz,1,0,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1628378,Donovan Mitchell,21900144161,Shot Chart Detail,21900144,161,1610612762,Utah Jazz,1,0,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,0,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1628378,Donovan Mitchell,21900144187,Shot Chart Detail,21900144,187,1610612762,Utah Jazz,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1626144,Emmanuel Mudiay,21900144205,Shot Chart Detail,21900144,205,1610612762,Utah Jazz,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20191111,GSW,UTA,|1626144|1626220|201145|203497|204060,1,REG,2020,1629065,PG,Point of Attack,0.36
1628396,Tony Bradley,21900144447,Shot Chart Detail,21900144,447,1610612762,Utah Jazz,3,1,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629672|1629065|1627737,,,
204060,Joe Ingles,21900144475,Shot Chart Detail,21900144,475,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1628378,Donovan Mitchell,21900144477,Shot Chart Detail,21900144,477,1610612762,Utah Jazz,4,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1628396,Tony Bradley,21900144658,Shot Chart Detail,21900144,658,1610612762,Utah Jazz,4,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191111,GSW,UTA,|1627777|1628396|1628430|1629671|1629742,1,REG,2020,1629065,PG,Point of Attack,0.36
1628398,Kyle Kuzma,21900159143,Shot Chart Detail,21900159,143,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,1,20191113,LAL,GSW,|1626188|1627936|1628398|203484|2730,1,REG,2020,1629065,PG,Point of Attack,0.36
1626188,Quinn Cook,21900159189,Shot Chart Detail,21900159,189,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191113,LAL,GSW,|1626188|1627936|1628398|203484|2730,0,REG,2020,1629065,PG,Point of Attack,0.36
1626188,Quinn Cook,21900159649,Shot Chart Detail,21900159,649,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191113,LAL,GSW,|1626188|1627936|1628398|201162|201580,0,REG,2020,1629065,PG,Point of Attack,0.36
1628398,Kyle Kuzma,21900159652,Shot Chart Detail,21900159,652,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20191113,LAL,GSW,|1626188|1627936|1628398|201162|201580,0,REG,2020,1629065,PG,Point of Attack,0.36
1626188,Quinn Cook,21900159658,Shot Chart Detail,21900159,658,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20191113,LAL,GSW,|1626188|1627936|1628398|201162|201580,0,REG,2020,1629065,PG,Point of Attack,0.36
202683,Enes Freedom,21900173455,Shot Chart Detail,21900173,455,1610612738,Boston Celtics,3,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20191115,GSW,BOS,|1627759|1629035|1629684|202683|202689,0,REG,2020,1629065,PG,Point of Attack,0.36
202689,Kemba Walker,21900173598,Shot Chart Detail,21900173,598,1610612738,Boston Celtics,4,6,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1629065,PG,Point of Attack,0.36
1628464,Daniel Theis,21900173600,Shot Chart Detail,21900173,600,1610612738,Boston Celtics,4,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1629065,PG,Point of Attack,0.36
202689,Kemba Walker,21900173624,Shot Chart Detail,21900173,624,1610612738,Boston Celtics,4,4,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,1629065,PG,Point of Attack,0.36
202689,Kemba Walker,21900173630,Shot Chart Detail,21900173,630,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1629065,PG,Point of Attack,0.36
1628369,Jayson Tatum,21900173643,Shot Chart Detail,21900173,643,1610612738,Boston Celtics,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1629065,PG,Point of Attack,0.36
1629638,Nickeil Alexander-Walker,21900187146,Shot Chart Detail,21900187,146,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191117,NOP,GSW,|1629597|1629638|1629740|200755|201950,0,REG,2020,1629065|1629016,,,
202734,E'Twaun Moore,21900187166,Shot Chart Detail,21900187,166,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20191117,NOP,GSW,|1627982|1629637|1629638|1629740|202734,1,REG,2020,1629065,PG,Point of Attack,0.36
202734,E'Twaun Moore,21900187190,Shot Chart Detail,21900187,190,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20191117,NOP,GSW,|1627982|1629637|1629638|1629740|202734,0,REG,2020,203110|1629065,,,
1629638,Nickeil Alexander-Walker,21900187412,Shot Chart Detail,21900187,412,1610612740,New Orleans Pelicans,3,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20191117,NOP,GSW,|1629026|1629638|1629740|200755|202734,0,REG,2020,1629065,PG,Point of Attack,0.36
202734,E'Twaun Moore,21900187503,Shot Chart Detail,21900187,503,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20191117,NOP,GSW,|1629026|1629637|1629740|201950|202734,0,REG,2020,1629065,PG,Point of Attack,0.36
201950,Jrue Holiday,21900187532,Shot Chart Detail,21900187,532,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20191117,NOP,GSW,|1629026|1629638|1629740|201950|202734,0,REG,2020,1629065,PG,Point of Attack,0.36
201950,Jrue Holiday,21900187571,Shot Chart Detail,21900187,571,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,1,20191117,NOP,GSW,|1629026|1629637|1629638|200755|201950,0,REG,2020,1629065,PG,Point of Attack,0.36
201950,Jrue Holiday,21900187613,Shot Chart Detail,21900187,613,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20191117,NOP,GSW,|1629026|1629638|1629740|200755|201950,0,REG,2020,1629065|1626161,,,
1626145,Tyus Jones,21900198102,Shot Chart Detail,21900198,102,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20191119,MEM,GSW,|1626145|1629634|203109|203524|203937,0,REG,2020,1629065,PG,Point of Attack,0.36
1629634,Brandon Clarke,21900198104,Shot Chart Detail,21900198,104,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191119,MEM,GSW,|1626145|1629634|203109|203524|203937,0,REG,2020,1629673|1629065,,,
1626145,Tyus Jones,21900198120,Shot Chart Detail,21900198,120,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20191119,MEM,GSW,|1626145|1629634|1629741|203524|203937,0,REG,2020,1629065,PG,Point of Attack,0.36
1629634,Brandon Clarke,21900198122,Shot Chart Detail,21900198,122,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,MEM,GSW,|1626145|1629634|1629741|203524|203937,0,REG,2020,1629065,PG,Point of Attack,0.36
203524,Solomon Hill,21900198128,Shot Chart Detail,21900198,128,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20191119,MEM,GSW,|1626145|1629634|1629741|203524|203937,0,REG,2020,1629065,PG,Point of Attack,0.36
1629630,Ja Morant,21900198193,Shot Chart Detail,21900198,193,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20191119,MEM,GSW,|1628415|1629630|202685|203524|203937,1,REG,2020,1629065,PG,Point of Attack,0.36
203109,Jae Crowder,21900198345,Shot Chart Detail,21900198,345,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20191119,MEM,GSW,|1629630|202685|203109|203524|203937,1,REG,2020,1629065,PG,Point of Attack,0.36
1628415,Dillon Brooks,21900198499,Shot Chart Detail,21900198,499,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20191119,MEM,GSW,|1626145|1628415|1629634|203524|203937,0,REG,2020,1629673|1629065|203922,,,
1629634,Brandon Clarke,21900198503,Shot Chart Detail,21900198,503,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191119,MEM,GSW,|1626145|1628415|1629634|203524|203937,1,REG,2020,1629065,PG,Point of Attack,0.36
1629630,Ja Morant,21900198551,Shot Chart Detail,21900198,551,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20191119,MEM,GSW,|1628991|1629001|1629630|203524|203937,0,REG,2020,1629065,PG,Point of Attack,0.36
1629630,Ja Morant,21900198595,Shot Chart Detail,21900198,595,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20191119,MEM,GSW,|1629001|1629630|202685|203109|203524,0,REG,2020,1629065,PG,Point of Attack,0.36
1628415,Dillon Brooks,21900198640,Shot Chart Detail,21900198,640,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20191119,MEM,GSW,|1628415|1629630|1629634|202685|203109,0,REG,2020,1629065,PG,Point of Attack,0.36
1629001,De'Anthony Melton,21900198724,Shot Chart Detail,21900198,724,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20191119,MEM,GSW,|1626145|1629001|1629634|1629741|203524,0,REG,2020,1629065,PG,Point of Attack,0.36
203501,Tim Hardaway Jr.,2190020823,Shot Chart Detail,21900208,23,1610612742,Dallas Mavericks,1,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191120,DAL,GSW,|1627827|1629029|203501|203939|204001,1,REG,2020,1629065,PG,Point of Attack,0.36
203501,Tim Hardaway Jr.,2190020850,Shot Chart Detail,21900208,50,1610612742,Dallas Mavericks,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,249,1,1,20191120,DAL,GSW,|1627827|1629029|203501|203939|204001,1,REG,2020,1629065,PG,Point of Attack,0.36
1629029,Luka Doncic,21900208153,Shot Chart Detail,21900208,153,1610612742,Dallas Mavericks,1,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,1,20191120,DAL,GSW,|1626153|1626246|1628382|1628467|1629029,0,REG,2020,1629065,PG,Point of Attack,0.36
1628382,Justin Jackson,21900208157,Shot Chart Detail,21900208,157,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20191120,DAL,GSW,|1626153|1626246|1628382|1628467|1629029,0,REG,2020,1629065,PG,Point of Attack,0.36
1628973,Jalen Brunson,21900208196,Shot Chart Detail,21900208,196,1610612742,Dallas Mavericks,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,1,20191120,DAL,GSW,|1626153|1626246|1628382|1628467|1628973,1,REG,2020,1629065,PG,Point of Attack,0.36
203939,Dwight Powell,21900208385,Shot Chart Detail,21900208,385,1610612742,Dallas Mavericks,3,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191120,DAL,GSW,|1627827|1629029|203501|203939|204001,1,REG,2020,1629065,PG,Point of Attack,0.36
1629029,Luka Doncic,21900208391,Shot Chart Detail,21900208,391,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20191120,DAL,GSW,|1627827|1629029|203501|203939|204001,0,REG,2020,1629065,PG,Point of Attack,0.36
1626153,Delon Wright,21900208501,Shot Chart Detail,21900208,501,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20191120,DAL,GSW,|1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629065,PG,Point of Attack,0.36
201584,Courtney Lee,21900208529,Shot Chart Detail,21900208,529,1610612742,Dallas Mavericks,4,11,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,35,240,1,1,20191120,DAL,GSW,|1626153|1628382|1628973|1629151|201584,0,REG,2020,1629065,PG,Point of Attack,0.36
1628973,Jalen Brunson,21900208533,Shot Chart Detail,21900208,533,1610612742,Dallas Mavericks,4,11,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20191120,DAL,GSW,|1626153|1628382|1628973|1629151|201584,1,REG,2020,1629065,PG,Point of Attack,0.36
201584,Courtney Lee,21900208622,Shot Chart Detail,21900208,622,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20191120,DAL,GSW,|1626246|1628382|1628973|1629151|201584,0,REG,2020,1629065,PG,Point of Attack,0.36
1626246,Boban Marjanovic,21900208626,Shot Chart Detail,21900208,626,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20191120,DAL,GSW,|1626246|1628382|1628973|1629151|201584,0,REG,2020,1629065|1627737,,,
1626246,Boban Marjanovic,21900208661,Shot Chart Detail,21900208,661,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20191120,DAL,GSW,|1626246|1628382|1628973|1629151|201584,0,REG,2020,1629065,PG,Point of Attack,0.36
202711,Bojan Bogdanovic,219002237,Shot Chart Detail,21900223,7,1610612762,Utah Jazz,1,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,1,REG,2020,1629065,PG,Point of Attack,0.36
201144,Mike Conley,2190022314,Shot Chart Detail,21900223,14,1610612762,Utah Jazz,1,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,2020,1629065,PG,Point of Attack,0.36
201144,Mike Conley,2190022326,Shot Chart Detail,21900223,26,1610612762,Utah Jazz,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,1,REG,2020,1629065,PG,Point of Attack,0.36
201144,Mike Conley,2190022334,Shot Chart Detail,21900223,34,1610612762,Utah Jazz,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,2020,1629065,PG,Point of Attack,0.36
201145,Jeff Green,21900223155,Shot Chart Detail,21900223,155,1610612762,Utah Jazz,2,11,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191122,UTA,GSW,|1626144|1628378|201145|203957|204060,1,REG,2020,1629065,PG,Point of Attack,0.36
1626144,Emmanuel Mudiay,21900223159,Shot Chart Detail,21900223,159,1610612762,Utah Jazz,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20191122,UTA,GSW,|1626144|1628378|201145|203957|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1626144,Emmanuel Mudiay,21900223166,Shot Chart Detail,21900223,166,1610612762,Utah Jazz,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20191122,UTA,GSW,|1626144|1628378|201145|203957|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
201145,Jeff Green,21900223183,Shot Chart Detail,21900223,183,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20191122,UTA,GSW,|1626220|1628378|201145|203957|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
201144,Mike Conley,21900223235,Shot Chart Detail,21900223,235,1610612762,Utah Jazz,2,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,0,20191122,UTA,GSW,|1626220|201144|201145|202711|203497,0,REG,2020,1629065,PG,Point of Attack,0.36
201144,Mike Conley,21900223238,Shot Chart Detail,21900223,238,1610612762,Utah Jazz,2,5,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20191122,UTA,GSW,|1626220|201144|201145|202711|203497,0,REG,2020,1629065,PG,Point of Attack,0.36
1628378,Donovan Mitchell,21900223332,Shot Chart Detail,21900223,332,1610612762,Utah Jazz,3,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,2020,1629065,PG,Point of Attack,0.36
203497,Rudy Gobert,21900223346,Shot Chart Detail,21900223,346,1610612762,Utah Jazz,3,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,1,REG,2020,1629065,PG,Point of Attack,0.36
201144,Mike Conley,21900223351,Shot Chart Detail,21900223,351,1610612762,Utah Jazz,3,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,2020,1629065,PG,Point of Attack,0.36
201145,Jeff Green,21900223433,Shot Chart Detail,21900223,433,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20191122,UTA,GSW,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1628378,Donovan Mitchell,21900223448,Shot Chart Detail,21900223,448,1610612762,Utah Jazz,3,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20191122,UTA,GSW,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1628378,Donovan Mitchell,21900223458,Shot Chart Detail,21900223,458,1610612762,Utah Jazz,3,0,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20191122,UTA,GSW,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
1628378,Donovan Mitchell,21900223501,Shot Chart Detail,21900223,501,1610612762,Utah Jazz,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20191122,UTA,GSW,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065|1629016,,,
1626144,Emmanuel Mudiay,21900223504,Shot Chart Detail,21900223,504,1610612762,Utah Jazz,4,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,0,20191122,UTA,GSW,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629065,PG,Point of Attack,0.36
202711,Bojan Bogdanovic,21900223561,Shot Chart Detail,21900223,561,1610612762,Utah Jazz,4,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,2020,1629065,PG,Point of Attack,0.36
1628378,Donovan Mitchell,21900223566,Shot Chart Detail,21900223,566,1610612762,Utah Jazz,4,4,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,2020,1629065,PG,Point of Attack,0.36
201144,Mike Conley,21900223572,Shot Chart Detail,21900223,572,1610612762,Utah Jazz,4,4,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20191122,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,2020,1629065,PG,Point of Attack,0.36
