PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626163,Frank Kaminsky,21900308321,Shot Chart Detail,21900308,321,1610612756,Phoenix Suns,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20191204,ORL,PHX,|1626163|1626164|1629661|201937|203967,1,REG,2020,1628365,SG,Point of Attack,-0.62
1626162,Kelly Oubre Jr.,21900308352,Shot Chart Detail,21900308,352,1610612756,Phoenix Suns,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20191204,ORL,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1628365|203932,,,
1629636,Darius Garland,2190032132,Shot Chart Detail,21900321,32,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20191206,CLE,ORL,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629636,Darius Garland,2190032141,Shot Chart Detail,21900321,41,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,0,20191206,CLE,ORL,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626224,Cedi Osman,21900321241,Shot Chart Detail,21900321,241,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20191206,CLE,ORL,|1626204|1626224|1629012|1629636|203089,0,REG,2020,203920|1628365,,,
203903,Jordan Clarkson,21900321535,Shot Chart Detail,21900321,535,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20191206,CLE,ORL,|1626204|1629636|1629645|203089|203903,0,REG,2020,1628365,SG,Point of Attack,-0.62
202684,Tristan Thompson,21900321578,Shot Chart Detail,21900321,578,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20191206,CLE,ORL,|1626204|1626224|1629012|1629636|202684,0,REG,2020,203095|1628371|1628365,,,
1629636,Darius Garland,21900321623,Shot Chart Detail,21900321,623,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,1,20191206,CLE,ORL,|1626204|1626224|1629012|1629636|202684,1,REG,2020,1628365,SG,Point of Attack,-0.62
202339,Eric Bledsoe,219003477,Shot Chart Detail,21900347,7,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20191209,MIL,ORL,|201572|202083|202339|203114|203507,0,REG,2020,1628365,SG,Point of Attack,-0.62
202339,Eric Bledsoe,2190034758,Shot Chart Detail,21900347,58,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20191209,MIL,ORL,|201572|202083|202339|203114|203507,1,REG,2020,1628365,SG,Point of Attack,-0.62
202339,Eric Bledsoe,21900347104,Shot Chart Detail,21900347,104,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20191209,MIL,ORL,|1626192|1628978|201577|202339|203507,0,REG,2020,1628365,SG,Point of Attack,-0.62
202339,Eric Bledsoe,21900347106,Shot Chart Detail,21900347,106,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,MIL,ORL,|1626192|1628978|201577|202339|203507,0,REG,2020,1628365,SG,Point of Attack,-0.62
202083,Wesley Matthews,21900347281,Shot Chart Detail,21900347,281,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20191209,MIL,ORL,|1628978|201572|202083|202339|203507,0,REG,2020,1628365,SG,Point of Attack,-0.62
202339,Eric Bledsoe,21900347292,Shot Chart Detail,21900347,292,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20191209,MIL,ORL,|1628978|201572|202083|202339|203507,0,REG,2020,203095|1628365,,,
202083,Wesley Matthews,21900347296,Shot Chart Detail,21900347,296,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20191209,MIL,ORL,|1628978|201572|202083|202339|203507,1,REG,2020,1628365,SG,Point of Attack,-0.62
203114,Khris Middleton,21900347339,Shot Chart Detail,21900347,339,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,1,20191209,MIL,ORL,|101141|1626192|201577|201588|203114,0,REG,2020,1628365,SG,Point of Attack,-0.62
202083,Wesley Matthews,21900347612,Shot Chart Detail,21900347,612,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20191209,MIL,ORL,|1628978|202083|202339|203114|203507,0,REG,2020,1628365,SG,Point of Attack,-0.62
201588,George Hill,21900347678,Shot Chart Detail,21900347,678,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191209,MIL,ORL,|201588|202083|202339|203114|203507,1,REG,2020,1628365|203082,,,
201566,Russell Westbrook,2190037134,Shot Chart Detail,21900371,34,1610612745,Houston Rockets,1,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191213,ORL,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203932|1628365,,,
201566,Russell Westbrook,2190037150,Shot Chart Detail,21900371,50,1610612745,Houston Rockets,1,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20191213,ORL,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203920|1628365,,,
201566,Russell Westbrook,2190037169,Shot Chart Detail,21900371,69,1610612745,Houston Rockets,1,6,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20191213,ORL,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1628365,SG,Point of Attack,-0.62
201566,Russell Westbrook,21900371327,Shot Chart Detail,21900371,327,1610612745,Houston Rockets,3,10,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20191213,ORL,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1628365,SG,Point of Attack,-0.62
203991,Clint Capela,21900371335,Shot Chart Detail,21900371,335,1610612745,Houston Rockets,3,9,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191213,ORL,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1628365,SG,Point of Attack,-0.62
201566,Russell Westbrook,21900371344,Shot Chart Detail,21900371,344,1610612745,Houston Rockets,3,7,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20191213,ORL,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1628365,SG,Point of Attack,-0.62
201566,Russell Westbrook,21900371346,Shot Chart Detail,21900371,346,1610612745,Houston Rockets,3,7,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,ORL,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1628365,SG,Point of Attack,-0.62
201566,Russell Westbrook,21900371363,Shot Chart Detail,21900371,363,1610612745,Houston Rockets,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191213,ORL,HOU,|200782|201566|201935|203463|203991,0,REG,2020,1628365,SG,Point of Attack,-0.62
201935,James Harden,21900371529,Shot Chart Detail,21900371,529,1610612745,Houston Rockets,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20191213,ORL,HOU,|1627863|200782|201935|203463|203991,0,REG,2020,1628365,SG,Point of Attack,-0.62
201950,Jrue Holiday,219003887,Shot Chart Detail,21900388,7,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20191215,NOP,ORL,|1627742|1629026|200755|201950|202324,1,REG,2020,1628365,SG,Point of Attack,-0.62
201950,Jrue Holiday,2190038845,Shot Chart Detail,21900388,45,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20191215,NOP,ORL,|1627742|1629026|200755|201950|202324,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628404,Josh Hart,2190038894,Shot Chart Detail,21900388,94,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20191215,NOP,ORL,|1627742|1628404|1629637|200755|201950,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628366,Lonzo Ball,21900388226,Shot Chart Detail,21900388,226,1610612740,New Orleans Pelicans,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20191215,NOP,ORL,|1628366|1628402|1628404|1629637|201950,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628404,Josh Hart,21900388247,Shot Chart Detail,21900388,247,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20191215,NOP,ORL,|1628366|1628402|1628404|1629026|1629637,0,REG,2020,1628365|202696,,,
201950,Jrue Holiday,21900388366,Shot Chart Detail,21900388,366,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20191215,NOP,ORL,|1627742|1629026|200755|201950|202324,1,REG,2020,1628365,SG,Point of Attack,-0.62
1627742,Brandon Ingram,21900388401,Shot Chart Detail,21900388,401,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20191215,NOP,ORL,|1627742|1628366|1629637|200755|201950,0,REG,2020,1628371|1628365,,,
1629026,Kenrich Williams,21900388573,Shot Chart Detail,21900388,573,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20191215,NOP,ORL,|1627742|1629026|1629637|200755|201950,1,REG,2020,1628365,SG,Point of Attack,-0.62
201950,Jrue Holiday,21900388603,Shot Chart Detail,21900388,603,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20191215,NOP,ORL,|1627742|1628404|1629637|200755|201950,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628404,Josh Hart,21900388608,Shot Chart Detail,21900388,608,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20191215,NOP,ORL,|1627742|1628404|1629637|200755|201950,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628402,Frank Jackson,21900388644,Shot Chart Detail,21900388,644,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,1,20191215,NOP,ORL,|1628402|1628404|1629026|1629637|200755,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628404,Josh Hart,21900388654,Shot Chart Detail,21900388,654,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20191215,NOP,ORL,|1628402|1628404|1629026|1629637|200755,0,REG,2020,203095|1628365,,,
201144,Mike Conley,2190040520,Shot Chart Detail,21900405,20,1610612762,Utah Jazz,1,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20191217,UTA,ORL,|1628378|201144|202711|203497|204060,1,REG,2020,1628365,SG,Point of Attack,-0.62
201144,Mike Conley,2190040543,Shot Chart Detail,21900405,43,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20191217,UTA,ORL,|1628378|201144|202711|203497|204060,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628378,Donovan Mitchell,2190040560,Shot Chart Detail,21900405,60,1610612762,Utah Jazz,1,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,109,1,0,20191217,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626144,Emmanuel Mudiay,2190040587,Shot Chart Detail,21900405,87,1610612762,Utah Jazz,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20191217,UTA,ORL,|1626144|1626220|1628378|202711|203497,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628378,Donovan Mitchell,21900405272,Shot Chart Detail,21900405,272,1610612762,Utah Jazz,2,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20191217,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628378,Donovan Mitchell,21900405289,Shot Chart Detail,21900405,289,1610612762,Utah Jazz,2,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20191217,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2020,1628365,SG,Point of Attack,-0.62
201144,Mike Conley,21900405322,Shot Chart Detail,21900405,322,1610612762,Utah Jazz,3,10,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,0,20191217,UTA,ORL,|1628378|201144|202711|203497|204060,0,REG,2020,1628365,SG,Point of Attack,-0.62
201144,Mike Conley,21900405338,Shot Chart Detail,21900405,338,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20191217,UTA,ORL,|1628378|201144|202711|203497|204060,0,REG,2020,1628365,SG,Point of Attack,-0.62
202711,Bojan Bogdanovic,21900405361,Shot Chart Detail,21900405,361,1610612762,Utah Jazz,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20191217,UTA,ORL,|1626220|1628378|202711|203497|204060,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628378,Donovan Mitchell,21900405559,Shot Chart Detail,21900405,559,1610612762,Utah Jazz,4,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191217,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2020,1628365|202696,,,
1628378,Donovan Mitchell,21900405564,Shot Chart Detail,21900405,564,1610612762,Utah Jazz,4,3,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20191217,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2020,1628365,SG,Point of Attack,-0.62
1627750,Jamal Murray,2190041413,Shot Chart Detail,21900414,13,1610612743,Denver Nuggets,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,1,REG,2020,1628365,SG,Point of Attack,-0.62
1627750,Jamal Murray,2190041423,Shot Chart Detail,21900414,23,1610612743,Denver Nuggets,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,1,REG,2020,1628365,SG,Point of Attack,-0.62
1627750,Jamal Murray,2190041450,Shot Chart Detail,21900414,50,1610612743,Denver Nuggets,1,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,0,REG,2020,1628365,SG,Point of Attack,-0.62
1627750,Jamal Murray,2190041472,Shot Chart Detail,21900414,72,1610612743,Denver Nuggets,1,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20191218,DEN,ORL,|1627750|1629008|203115|203924|203999,1,REG,2020,1628365,SG,Point of Attack,-0.62
1629008,Michael Porter Jr.,2190041485,Shot Chart Detail,21900414,85,1610612743,Denver Nuggets,1,4,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191218,DEN,ORL,|1627750|1629008|203115|203924|203999,0,REG,2020,1628365,SG,Point of Attack,-0.62
203914,Gary Harris,21900414306,Shot Chart Detail,21900414,306,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20191218,DEN,ORL,|1627750|203115|203486|203914|203999,0,REG,2020,1628365,SG,Point of Attack,-0.62
1627750,Jamal Murray,21900414312,Shot Chart Detail,21900414,312,1610612743,Denver Nuggets,2,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20191218,DEN,ORL,|1627750|203115|203486|203914|203999,1,REG,2020,203095|1628365,,,
203999,Nikola Jokic,21900414316,Shot Chart Detail,21900414,316,1610612743,Denver Nuggets,2,1,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20191218,DEN,ORL,|1627750|203115|203486|203914|203999,0,REG,2020,1628365,SG,Point of Attack,-0.62
203999,Nikola Jokic,21900414374,Shot Chart Detail,21900414,374,1610612743,Denver Nuggets,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,0,REG,2020,1628365,SG,Point of Attack,-0.62
200794,Paul Millsap,21900414392,Shot Chart Detail,21900414,392,1610612743,Denver Nuggets,3,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,1,REG,2020,1628365,SG,Point of Attack,-0.62
200794,Paul Millsap,21900414401,Shot Chart Detail,21900414,401,1610612743,Denver Nuggets,3,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,1,REG,2020,1628365|203487,,,
203115,Will Barton,21900414419,Shot Chart Detail,21900414,419,1610612743,Denver Nuggets,3,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,0,REG,2020,203095|1628365,,,
203924,Jerami Grant,21900414442,Shot Chart Detail,21900414,442,1610612743,Denver Nuggets,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20191218,DEN,ORL,|1627736|1627750|203115|203924|203999,0,REG,2020,203095|1628365,,,
203115,Will Barton,21900414449,Shot Chart Detail,21900414,449,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20191218,DEN,ORL,|1627736|1627750|203115|203924|203999,0,REG,2020,1628365,SG,Point of Attack,-0.62
203081,Damian Lillard,2190042810,Shot Chart Detail,21900428,10,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,201,1,0,20191220,POR,ORL,|202355|203081|203145|203468|2546,0,REG,2020,1628365,SG,Point of Attack,-0.62
203145,Kent Bazemore,21900428103,Shot Chart Detail,21900428,103,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20191220,POR,ORL,|202355|203081|203145|203468|2546,0,REG,2020,1628365,SG,Point of Attack,-0.62
203081,Damian Lillard,21900428304,Shot Chart Detail,21900428,304,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-5,291,1,0,20191220,POR,ORL,|1627746|1629014|202355|203081|203145,0,REG,2020,1628365|202696,,,
1629014,Anfernee Simons,21900428313,Shot Chart Detail,21900428,313,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20191220,POR,ORL,|1627746|1629014|202355|203081|203145,0,REG,2020,1628365,SG,Point of Attack,-0.62
203081,Damian Lillard,21900428362,Shot Chart Detail,21900428,362,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,185,1,1,20191220,POR,ORL,|201229|202355|203081|203145|203468,1,REG,2020,1628365,SG,Point of Attack,-0.62
203081,Damian Lillard,21900428379,Shot Chart Detail,21900428,379,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20191220,POR,ORL,|201229|202355|203081|203145|203468,0,REG,2020,1628365,SG,Point of Attack,-0.62
203081,Damian Lillard,21900428401,Shot Chart Detail,21900428,401,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20191220,POR,ORL,|201229|202355|203081|203145|203468,0,REG,2020,1628365,SG,Point of Attack,-0.62
203081,Damian Lillard,21900428411,Shot Chart Detail,21900428,411,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,253,1,1,20191220,POR,ORL,|1627746|202355|203081|203145|203468,1,REG,2020,1628365,SG,Point of Attack,-0.62
203081,Damian Lillard,21900428425,Shot Chart Detail,21900428,425,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-86,273,1,1,20191220,POR,ORL,|1627746|202355|203081|203145|203468,1,REG,2020,1628365,SG,Point of Attack,-0.62
203081,Damian Lillard,21900428622,Shot Chart Detail,21900428,622,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191220,POR,ORL,|201229|202355|203081|203145|203468,0,REG,2020,203095|1628365,,,
203145,Kent Bazemore,21900428640,Shot Chart Detail,21900428,640,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20191220,POR,ORL,|201229|202355|203081|203145|203468,0,REG,2020,1628365,SG,Point of Attack,-0.62
203107,Tomas Satoransky,2190044842,Shot Chart Detail,21900448,42,1610612741,Chicago Bulls,1,8,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629632,Coby White,21900448218,Shot Chart Detail,21900448,218,1610612741,Chicago Bulls,2,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20191223,ORL,CHI,|1627853|1628374|1628976|1629632|203107,0,REG,2020,1628365,SG,Point of Attack,-0.62
203107,Tomas Satoransky,21900448233,Shot Chart Detail,21900448,233,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20191223,ORL,CHI,|1627853|1628374|1628976|203107|203897,1,REG,2020,1628365,SG,Point of Attack,-0.62
203107,Tomas Satoransky,21900448252,Shot Chart Detail,21900448,252,1610612741,Chicago Bulls,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191223,ORL,CHI,|1627853|1628374|201152|203107|203897,0,REG,2020,1628365,SG,Point of Attack,-0.62
203107,Tomas Satoransky,21900448309,Shot Chart Detail,21900448,309,1610612741,Chicago Bulls,3,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628976,Wendell Carter Jr.,21900448553,Shot Chart Detail,21900448,553,1610612741,Chicago Bulls,4,5,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628371|1628365|202696,,,
203897,Zach LaVine,21900448562,Shot Chart Detail,21900448,562,1610612741,Chicago Bulls,4,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628365,SG,Point of Attack,-0.62
203897,Zach LaVine,21900448579,Shot Chart Detail,21900448,579,1610612741,Chicago Bulls,4,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628365|202696,,,
203897,Zach LaVine,21900448595,Shot Chart Detail,21900448,595,1610612741,Chicago Bulls,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628365|202696,,,
201143,Al Horford,2190046858,Shot Chart Detail,21900468,58,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20191227,ORL,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1628365,SG,Point of Attack,-0.62
