PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629103,Kelan Martin,21900479660,Shot Chart Detail,21900479,660,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20191228,MIN,CLE,|1626203|1629103|201952|203496|203943,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.35
1629056,Terence Davis,2190050080,Shot Chart Detail,21900500,80,1610612761,Toronto Raptors,1,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20191231,TOR,CLE,|1626178|1627832|1629056|200768|201586,0,REG,2020,1626224,SF,Helper,-0.9,SG,Athletic Finisher,0.19
1627832,Fred VanVleet,21900500270,Shot Chart Detail,21900500,270,1610612761,Toronto Raptors,2,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,1,20191231,TOR,CLE,|1626178|1627775|1627832|1628384|201586,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900500341,Shot Chart Detail,21900500,341,1610612761,Toronto Raptors,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20191231,TOR,CLE,|1626178|1627775|1627832|200768|201586,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,0.54
1626178,Rondae Hollis-Jefferson,21900500368,Shot Chart Detail,21900500,368,1610612761,Toronto Raptors,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191231,TOR,CLE,|1626178|1627775|1628384|200768|201586,1,REG,2020,1626224,SF,Helper,-0.9,PF,Roll + Cut Big,0.63
201586,Serge Ibaka,21900500384,Shot Chart Detail,21900500,384,1610612761,Toronto Raptors,3,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20191231,TOR,CLE,|1626178|1627775|1628384|200768|201586,0,REG,2020,202684|1626224,,,,C,Roll + Cut Big,-0.35
1628384,O.G. Anunoby,21900500394,Shot Chart Detail,21900500,394,1610612761,Toronto Raptors,3,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20191231,TOR,CLE,|1626178|1627775|1628384|200768|201586,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.13
1629044,Shamorie Ponds,21900500620,Shot Chart Detail,21900500,620,1610612761,Toronto Raptors,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,1,20191231,TOR,CLE,|1626169|1626259|1628449|1629044|1629052,1,REG,2020,1626224,SF,Helper,-0.9,PG,Low Minute,-0.27
1628970,Miles Bridges,2190050814,Shot Chart Detail,21900508,14,1610612766,Charlotte Hornets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20200102,CLE,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.52
1628370,Malik Monk,2190050884,Shot Chart Detail,21900508,84,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20200102,CLE,CHA,|1628370|1628407|1628984|1629023|203469,0,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-0.32
1629023,P.J. Washington,21900508277,Shot Chart Detail,21900508,277,1610612766,Charlotte Hornets,2,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20200102,CLE,CHA,|1626179|1628407|1628984|1629023|203469,1,REG,2020,1626224,SF,Helper,-0.9,PF,Versatile Big,-2.55
1626179,Terry Rozier,21900508331,Shot Chart Detail,21900508,331,1610612766,Charlotte Hornets,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,1,20200102,CLE,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.19
1628970,Miles Bridges,21900508335,Shot Chart Detail,21900508,335,1610612766,Charlotte Hornets,3,10,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20200102,CLE,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.52
1628970,Miles Bridges,21900508369,Shot Chart Detail,21900508,369,1610612766,Charlotte Hornets,3,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200102,CLE,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.52
1626179,Terry Rozier,21900508565,Shot Chart Detail,21900508,565,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,0,20200102,CLE,CHA,|1626179|1628407|1628984|1629023|202687,0,REG,2020,1626224|1629012,,,,PG,Primary Ball Handler,-0.19
201568,Danilo Gallinari,2190052711,Shot Chart Detail,21900527,11,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200104,CLE,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.47
1628390,Terrance Ferguson,2190052733,Shot Chart Detail,21900527,33,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20200104,CLE,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-3.18
101108,Chris Paul,2190052737,Shot Chart Detail,21900527,37,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20200104,CLE,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,2.82
201568,Danilo Gallinari,21900527106,Shot Chart Detail,21900527,106,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20200104,CLE,OKC,|1628390|1628983|201568|203457|203471,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.47
1629647,Darius Bazley,21900527121,Shot Chart Detail,21900527,121,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,22,1,0,20200104,CLE,OKC,|1628390|1628983|1629647|203457|203471,0,REG,2020,1626224,SF,Helper,-0.9,PF,Stationary Shooter,-2.68
203471,Dennis Schroder,21900527145,Shot Chart Detail,21900527,145,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,0,20200104,CLE,OKC,|101108|1628977|1629647|203457|203471,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.17
201568,Danilo Gallinari,21900527247,Shot Chart Detail,21900527,247,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200104,CLE,OKC,|1628977|1628983|201568|203471|203500,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.47
201568,Danilo Gallinari,21900527260,Shot Chart Detail,21900527,260,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200104,CLE,OKC,|1628977|1628983|201568|203471|203500,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.47
201568,Danilo Gallinari,21900527262,Shot Chart Detail,21900527,262,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20200104,CLE,OKC,|1628390|1628977|1628983|201568|203500,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.47
101108,Chris Paul,21900527471,Shot Chart Detail,21900527,471,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20200104,CLE,OKC,|101108|1628977|1629647|203471|203488,0,REG,2020,1626224|203957,,,,PG,Shot Creator,2.82
203471,Dennis Schroder,21900527475,Shot Chart Detail,21900527,475,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200104,CLE,OKC,|101108|1628977|1629647|203471|203488,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.17
1629647,Darius Bazley,21900527480,Shot Chart Detail,21900527,480,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20200104,CLE,OKC,|101108|1628977|1629647|203471|203488,0,REG,2020,1626224,SF,Helper,-0.9,PF,Stationary Shooter,-2.68
1628983,Shai Gilgeous-Alexander,21900527590,Shot Chart Detail,21900527,590,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20200104,CLE,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,1626224|1629636,,,,SG,Shot Creator,0.81
203894,Shabazz Napier,2190053615,Shot Chart Detail,21900536,15,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20200105,CLE,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.16
1629633,Jarrett Culver,2190053663,Shot Chart Detail,21900536,63,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20200105,CLE,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1626224,SF,Helper,-0.9,SG,Athletic Finisher,-1.07
201952,Jeff Teague,2190053676,Shot Chart Detail,21900536,76,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20200105,CLE,MIN,|1629006|1629633|201952|203496|203943,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.37
1629006,Josh Okogie,2190053681,Shot Chart Detail,21900536,81,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200105,CLE,MIN,|1629006|1629633|201952|203496|203943,0,REG,2020,1626224,SF,Helper,-0.9,SG,Athletic Finisher,-1.83
1629633,Jarrett Culver,2190053684,Shot Chart Detail,21900536,84,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,20200105,CLE,MIN,|1629006|1629633|201952|203496|203943,0,REG,2020,1627790|1626224,,,,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,2190053687,Shot Chart Detail,21900536,87,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20200105,CLE,MIN,|1629006|1629633|201952|203496|203943,0,REG,2020,1626224,SF,Helper,-0.9,SG,Athletic Finisher,-1.07
1629006,Josh Okogie,2190053692,Shot Chart Detail,21900536,92,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20200105,CLE,MIN,|1629006|1629633|201952|203496|203943,1,REG,2020,1626224,SF,Helper,-0.9,SG,Athletic Finisher,-1.83
201952,Jeff Teague,2190053696,Shot Chart Detail,21900536,96,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200105,CLE,MIN,|1629006|1629633|201952|203496|203943,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.37
203496,Robert Covington,21900536234,Shot Chart Detail,21900536,234,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20200105,CLE,MIN,|1629103|1629675|201952|203496|203952,0,REG,2020,1626224,SF,Helper,-0.9,PF-C,Movement Shooter,-0.34
203496,Robert Covington,21900536270,Shot Chart Detail,21900536,270,1610612750,Minnesota Timberwolves,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20200105,CLE,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1626224,SF,Helper,-0.9,PF-C,Movement Shooter,-0.34
203496,Robert Covington,21900536323,Shot Chart Detail,21900536,323,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20200105,CLE,MIN,|1629006|203476|203496|203894|203952,1,REG,2020,1626224,SF,Helper,-0.9,PF-C,Movement Shooter,-0.34
203496,Robert Covington,21900536335,Shot Chart Detail,21900536,335,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,125,1,0,20200105,CLE,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1626224,SF,Helper,-0.9,PF-C,Movement Shooter,-0.34
1629633,Jarrett Culver,21900536358,Shot Chart Detail,21900536,358,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20200105,CLE,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1626224|1629636,,,,SG,Athletic Finisher,-1.07
203952,Andrew Wiggins,21900536371,Shot Chart Detail,21900536,371,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,133,1,1,20200105,CLE,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1626224,SF,Helper,-0.9,SF,Primary Ball Handler,1.49
203496,Robert Covington,21900536383,Shot Chart Detail,21900536,383,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20200105,CLE,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1626224,SF,Helper,-0.9,PF-C,Movement Shooter,-0.34
203496,Robert Covington,21900536418,Shot Chart Detail,21900536,418,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20200105,CLE,MIN,|1629103|1629633|203476|203496|203894,1,REG,2020,1626224,SF,Helper,-0.9,PF-C,Movement Shooter,-0.34
203894,Shabazz Napier,21900536587,Shot Chart Detail,21900536,587,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,1,20200105,CLE,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.16
203952,Andrew Wiggins,21900536612,Shot Chart Detail,21900536,612,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-40,300,1,0,20200105,CLE,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,1626224,SF,Helper,-0.9,SF,Primary Ball Handler,1.49
1629004,Svi Mykhailiuk,2190054849,Shot Chart Detail,21900548,49,1610612765,Detroit Pistons,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20200107,CLE,DET,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-0.12
203083,Andre Drummond,2190054861,Shot Chart Detail,21900548,61,1610612765,Detroit Pistons,1,7,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200107,CLE,DET,|1628971|1629635|203083|203503|204038,1,REG,2020,1626224,SF,Helper,-0.9,C,Shot Creator,-0.97
203503,Tony Snell,2190054869,Shot Chart Detail,21900548,69,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20200107,CLE,DET,|1628971|1629635|203083|203503|204038,0,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-1.32
1626174,Christian Wood,21900548143,Shot Chart Detail,21900548,143,1610612765,Detroit Pistons,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20200107,CLE,DET,|1626174|1629004|201565|203083|204038,0,REG,2020,1627790|1626224,,,,PF,Athletic Finisher,1.52
1629004,Svi Mykhailiuk,21900548221,Shot Chart Detail,21900548,221,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20200107,CLE,DET,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-0.12
203503,Tony Snell,21900548239,Shot Chart Detail,21900548,239,1610612765,Detroit Pistons,2,5,49,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20200107,CLE,DET,|1628971|1629004|1629635|203083|203503,1,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-1.32
203503,Tony Snell,21900548242,Shot Chart Detail,21900548,242,1610612765,Detroit Pistons,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200107,CLE,DET,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-1.32
1629004,Svi Mykhailiuk,21900548267,Shot Chart Detail,21900548,267,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20200107,CLE,DET,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-0.12
1628971,Bruce Brown,21900548342,Shot Chart Detail,21900548,342,1610612765,Detroit Pistons,3,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200107,CLE,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,PG,Athletic Finisher,-1.57
1628971,Bruce Brown,21900548344,Shot Chart Detail,21900548,344,1610612765,Detroit Pistons,3,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,CLE,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,PG,Athletic Finisher,-1.57
203503,Tony Snell,21900548376,Shot Chart Detail,21900548,376,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20200107,CLE,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-1.32
1626174,Christian Wood,21900548462,Shot Chart Detail,21900548,462,1610612765,Detroit Pistons,3,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20200107,CLE,DET,|1626174|1628971|1629004|203083|204038,1,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,1.52
203083,Andre Drummond,2190056317,Shot Chart Detail,21900563,17,1610612765,Detroit Pistons,1,11,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,DET,CLE,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626224|1629012,,,,C,Shot Creator,-0.97
203503,Tony Snell,2190056363,Shot Chart Detail,21900563,63,1610612765,Detroit Pistons,1,7,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20200109,DET,CLE,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-1.32
1627748,Thon Maker,21900563160,Shot Chart Detail,21900563,160,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20200109,DET,CLE,|1626174|1627748|201565|203503|204038,0,REG,2020,1626224,SF,Helper,-0.9,C,Stretch Big,-1.79
203503,Tony Snell,21900563214,Shot Chart Detail,21900563,214,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20200109,DET,CLE,|1627748|201565|203083|203503|204038,1,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-1.32
203503,Tony Snell,21900563358,Shot Chart Detail,21900563,358,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20200109,DET,CLE,|1629004|1629635|201565|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-1.32
203503,Tony Snell,21900563393,Shot Chart Detail,21900563,393,1610612765,Detroit Pistons,3,8,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,0,20200109,DET,CLE,|1627748|1629004|201565|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,SF,Off Screen Shooter,-1.32
203083,Andre Drummond,21900563409,Shot Chart Detail,21900563,409,1610612765,Detroit Pistons,3,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20200109,DET,CLE,|1627748|1629004|201565|203083|203503,1,REG,2020,1626224|202684,,,,C,Shot Creator,-0.97
1628971,Bruce Brown,21900563429,Shot Chart Detail,21900563,429,1610612765,Detroit Pistons,3,4,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20200109,DET,CLE,|1627748|1628971|1629004|201565|203083,0,REG,2020,1626224,SF,Helper,-0.9,PG,Athletic Finisher,-1.57
1628971,Bruce Brown,21900563431,Shot Chart Detail,21900563,431,1610612765,Detroit Pistons,3,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,DET,CLE,|1627748|1628971|1629004|201565|203083,0,REG,2020,1626224,SF,Helper,-0.9,PG,Athletic Finisher,-1.57
1629635,Sekou Doumbouya,21900563558,Shot Chart Detail,21900563,558,1610612765,Detroit Pistons,4,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20200109,DET,CLE,|1627748|1628971|1629635|201565|203083,1,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,-2.46
201565,Derrick Rose,21900563717,Shot Chart Detail,21900563,717,1610612765,Detroit Pistons,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20200109,DET,CLE,|1627748|1628971|201565|203083|203503,0,REG,2020,1626224,SF,Helper,-0.9,PG,Slasher,1.08
203115,Will Barton,2190058213,Shot Chart Detail,21900582,13,1610612743,Denver Nuggets,1,11,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,0,20200111,DEN,CLE,|1627750|203115|203914|203924|203999,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,0.76
203115,Will Barton,2190058223,Shot Chart Detail,21900582,23,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20200111,DEN,CLE,|1627750|203115|203914|203924|203999,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,0.76
203115,Will Barton,2190058242,Shot Chart Detail,21900582,42,1610612743,Denver Nuggets,1,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20200111,DEN,CLE,|1627750|203115|203914|203924|203999,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,0.76
203924,Jerami Grant,2190058247,Shot Chart Detail,21900582,47,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20200111,DEN,CLE,|1627750|203115|203914|203924|203999,0,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,-0.76
203115,Will Barton,21900582128,Shot Chart Detail,21900582,128,1610612743,Denver Nuggets,1,0,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20200111,DEN,CLE,|1627736|1628420|1629008|203115|203486,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,0.76
203115,Will Barton,21900582130,Shot Chart Detail,21900582,130,1610612743,Denver Nuggets,1,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20200111,DEN,CLE,|1627736|1628420|1629008|203115|203486,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,0.76
203115,Will Barton,21900582132,Shot Chart Detail,21900582,132,1610612743,Denver Nuggets,1,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200111,DEN,CLE,|1627736|1628420|1629008|203115|203486,0,REG,2020,1628035|1626224,,,,SF,Athletic Finisher,0.76
1627736,Malik Beasley,21900582197,Shot Chart Detail,21900582,197,1610612743,Denver Nuggets,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20200111,DEN,CLE,|1627736|1627823|1628420|203486|203914,0,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-0.31
