PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628978,Donte DiVincenzo,21900261377,Shot Chart Detail,21900261,377,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20191127,MIL,ATL,|1626192|1628425|1628978|202083|203507,0,REG,2020,1629027,PG,Point of Attack,-2.38
202083,Wesley Matthews,21900261664,Shot Chart Detail,21900261,664,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20191127,MIL,ATL,|101141|201572|202083|202339|203507,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628978,Donte DiVincenzo,21900261704,Shot Chart Detail,21900261,704,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191127,MIL,ATL,|1628978|201572|202339|203114|203507,1,REG,2020,1629027,PG,Point of Attack,-2.38
203114,Khris Middleton,21900261721,Shot Chart Detail,21900261,721,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-17,1,0,20191127,MIL,ATL,|1628978|201572|202339|203114|203507,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627763,Malcolm Brogdon,2190027247,Shot Chart Detail,21900272,47,1610612754,Indiana Pacers,1,7,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
203087,Jeremy Lamb,2190027254,Shot Chart Detail,21900272,54,1610612754,Indiana Pacers,1,6,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,1,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
203933,T.J. Warren,21900272263,Shot Chart Detail,21900272,263,1610612754,Indiana Pacers,2,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627763,Malcolm Brogdon,21900272273,Shot Chart Detail,21900272,273,1610612754,Indiana Pacers,2,4,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
203087,Jeremy Lamb,21900272329,Shot Chart Detail,21900272,329,1610612754,Indiana Pacers,2,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20191129,IND,ATL,|1626167|1627734|1627763|203087|203200,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627763,Malcolm Brogdon,21900272408,Shot Chart Detail,21900272,408,1610612754,Indiana Pacers,3,7,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627763,Malcolm Brogdon,21900272438,Shot Chart Detail,21900272,438,1610612754,Indiana Pacers,3,5,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
203200,Justin Holiday,21900272527,Shot Chart Detail,21900272,527,1610612754,Indiana Pacers,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20191129,IND,ATL,|1627734|1628988|203200|203926|204456,0,REG,2020,1629027,PG,Point of Attack,-2.38
204456,T.J. McConnell,21900272533,Shot Chart Detail,21900272,533,1610612754,Indiana Pacers,4,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20191129,IND,ATL,|1627734|1628988|203200|203926|204456,0,REG,2020,1629027,PG,Point of Attack,-2.38
204456,T.J. McConnell,21900272541,Shot Chart Detail,21900272,541,1610612754,Indiana Pacers,4,10,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191129,IND,ATL,|1627734|1628988|203200|203926|204456,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627734,Domantas Sabonis,21900272565,Shot Chart Detail,21900272,565,1610612754,Indiana Pacers,4,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191129,IND,ATL,|1627734|1628988|203200|203926|204456,0,REG,2020,1629027,PG,Point of Attack,-2.38
203087,Jeremy Lamb,21900272612,Shot Chart Detail,21900272,612,1610612754,Indiana Pacers,4,4,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,1,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
203087,Jeremy Lamb,21900272630,Shot Chart Detail,21900272,630,1610612754,Indiana Pacers,4,2,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,1,REG,2020,1629027,PG,Point of Attack,-2.38
1626167,Myles Turner,21900272683,Shot Chart Detail,21900272,683,1610612754,Indiana Pacers,5,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,1,20191129,IND,ATL,|1626167|1627734|1627763|203087|203200,1,REG,2020,1629027,PG,Point of Attack,-2.38
203087,Jeremy Lamb,21900272696,Shot Chart Detail,21900272,696,1610612754,Indiana Pacers,5,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,292,1,0,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
203087,Jeremy Lamb,21900272701,Shot Chart Detail,21900272,701,1610612754,Indiana Pacers,5,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629027,PG,Point of Attack,-2.38
203087,Jeremy Lamb,21900272712,Shot Chart Detail,21900272,712,1610612754,Indiana Pacers,5,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,20191129,IND,ATL,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629027|203458,,,
201566,Russell Westbrook,2190028225,Shot Chart Detail,21900282,25,1610612745,Houston Rockets,1,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191130,HOU,ATL,|200782|201566|201935|203463|2199,1,REG,2020,1629027,PG,Point of Attack,-2.38
203463,Ben McLemore,2190028265,Shot Chart Detail,21900282,65,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20191130,HOU,ATL,|1628392|200782|201566|201935|203463,1,REG,2020,1629027,PG,Point of Attack,-2.38
203085,Austin Rivers,21900282147,Shot Chart Detail,21900282,147,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,0,20191130,HOU,ATL,|1628392|1629109|200757|201566|203085,0,REG,2020,1627761|1629027|202323,,,
201566,Russell Westbrook,21900282196,Shot Chart Detail,21900282,196,1610612745,Houston Rockets,2,9,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191130,HOU,ATL,|1629109|200782|201566|203085|203463,0,REG,2020,1629027|203459,,,
203085,Austin Rivers,21900282293,Shot Chart Detail,21900282,293,1610612745,Houston Rockets,2,3,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20191130,HOU,ATL,|1629109|200782|201566|201935|203085,1,REG,2020,1629027,PG,Point of Attack,-2.38
203463,Ben McLemore,21900282362,Shot Chart Detail,21900282,362,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20191130,HOU,ATL,|200782|201566|201935|203463|2199,0,REG,2020,1629027,PG,Point of Attack,-2.38
201566,Russell Westbrook,21900282371,Shot Chart Detail,21900282,371,1610612745,Houston Rockets,3,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,98,1,1,20191130,HOU,ATL,|200782|201566|201935|203463|2199,0,REG,2020,1629631|1629027,,,
201935,James Harden,21900282413,Shot Chart Detail,21900282,413,1610612745,Houston Rockets,3,7,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191130,HOU,ATL,|200782|201566|201935|203463|2199,1,REG,2020,1629027,PG,Point of Attack,-2.38
1629598,Chris Clemons,21900282641,Shot Chart Detail,21900282,641,1610612745,Houston Rockets,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,1,20191130,HOU,ATL,|1628392|1629109|1629598|203085|203463,1,REG,2020,1629027,PG,Point of Attack,-2.38
1626161,Willie Cauley-Stein,219002957,Shot Chart Detail,21900295,7,1610612744,Golden State Warriors,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191202,ATL,GSW,|1626161|1626172|1629672|202692|203922,1,REG,2020,1629027,PG,Point of Attack,-2.38
202692,Alec Burks,2190029524,Shot Chart Detail,21900295,24,1610612744,Golden State Warriors,1,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,0,20191202,ATL,GSW,|1626161|1626172|1629672|202692|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
202692,Alec Burks,2190029534,Shot Chart Detail,21900295,34,1610612744,Golden State Warriors,1,9,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20191202,ATL,GSW,|1626161|1626172|1629672|202692|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629065,Ky Bowman,2190029553,Shot Chart Detail,21900295,53,1610612744,Golden State Warriors,1,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20191202,ATL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627737,Marquese Chriss,2190029591,Shot Chart Detail,21900295,91,1610612744,Golden State Warriors,1,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191202,ATL,GSW,|1627737|1629065|1629672|202692|203922,1,REG,2020,1629027,PG,Point of Attack,-2.38
1629065,Ky Bowman,21900295111,Shot Chart Detail,21900295,111,1610612744,Golden State Warriors,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20191202,ATL,GSW,|1627737|1629016|1629065|1629673|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
203922,Glenn Robinson III,21900295115,Shot Chart Detail,21900295,115,1610612744,Golden State Warriors,1,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191202,ATL,GSW,|1627737|1629016|1629065|1629673|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
202692,Alec Burks,21900295231,Shot Chart Detail,21900295,231,1610612744,Golden State Warriors,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191202,ATL,GSW,|1626161|1629065|1629672|202692|203922,1,REG,2020,1629027,PG,Point of Attack,-2.38
1629672,Eric Paschall,21900295256,Shot Chart Detail,21900295,256,1610612744,Golden State Warriors,2,4,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,ATL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,1627745|1629631|1629027,,,
202692,Alec Burks,21900295276,Shot Chart Detail,21900295,276,1610612744,Golden State Warriors,2,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20191202,ATL,GSW,|1626161|1629016|1629065|202692|203922,0,REG,2020,1627745|1629027,,,
1629016,Omari Spellman,21900295308,Shot Chart Detail,21900295,308,1610612744,Golden State Warriors,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20191202,ATL,GSW,|1629016|1629065|1629672|202692|203922,0,REG,2020,1629027|1713,,,
1629672,Eric Paschall,21900295333,Shot Chart Detail,21900295,333,1610612744,Golden State Warriors,2,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20191202,ATL,GSW,|1629016|1629065|1629672|202692|203922,1,REG,2020,1629027,PG,Point of Attack,-2.38
202692,Alec Burks,21900295370,Shot Chart Detail,21900295,370,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20191202,ATL,GSW,|1626161|1626172|1629672|202692|203922,0,REG,2020,1627761|1629027,,,
202692,Alec Burks,21900295382,Shot Chart Detail,21900295,382,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20191202,ATL,GSW,|1626161|1626172|1629672|202692|203922,0,REG,2020,1627761|1629027,,,
1629016,Omari Spellman,21900295452,Shot Chart Detail,21900295,452,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20191202,ATL,GSW,|1627737|1629016|1629065|1629673|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629065,Ky Bowman,21900295514,Shot Chart Detail,21900295,514,1610612744,Golden State Warriors,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191202,ATL,GSW,|1626172|1629016|1629065|202692|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626172,Kevon Looney,21900295518,Shot Chart Detail,21900295,518,1610612744,Golden State Warriors,4,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191202,ATL,GSW,|1626172|1629016|1629065|202692|203922,1,REG,2020,1627745|1629027,,,
202692,Alec Burks,21900295529,Shot Chart Detail,21900295,529,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20191202,ATL,GSW,|1626172|1629016|1629065|202692|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629065,Ky Bowman,21900295564,Shot Chart Detail,21900295,564,1610612744,Golden State Warriors,4,7,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20191202,ATL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629673,Jordan Poole,21900295594,Shot Chart Detail,21900295,594,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20191202,ATL,GSW,|1626161|1629016|1629065|1629673|203922,0,REG,2020,1629027,PG,Point of Attack,-2.38
202066,Garrett Temple,2190030926,Shot Chart Detail,21900309,26,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1629027,PG,Point of Attack,-2.38
202066,Garrett Temple,21900309205,Shot Chart Detail,21900309,205,1610612751,Brooklyn Nets,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20191204,ATL,BKN,|1627752|1629033|201599|202066|202697,1,REG,2020,1629027,PG,Point of Attack,-2.38
202066,Garrett Temple,21900309245,Shot Chart Detail,21900309,245,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,0,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627752,Taurean Prince,21900309255,Shot Chart Detail,21900309,255,1610612751,Brooklyn Nets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629058,Dzanan Musa,21900309286,Shot Chart Detail,21900309,286,1610612751,Brooklyn Nets,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191204,ATL,BKN,|1628021|1628386|1629058|203915|203925,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628021,David Nwaba,21900309311,Shot Chart Detail,21900309,311,1610612751,Brooklyn Nets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,1,20191204,ATL,BKN,|1628021|1628386|1629058|203915|203925,1,REG,2020,1629027,PG,Point of Attack,-2.38
203925,Joe Harris,21900309354,Shot Chart Detail,21900309,354,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1629027,PG,Point of Attack,-2.38
203925,Joe Harris,21900309356,Shot Chart Detail,21900309,356,1610612751,Brooklyn Nets,3,11,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1629027,PG,Point of Attack,-2.38
203915,Spencer Dinwiddie,21900309475,Shot Chart Detail,21900309,475,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20191204,ATL,BKN,|1628021|1629058|201599|202697|203915,0,REG,2020,1629027,PG,Point of Attack,-2.38
203915,Spencer Dinwiddie,21900309482,Shot Chart Detail,21900309,482,1610612751,Brooklyn Nets,3,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20191204,ATL,BKN,|1628021|1629058|201599|202697|203915,0,REG,2020,1629027,PG,Point of Attack,-2.38
202066,Garrett Temple,21900309621,Shot Chart Detail,21900309,621,1610612751,Brooklyn Nets,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1629027,PG,Point of Attack,-2.38
202066,Garrett Temple,21900309638,Shot Chart Detail,21900309,638,1610612751,Brooklyn Nets,4,5,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628386,Jarrett Allen,21900309645,Shot Chart Detail,21900309,645,1610612751,Brooklyn Nets,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628970,Miles Bridges,2190033611,Shot Chart Detail,21900336,11,1610612766,Charlotte Hornets,1,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1629027,PG,Point of Attack,-2.38
1626179,Terry Rozier,2190033636,Shot Chart Detail,21900336,36,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628984,Devonte' Graham,2190033641,Shot Chart Detail,21900336,41,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628984,Devonte' Graham,2190033648,Shot Chart Detail,21900336,48,1610612766,Charlotte Hornets,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,1,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629027,PG,Point of Attack,-2.38
202687,Bismack Biyombo,2190033669,Shot Chart Detail,21900336,69,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20191208,CHA,ATL,|1626179|1628370|1628970|1629023|202687,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628970,Miles Bridges,21900336180,Shot Chart Detail,21900336,180,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20191208,CHA,ATL,|1628370|1628407|1628970|1628984|1629023,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628984,Devonte' Graham,21900336191,Shot Chart Detail,21900336,191,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,0,20191208,CHA,ATL,|1626179|1628407|1628970|1628984|1629023,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626179,Terry Rozier,21900336211,Shot Chart Detail,21900336,211,1610612766,Charlotte Hornets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20191208,CHA,ATL,|1626179|1628407|1628970|1629023|203469,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628984,Devonte' Graham,21900336384,Shot Chart Detail,21900336,384,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627745|1629027,,,
1628984,Devonte' Graham,21900336429,Shot Chart Detail,21900336,429,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20191208,CHA,ATL,|1628370|1628970|1628984|1629023|202687,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628984,Devonte' Graham,21900336431,Shot Chart Detail,21900336,431,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191208,CHA,ATL,|1628370|1628970|1628984|1629023|202687,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628984,Devonte' Graham,21900336467,Shot Chart Detail,21900336,467,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20191208,CHA,ATL,|1628370|1628984|1629023|203077|203469,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628984,Devonte' Graham,21900336469,Shot Chart Detail,21900336,469,1610612766,Charlotte Hornets,3,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,CHA,ATL,|1628370|1628984|1629023|203077|203469,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,2190035418,Shot Chart Detail,21900354,18,1610612748,Miami Heat,1,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,1,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629027,PG,Point of Attack,-2.38
203086,Meyers Leonard,2190035428,Shot Chart Detail,21900354,28,1610612748,Miami Heat,1,9,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629631|1629027,,,
1629134,Kendrick Nunn,2190035444,Shot Chart Detail,21900354,44,1610612748,Miami Heat,1,8,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,2190035455,Shot Chart Detail,21900354,55,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627884,Derrick Jones Jr.,21900354189,Shot Chart Detail,21900354,189,1610612748,Miami Heat,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191210,MIA,ATL,|1627884|1629134|1629639|1629735|203482,1,REG,2020,1629027|203459,,,
1629134,Kendrick Nunn,21900354200,Shot Chart Detail,21900354,200,1610612748,Miami Heat,2,9,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20191210,MIA,ATL,|1627884|1629134|1629639|1629735|203482,0,REG,2020,1629027|203953,,,
1629134,Kendrick Nunn,21900354235,Shot Chart Detail,21900354,235,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20191210,MIA,ATL,|1627884|1628389|1629130|1629134|203482,1,REG,2020,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,21900354368,Shot Chart Detail,21900354,368,1610612748,Miami Heat,3,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629027,PG,Point of Attack,-2.38
