PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202340,Avery Bradley,21900126390,Shot Chart Detail,21900126,390,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20191108,LAL,MIA,|201580|201980|202340|203076|2544,0,REG,2020,203086,C,Anchor Big,1.49
203076,Anthony Davis,21900126408,Shot Chart Detail,21900126,408,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20191108,LAL,MIA,|201580|202340|203076|203584|2544,1,REG,2020,203086,C,Anchor Big,1.49
203083,Andre Drummond,2190014816,Shot Chart Detail,21900148,16,1610612765,Detroit Pistons,1,10,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20191112,MIA,DET,|1628379|1628971|202693|203083|203503,0,REG,2020,203086,C,Anchor Big,1.49
1628379,Luke Kennard,2190014821,Shot Chart Detail,21900148,21,1610612765,Detroit Pistons,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20191112,MIA,DET,|1628379|1628971|202693|203083|203503,0,REG,2020,203086,C,Anchor Big,1.49
203083,Andre Drummond,2190014825,Shot Chart Detail,21900148,25,1610612765,Detroit Pistons,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191112,MIA,DET,|1628379|1628971|202693|203083|203503,1,REG,2020,1628389|203086,,,
1626174,Christian Wood,2190014874,Shot Chart Detail,21900148,74,1610612765,Detroit Pistons,1,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191112,MIA,DET,|1626174|1628379|203083|204025|204038,1,REG,2020,203086,C,Anchor Big,1.49
203083,Andre Drummond,2190014887,Shot Chart Detail,21900148,87,1610612765,Detroit Pistons,1,4,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20191112,MIA,DET,|1626174|1628379|203083|204025|204038,0,REG,2020,201609|203086,,,
203083,Andre Drummond,2190014889,Shot Chart Detail,21900148,89,1610612765,Detroit Pistons,1,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,99,1,1,20191112,MIA,DET,|1626174|1628379|203083|204025|204038,0,REG,2020,203086,C,Anchor Big,1.49
1626174,Christian Wood,21900148286,Shot Chart Detail,21900148,286,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20191112,MIA,DET,|1626174|1628379|203083|203503|204025,1,REG,2020,203086,C,Anchor Big,1.49
203083,Andre Drummond,21900148290,Shot Chart Detail,21900148,290,1610612765,Detroit Pistons,2,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,20191112,MIA,DET,|1626174|1628379|203083|203503|204025,0,REG,2020,203086,C,Anchor Big,1.49
203083,Andre Drummond,21900148386,Shot Chart Detail,21900148,386,1610612765,Detroit Pistons,3,9,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20191112,MIA,DET,|1628379|1628971|202693|203083|203503,0,REG,2020,203086,C,Anchor Big,1.49
1628379,Luke Kennard,21900148413,Shot Chart Detail,21900148,413,1610612765,Detroit Pistons,3,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20191112,MIA,DET,|1628379|1628971|202693|203083|204038,1,REG,2020,203086,C,Anchor Big,1.49
1629012,Collin Sexton,2190016122,Shot Chart Detail,21900161,22,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,15,139,1,1,20191114,CLE,MIA,|1626224|1629012|1629636|201567|202684,1,REG,2020,203086,C,Anchor Big,1.49
1629012,Collin Sexton,2190016126,Shot Chart Detail,21900161,26,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20191114,CLE,MIA,|1626224|1629012|1629636|201567|202684,0,REG,2020,203086,C,Anchor Big,1.49
1626224,Cedi Osman,2190016150,Shot Chart Detail,21900161,50,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20191114,CLE,MIA,|1626224|1629012|1629636|201567|202684,0,REG,2020,203086|202710,,,
203903,Jordan Clarkson,2190016186,Shot Chart Detail,21900161,86,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,88,1,0,20191114,CLE,MIA,|1626204|1626224|1629012|202684|203903,0,REG,2020,203086,C,Anchor Big,1.49
1629012,Collin Sexton,2190016191,Shot Chart Detail,21900161,91,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191114,CLE,MIA,|1626204|1629012|1629645|202684|203903,0,REG,2020,203086,C,Anchor Big,1.49
201567,Kevin Love,21900161125,Shot Chart Detail,21900161,125,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20191114,CLE,MIA,|1626204|1629645|201567|203521|203903,0,REG,2020,203086,C,Anchor Big,1.49
1629012,Collin Sexton,21900161268,Shot Chart Detail,21900161,268,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20191114,CLE,MIA,|1626224|1629012|1629636|201567|202684,0,REG,2020,203086,C,Anchor Big,1.49
202684,Tristan Thompson,21900161274,Shot Chart Detail,21900161,274,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20191114,CLE,MIA,|1626204|1629012|1629645|202684|203903,0,REG,2020,203086,C,Anchor Big,1.49
1626204,Larry Nance Jr.,21900161312,Shot Chart Detail,21900161,312,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,CLE,MIA,|1626204|1626224|1629012|1629636|201567,0,REG,2020,203086,C,Anchor Big,1.49
1626204,Larry Nance Jr.,21900161346,Shot Chart Detail,21900161,346,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20191114,CLE,MIA,|1626204|1626224|1629012|1629636|203903,0,REG,2020,203086,C,Anchor Big,1.49
1626204,Larry Nance Jr.,21900161352,Shot Chart Detail,21900161,352,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,CLE,MIA,|1626204|1626224|1629012|1629636|203903,0,REG,2020,203086,C,Anchor Big,1.49
1629636,Darius Garland,21900161374,Shot Chart Detail,21900161,374,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,1,20191114,CLE,MIA,|1626224|1629012|1629636|201567|202684,0,REG,2020,203086,C,Anchor Big,1.49
1629012,Collin Sexton,21900161384,Shot Chart Detail,21900161,384,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20191114,CLE,MIA,|1626224|1629012|1629636|201567|202684,0,REG,2020,203086,C,Anchor Big,1.49
1629636,Darius Garland,21900161424,Shot Chart Detail,21900161,424,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20191114,CLE,MIA,|1626224|1629012|1629636|201567|202684,0,REG,2020,203086|1629134,,,
1629012,Collin Sexton,21900161459,Shot Chart Detail,21900161,459,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,1,20191114,CLE,MIA,|1626204|1629012|1629645|202684|203903,0,REG,2020,203086,C,Anchor Big,1.49
202324,Derrick Favors,2190017828,Shot Chart Detail,21900178,28,1610612740,New Orleans Pelicans,1,9,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191116,MIA,NOP,|1628402|1629026|201950|202324|202734,1,REG,2020,203086,C,Anchor Big,1.49
1629026,Kenrich Williams,2190017832,Shot Chart Detail,21900178,32,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20191116,MIA,NOP,|1628402|1629026|201950|202324|202734,1,REG,2020,1629130|203086,,,
201950,Jrue Holiday,2190017858,Shot Chart Detail,21900178,58,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20191116,MIA,NOP,|1629026|1629740|201950|202324|202734,0,REG,2020,203086,C,Anchor Big,1.49
1629740,Nicolo Melli,2190017877,Shot Chart Detail,21900178,77,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,212,1,0,20191116,MIA,NOP,|1629026|1629740|201950|202324|202734,0,REG,2020,203086,C,Anchor Big,1.49
1629637,Jaxson Hayes,21900178104,Shot Chart Detail,21900178,104,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,MIA,NOP,|1629026|1629637|1629638|1629740|201950,0,REG,2020,203086,C,Anchor Big,1.49
202734,E'Twaun Moore,21900178299,Shot Chart Detail,21900178,299,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20191116,MIA,NOP,|1629026|1629637|1629740|201950|202734,0,REG,2020,203086,C,Anchor Big,1.49
1629026,Kenrich Williams,21900178312,Shot Chart Detail,21900178,312,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191116,MIA,NOP,|1629026|1629637|1629740|201950|202734,0,REG,2020,1629134|203086,,,
1629740,Nicolo Melli,21900178325,Shot Chart Detail,21900178,325,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20191116,MIA,NOP,|1629026|1629637|1629740|201950|202734,1,REG,2020,203086,C,Anchor Big,1.49
1626204,Larry Nance Jr.,2190020612,Shot Chart Detail,21900206,12,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,MIA,CLE,|1626204|1626224|1629012|1629636|201567,0,REG,2020,203086,C,Anchor Big,1.49
1626204,Larry Nance Jr.,2190020625,Shot Chart Detail,21900206,25,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20191120,MIA,CLE,|1626204|1626224|1629012|1629636|201567,0,REG,2020,203086,C,Anchor Big,1.49
1626204,Larry Nance Jr.,2190020654,Shot Chart Detail,21900206,54,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,MIA,CLE,|1626204|1626224|1629012|1629636|201567,0,REG,2020,202710|203086,,,
1626204,Larry Nance Jr.,2190020672,Shot Chart Detail,21900206,72,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20191120,MIA,CLE,|1626204|1626224|1629012|201567|203521,1,REG,2020,203086,C,Anchor Big,1.49
1626204,Larry Nance Jr.,2190020675,Shot Chart Detail,21900206,75,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20191120,MIA,CLE,|1626204|1626224|1629012|201567|203521,1,REG,2020,203086,C,Anchor Big,1.49
1627790,Ante Zizic,2190020693,Shot Chart Detail,21900206,93,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191120,MIA,CLE,|1626224|1627790|1629012|201567|203521,1,REG,2020,203086,C,Anchor Big,1.49
1629012,Collin Sexton,2190020696,Shot Chart Detail,21900206,96,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20191120,MIA,CLE,|1626224|1627790|1629012|201567|203521,0,REG,2020,203086,C,Anchor Big,1.49
1626204,Larry Nance Jr.,21900206396,Shot Chart Detail,21900206,396,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20191120,MIA,CLE,|1626204|1628035|201567|203521|203903,0,REG,2020,203086,C,Anchor Big,1.49
203903,Jordan Clarkson,21900206406,Shot Chart Detail,21900206,406,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20191120,MIA,CLE,|1626204|1628035|201567|203521|203903,0,REG,2020,203086,C,Anchor Big,1.49
201567,Kevin Love,21900206441,Shot Chart Detail,21900206,441,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20191120,MIA,CLE,|1626204|1628035|201567|203521|203903,0,REG,2020,203086,C,Anchor Big,1.49
1628374,Lauri Markkanen,2190021975,Shot Chart Detail,21900219,75,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20191122,CHI,MIA,|1627739|1627853|1628374|1629632|1629655,0,REG,2020,203086,C,Anchor Big,1.49
201152,Thaddeus Young,2190021992,Shot Chart Detail,21900219,92,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20191122,CHI,MIA,|1627739|1627853|1629632|1629655|201152,1,REG,2020,203086,C,Anchor Big,1.49
1628374,Lauri Markkanen,21900219359,Shot Chart Detail,21900219,359,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20191122,CHI,MIA,|1627885|1628374|1628976|203107|203897,0,REG,2020,203086,C,Anchor Big,1.49
203897,Zach LaVine,21900219364,Shot Chart Detail,21900219,364,1610612741,Chicago Bulls,3,8,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20191122,CHI,MIA,|1627885|1628374|1628976|203107|203897,0,REG,2020,203086,C,Anchor Big,1.49
203897,Zach LaVine,21900219376,Shot Chart Detail,21900219,376,1610612741,Chicago Bulls,3,6,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,27,220,1,1,20191122,CHI,MIA,|1627885|1628374|1628976|203107|203897,0,REG,2020,203086,C,Anchor Big,1.49
1627732,Ben Simmons,2190023012,Shot Chart Detail,21900230,12,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191123,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
203954,Joel Embiid,2190023022,Shot Chart Detail,21900230,22,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20191123,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
203954,Joel Embiid,2190023041,Shot Chart Detail,21900230,41,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191123,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
1626196,Josh Richardson,2190023058,Shot Chart Detail,21900230,58,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,1,20191123,PHI,MIA,|1626196|1627732|201143|202699|203954,1,REG,2020,203086,C,Anchor Big,1.49
203954,Joel Embiid,21900230309,Shot Chart Detail,21900230,309,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191123,PHI,MIA,|1626196|1627732|203118|203516|203954,0,REG,2020,1629130|203086,,,
203954,Joel Embiid,21900230355,Shot Chart Detail,21900230,355,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20191123,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
203954,Joel Embiid,21900230359,Shot Chart Detail,21900230,359,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,1,20191123,PHI,MIA,|1626196|1627732|201143|202699|203954,1,REG,2020,203086,C,Anchor Big,1.49
1626196,Josh Richardson,21900230404,Shot Chart Detail,21900230,404,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,1,20191123,PHI,MIA,|1626196|1627732|201143|202699|203954,1,REG,2020,203086,C,Anchor Big,1.49
203469,Cody Zeller,219002457,Shot Chart Detail,21900245,7,1610612766,Charlotte Hornets,1,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203086,C,Anchor Big,1.49
203469,Cody Zeller,2190024517,Shot Chart Detail,21900245,17,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203086,C,Anchor Big,1.49
1628984,Devonte' Graham,2190024522,Shot Chart Detail,21900245,22,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203086,C,Anchor Big,1.49
1628984,Devonte' Graham,2190024529,Shot Chart Detail,21900245,29,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1629134|203086,,,
203469,Cody Zeller,2190024546,Shot Chart Detail,21900245,46,1610612766,Charlotte Hornets,1,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1628389|203086,,,
1628984,Devonte' Graham,2190024558,Shot Chart Detail,21900245,58,1610612766,Charlotte Hornets,1,6,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203086,C,Anchor Big,1.49
203469,Cody Zeller,2190024561,Shot Chart Detail,21900245,61,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203086,C,Anchor Big,1.49
1629023,P.J. Washington,2190024581,Shot Chart Detail,21900245,81,1610612766,Charlotte Hornets,1,5,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20191125,MIA,CHA,|1626179|1628970|1629023|201587|202687,0,REG,2020,1628389|203086,,,
1629023,P.J. Washington,21900245364,Shot Chart Detail,21900245,364,1610612766,Charlotte Hornets,3,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203086,C,Anchor Big,1.49
203469,Cody Zeller,21900245386,Shot Chart Detail,21900245,386,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203086,C,Anchor Big,1.49
202687,Bismack Biyombo,21900245437,Shot Chart Detail,21900245,437,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20191125,MIA,CHA,|101107|1628984|1628998|201587|202687,0,REG,2020,202710|203086,,,
1629023,P.J. Washington,21900245688,Shot Chart Detail,21900245,688,1610612766,Charlotte Hornets,4,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20191125,MIA,CHA,|1626195|1628370|1628407|1628998|1629023,1,REG,2020,203086,C,Anchor Big,1.49
201935,James Harden,2190025936,Shot Chart Detail,21900259,36,1610612745,Houston Rockets,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20191127,HOU,MIA,|1627863|200782|201566|201935|2199,0,REG,2020,203086,C,Anchor Big,1.49
1628392,Isaiah Hartenstein,2190025955,Shot Chart Detail,21900259,55,1610612745,Houston Rockets,1,7,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-14,1,0,20191127,HOU,MIA,|1627863|1628392|200782|201566|201935,0,REG,2020,201609|203086,,,
1626161,Willie Cauley-Stein,2190027321,Shot Chart Detail,21900273,21,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,203086,C,Anchor Big,1.49
202692,Alec Burks,2190027337,Shot Chart Detail,21900273,37,1610612744,Golden State Warriors,1,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,1,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,1,REG,2020,202710|203086,,,
202692,Alec Burks,2190027350,Shot Chart Detail,21900273,50,1610612744,Golden State Warriors,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,1,REG,2020,203086,C,Anchor Big,1.49
1626161,Willie Cauley-Stein,21900273324,Shot Chart Detail,21900273,324,1610612744,Golden State Warriors,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,203086,C,Anchor Big,1.49
1626161,Willie Cauley-Stein,21900273344,Shot Chart Detail,21900273,344,1610612744,Golden State Warriors,3,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,203086,C,Anchor Big,1.49
203922,Glenn Robinson III,21900273351,Shot Chart Detail,21900273,351,1610612744,Golden State Warriors,3,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,203086|1629130,,,
1629672,Eric Paschall,21900273355,Shot Chart Detail,21900273,355,1610612744,Golden State Warriors,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,203086,C,Anchor Big,1.49
1626161,Willie Cauley-Stein,21900273359,Shot Chart Detail,21900273,359,1610612744,Golden State Warriors,3,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,1,REG,2020,203086,C,Anchor Big,1.49
202692,Alec Burks,21900273380,Shot Chart Detail,21900273,380,1610612744,Golden State Warriors,3,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,1629134|203086,,,
203915,Spencer Dinwiddie,2190028415,Shot Chart Detail,21900284,15,1610612751,Brooklyn Nets,1,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
1627752,Taurean Prince,2190028420,Shot Chart Detail,21900284,20,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
1627752,Taurean Prince,2190028430,Shot Chart Detail,21900284,30,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
