GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900626,171,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20200118,NOP,LAC,21900626171,6940,0,202734|1627742|1628402|1629637|1629638,0,REG,2020,1629010,2.0,SG,Chaser,-0.41,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900626,293,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20200118,NOP,LAC,21900626293,11670,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629010,1.0,SG,Chaser,-0.41,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900626,489,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20200118,NOP,LAC,21900626489,19130,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629010,6.0,SG,Chaser,-0.41,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900626,568,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-201,327,1,0,20200118,NOP,LAC,21900626568,21600,0,202324|202734|1628366|1628402|1629638,0,REG,2020,101150|1629010,8.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900626,593,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20200118,NOP,LAC,21900626593,22570,0,202734|1627742|1628366|1628402|1629638,0,REG,2020,1629010,0.0,SG,Chaser,-0.41,MISS Ingram 12' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900626,613,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20200118,NOP,LAC,21900626613,23840,0,202734|1627742|1628366|1628402|1629638,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900626,621,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20200118,NOP,LAC,21900626621,24210,0,202734|1627742|1628366|1628402|1629638,0,REG,2020,1629010,-2.0,SG,Chaser,-0.41,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900653,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,215,1,1,20200121,DAL,LAC,21900653213,9400,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,1629010,4.0,SG,Chaser,-0.41,Brunson 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900653,220,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200121,DAL,LAC,21900653220,9640,0,203552|204001|1626153|1626246|1628973,0,REG,2020,1629010,4.0,SG,Chaser,-0.41,Wright 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900653,491,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20200121,DAL,LAC,21900653491,19340,0,203501|203552|1627827|1628467|1629029,1,REG,2020,1629010,-8.0,SG,Chaser,-0.41,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900673,8,1629639,Tyler Herro,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20200124,MIA,LAC,219006738,450,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1629010,0.0,SG,Chaser,-0.41,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900673,18,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,98,1,1,20200124,MIA,LAC,2190067318,880,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1629010,4.0,SG,Chaser,-0.41,Butler 12' Floating Jump Shot (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900673,45,1629639,Tyler Herro,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20200124,MIA,LAC,2190067345,2510,0,202710|203086|1628389|1629130|1629639,1,REG,2020,1629010,5.0,SG,Chaser,-0.41,Herro 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900673,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20200124,MIA,LAC,2190067350,2650,0,202710|203086|1628389|1629130|1629639,1,REG,2020,1629010,,SG,Chaser,-0.41,Adebayo 3' Running Dunk (2 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900789,153,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20200209,WAS,MEM,21900789153,6580,0,1626145|1628367|1629001|1629139|1629634,0,REG,2020,1629010,-6.0,SG,Chaser,-0.41,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900789,190,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20200209,WAS,MEM,21900789190,7900,0,202685|1628367|1628415|1629139|1629630,0,REG,2020,202722|1629010,-8.0,,,,,SF,Movement Shooter,0.12,
Shot Chart Detail,21900789,519,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200209,WAS,MEM,21900789519,20350,0,202685|1626145|1628367|1629001|1629634,0,REG,2020,202722|1629010|1629021,-6.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900789,526,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20200209,WAS,MEM,21900789526,20830,0,202685|1626145|1628367|1629001|1629634,0,REG,2020,202722|1629010,-8.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900789,533,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20200209,WAS,MEM,21900789533,21300,0,202685|1626145|1628367|1629001|1629634,0,REG,2020,1629010|1629021,-8.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900789,537,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20200209,WAS,MEM,21900789537,21340,0,202685|1626145|1628367|1629001|1629634,0,REG,2020,1629010|1629021,-6.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900789,605,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20200209,WAS,MEM,21900789605,23810,0,202685|203937|1626145|1628415|1629630,0,REG,2020,1629010,-2.0,SG,Chaser,-0.41,Jones 6' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900789,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20200209,WAS,MEM,21900789614,24310,0,202685|203937|1626145|1628415|1629630,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Morant 28' 3PT Step Back Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900803,185,1629632,Coby White,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20200211,WAS,CHI,21900803185,8500,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629010,-14.0,SG,Chaser,-0.41,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,299,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200211,WAS,CHI,21900803299,13050,0,201152|203107|203897|1626245|1628990,0,REG,2020,203078|1629010,-9.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900803,468,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20200211,WAS,CHI,21900803468,20490,0,1626245|1627853|1627885|1628990|1629632,0,REG,2020,1629010,-20.0,SG,Chaser,-0.41,MISS Harrison 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900803,480,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200211,WAS,CHI,21900803480,20940,0,1626245|1627853|1627885|1628990|1629632,0,REG,2020,1629010|203894,-18.0,,,,,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900803,484,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200211,WAS,CHI,21900803484,21110,0,1626245|1627853|1627885|1628990|1629632,1,REG,2020,1629010,-16.0,SG,Chaser,-0.41,Arcidiacono 1' Running Layup (5 PTS) (White 5 AST),PG,Movement Shooter,-1.47,1629632.0
Shot Chart Detail,21900803,492,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,89,1,0,20200211,WAS,CHI,21900803492,21600,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629010|203894,-18.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,501,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20200211,WAS,CHI,21900803501,21730,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629010,-18.0,SG,Chaser,-0.41,MISS Harrison 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900803,510,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20200211,WAS,CHI,21900803510,22600,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629010|203894|1628972,-14.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900803,530,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,80,1,0,20200211,WAS,CHI,21900803530,23730,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,202722|1629010,-15.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900803,534,1628436,Luke Kornet,1610612741,Chicago Bulls,4,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200211,WAS,CHI,21900803534,23950,0,1627853|1627885|1628436|1628990|1629632,1,REG,2020,1629010|203894,-13.0,,,,,C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900811,136,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20200212,NYK,WAS,21900811136,6160,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35,
Shot Chart Detail,21900811,138,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,NYK,WAS,21900811138,6180,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1629010|1629021,-2.0,,,,,PG,Shot Creator,-2.35,
Shot Chart Detail,21900811,151,203090,Maurice Harkless,1610612752,New York Knicks,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20200212,NYK,WAS,21900811151,6880,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1629010|1629021|1628972,-3.0,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900811,170,203090,Maurice Harkless,1610612752,New York Knicks,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200212,NYK,WAS,21900811170,8030,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1629010|1629021,1.0,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900811,201,201961,Wayne Ellington,1610612752,New York Knicks,2,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200212,NYK,WAS,21900811201,9330,0,201961|203493|1626171|1628373|1628995,1,REG,2020,1629010,-4.0,SG,Chaser,-0.41,Ellington 1' Reverse Layup (2 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900811,208,201961,Wayne Ellington,1610612752,New York Knicks,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,181,1,0,20200212,NYK,WAS,21900811208,9580,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Ellington 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900811,237,1629628,RJ Barrett,1610612752,New York Knicks,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20200212,NYK,WAS,21900811237,10400,0,203493|203944|1626171|1628373|1629628,0,REG,2020,203078|1629010,-3.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900811,468,1629628,RJ Barrett,1610612752,New York Knicks,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200212,NYK,WAS,21900811468,19050,0,203090|203901|203944|1626171|1629628,0,REG,2020,202722|1629010,0.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900811,508,203090,Maurice Harkless,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20200212,NYK,WAS,21900811508,21220,0,201961|203090|203944|1626171|1628373,0,REG,2020,1629010,-3.0,SG,Chaser,-0.41,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900811,613,1629628,RJ Barrett,1610612752,New York Knicks,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20200212,NYK,WAS,21900811613,24240,0,203493|203901|203944|1628422|1629628,0,REG,2020,1629010,-8.0,SG,Chaser,-0.41,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900827,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200221,WAS,CLE,21900827143,6200,0,202684|203957|1626204|1629012|1629645,1,REG,2020,1629010|203894,,,,,,C,Roll + Cut Big,-0.98,1629645.0
Shot Chart Detail,21900827,194,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,WAS,CLE,21900827194,8780,0,202684|203957|1626204|1629012|1629636,0,REG,2020,1629010,-14.0,SG,Chaser,-0.41,Nance Jr. 1' Tip Dunk Shot (4 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900827,211,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20200221,WAS,CLE,21900827211,9540,0,202684|203957|1626204|1629012|1629636,0,REG,2020,1629010,-11.0,SG,Chaser,-0.41,Sexton 26' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900827,499,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,20200221,WAS,CLE,21900827499,20160,0,202684|203521|203957|1626204|1626224,0,REG,2020,202722|1629010,-8.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900845,144,1629632,Coby White,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,6,1,1,20200223,CHI,WAS,21900845144,6320,0,203107|1626245|1627885|1629632|1629690,1,REG,2020,1629010,-1.0,SG,Chaser,-0.41,White 14' Jump Shot (9 PTS) (Satoransky 4 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900845,185,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200223,CHI,WAS,21900845185,6920,0,203107|1626245|1627885|1629632|1629690,0,REG,2020,1629010,1.0,SG,Chaser,-0.41,MISS Harrison 1' Floating Jump Shot,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900845,234,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20200223,CHI,WAS,21900845234,9800,0,201152|203107|203897|1626245|1627853,1,REG,2020,1629010|203894,7.0,,,,,SF,Primary Ball Handler,2.12,1627853.0
Shot Chart Detail,21900845,526,1629632,Coby White,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20200223,CHI,WAS,21900845526,20200,0,203107|1626245|1627885|1629632|1629690,0,REG,2020,1629010,14.0,SG,Chaser,-0.41,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900851,177,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20200224,WAS,MIL,21900851177,8090,0,201577|202083|202339|203507|1628425,1,REG,2020,1629010,4.0,SG,Chaser,-0.41,Matthews 26' 3PT Step Back Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21900851,190,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20200224,WAS,MIL,21900851190,8540,0,201577|202083|202339|203507|1628425,1,REG,2020,1629010,7.0,SG,Chaser,-0.41,Lopez 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900866,123,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20200226,WAS,BKN,21900866123,5310,0,201599|202066|203915|203925|1629066,0,REG,2020,202397|1629010,-11.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900866,144,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20200226,WAS,BKN,21900866144,5850,0,201599|202066|1627747|1627789|1629066,0,REG,2020,1629010,-11.0,SG,Chaser,-0.41,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900866,201,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20200226,WAS,BKN,21900866201,8350,0,201599|202066|1627747|1627789|1629066,0,REG,2020,1629010,-10.0,SG,Chaser,-0.41,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900866,577,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,142,1,0,20200226,WAS,BKN,21900866577,23100,0,201599|202066|1627747|1627789|1629066,0,REG,2020,1629010,-2.0,SG,Chaser,-0.41,MISS Luwawu-Cabarrot 15' Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900866,600,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20200226,WAS,BKN,21900866600,24250,0,201599|202066|203915|1627752|1627789,0,REG,2020,1629010,-0.0,SG,Chaser,-0.41,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900866,615,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20200226,WAS,BKN,21900866615,24820,0,201599|203915|203925|1627752|1627789,0,REG,2020,1629010,2.0,SG,Chaser,-0.41,MISS Harris 15' Pullup Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900866,716,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200226,WAS,BKN,21900866716,28560,0,201599|202066|203915|203925|1627747,0,REG,2020,1629010,1.0,SG,Chaser,-0.41,Dinwiddie 2' Driving Layup (18 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900885,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20200228,UTA,WAS,2190088579,3630,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629010,1.0,SG,Chaser,-0.41,Mitchell 24' 3PT Jump Shot (9 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900885,103,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20200228,UTA,WAS,21900885103,4750,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629010,3.0,SG,Chaser,-0.41,MISS Mitchell 18' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900885,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20200228,UTA,WAS,21900885131,5710,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Clarkson 7' Step Back Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900885,141,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20200228,UTA,WAS,21900885141,6090,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629010,-1.0,SG,Chaser,-0.41,MISS Clarkson 5' Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900885,143,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,UTA,WAS,21900885143,6130,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629010,-1.0,SG,Chaser,-0.41,MISS Clarkson 1' Tip Layup Shot,SG,Secondary Ball Handler,1.38,
