PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629067,Isaac Bonga,21900519697,Shot Chart Detail,21900519,697,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20200103,WAS,POR,|1627780|1629067|1629140|1629678|1629726,0,REG,2020,1629018,SG,Chaser,-0.55
1629130,Duncan Robinson,2190053511,Shot Chart Detail,21900535,11,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,234,1,0,20200105,MIA,POR,|1627884|1628389|1629130|1629134|203086,0,REG,2020,1629018,SG,Chaser,-0.55
1629134,Kendrick Nunn,2190053515,Shot Chart Detail,21900535,15,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200105,MIA,POR,|1627884|1628389|1629130|1629134|203086,1,REG,2020,1629018,SG,Chaser,-0.55
1629130,Duncan Robinson,2190053556,Shot Chart Detail,21900535,56,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20200105,MIA,POR,|1627884|1628389|1629130|1629134|203086,1,REG,2020,1629018,SG,Chaser,-0.55
201609,Goran Dragic,21900535433,Shot Chart Detail,21900535,433,1610612748,Miami Heat,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,1,20200105,MIA,POR,|1627884|1628389|1629639|201609|201949,1,REG,2020,1629018,SG,Chaser,-0.55
1627884,Derrick Jones Jr.,21900535457,Shot Chart Detail,21900535,457,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-144,383,1,0,20200105,MIA,POR,|1627884|1628389|1629639|201609|201949,0,REG,2020,1629018,SG,Chaser,-0.55
1626169,Stanley Johnson,21900549130,Shot Chart Detail,21900549,130,1610612761,Toronto Raptors,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20200107,TOR,POR,|1626169|1627775|1628449|1629052|1629744,0,REG,2020,1629018,SG,Chaser,-0.55
1629052,Oshae Brissett,21900549137,Shot Chart Detail,21900549,137,1610612761,Toronto Raptors,1,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,TOR,POR,|1626169|1627775|1628449|1629052|1629744,0,REG,2020,1629018,SG,Chaser,-0.55
1628449,Chris Boucher,21900549483,Shot Chart Detail,21900549,483,1610612761,Toronto Raptors,3,1,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,TOR,POR,|1626169|1628449|1629052|1629744|200768,0,REG,2020,203468|1629018,,,
1626169,Stanley Johnson,21900549549,Shot Chart Detail,21900549,549,1610612761,Toronto Raptors,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20200107,TOR,POR,|1626169|1627775|1628449|1629052|1629056,0,REG,2020,1629018,SG,Chaser,-0.55
201952,Jeff Teague,21900565141,Shot Chart Detail,21900565,141,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20200109,MIN,POR,|1628966|1629006|1629633|201952|203943,0,REG,2020,1629018,SG,Chaser,-0.55
1629006,Josh Okogie,21900565175,Shot Chart Detail,21900565,175,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20200109,MIN,POR,|1628966|1629006|1629633|201952|203943,1,REG,2020,1629018,SG,Chaser,-0.55
1628966,Keita Bates-Diop,21900565197,Shot Chart Detail,21900565,197,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20200109,MIN,POR,|1628966|1629006|1629633|1629675|201952,1,REG,2020,1629018,SG,Chaser,-0.55
1629633,Jarrett Culver,21900565214,Shot Chart Detail,21900565,214,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,51,1,1,20200109,MIN,POR,|1626203|1628966|1629633|1629675|201952,1,REG,2020,1629018,SG,Chaser,-0.55
203952,Andrew Wiggins,21900565449,Shot Chart Detail,21900565,449,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20200109,MIN,POR,|1629006|201952|203496|203943|203952,0,REG,2020,1629018,SG,Chaser,-0.55
201952,Jeff Teague,21900565470,Shot Chart Detail,21900565,470,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20200109,MIN,POR,|1628966|1629006|201952|203943|203952,0,REG,2020,1629018,SG,Chaser,-0.55
201952,Jeff Teague,21900565505,Shot Chart Detail,21900565,505,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20200109,MIN,POR,|1626203|1628966|1629006|201952|203943,0,REG,2020,1629018,SG,Chaser,-0.55
1629633,Jarrett Culver,21900565614,Shot Chart Detail,21900565,614,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,32,1,1,20200109,MIN,POR,|1628966|1629006|1629633|1629675|201952,0,REG,2020,1629018|203145,,,
1629633,Jarrett Culver,21900565694,Shot Chart Detail,21900565,694,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200109,MIN,POR,|1626203|1628395|1628966|1629633|1629675,0,REG,2020,1629018|1629642,,,
203114,Khris Middleton,21900583151,Shot Chart Detail,21900583,151,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,0,20200111,POR,MIL,|101141|1626192|201577|201588|203114,0,REG,2020,1629018,SG,Chaser,-0.55
1626192,Pat Connaughton,21900583204,Shot Chart Detail,21900583,204,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,|1626192|1628978|201572|202339|203507,0,REG,2020,1629018,SG,Chaser,-0.55
202083,Wesley Matthews,21900583220,Shot Chart Detail,21900583,220,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20200111,POR,MIL,|1626192|201572|202083|202339|203507,1,REG,2020,1629018,SG,Chaser,-0.55
201572,Brook Lopez,21900583607,Shot Chart Detail,21900583,607,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20200111,POR,MIL,|1628425|1628978|201572|201588|203114,0,REG,2020,1629018,SG,Chaser,-0.55
1626179,Terry Rozier,21900595137,Shot Chart Detail,21900595,137,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20200113,POR,CHA,|101107|1626179|1626195|1628407|201587,0,REG,2020,201229|1629018|1629642,,,
1628407,Dwayne Bacon,21900595141,Shot Chart Detail,21900595,141,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20200113,POR,CHA,|101107|1626179|1626195|1628407|201587,0,REG,2020,201229|1629018,,,
1628407,Dwayne Bacon,21900595193,Shot Chart Detail,21900595,193,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20200113,POR,CHA,|1626179|1628370|1628407|1628970|1629023,0,REG,2020,1629014|1629018,,,
1628970,Miles Bridges,21900595224,Shot Chart Detail,21900595,224,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,0,20200113,POR,CHA,|1626179|1628370|1628970|1629023|201587,0,REG,2020,1629018,SG,Chaser,-0.55
1626195,Willy Hernangomez,21900595449,Shot Chart Detail,21900595,449,1610612766,Charlotte Hornets,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200113,POR,CHA,|101107|1626195|1628407|1628984|201587,1,REG,2020,1629018|1629658,,,
101107,Marvin Williams,21900595523,Shot Chart Detail,21900595,523,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20200113,POR,CHA,|101107|1626179|1628407|1628984|1629023,0,REG,2020,1629018,SG,Chaser,-0.55
201569,Eric Gordon,21900611153,Shot Chart Detail,21900611,153,1610612745,Houston Rockets,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20200115,HOU,POR,|1627863|201566|201569|203085|203991,1,REG,2020,1629018,SG,Chaser,-0.55
201569,Eric Gordon,21900611158,Shot Chart Detail,21900611,158,1610612745,Houston Rockets,1,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20200115,HOU,POR,|1627863|201566|201569|203085|203991,0,REG,2020,1629018,SG,Chaser,-0.55
201566,Russell Westbrook,21900611176,Shot Chart Detail,21900611,176,1610612745,Houston Rockets,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20200115,HOU,POR,|1627863|201566|201569|203085|203991,0,REG,2020,1629018,SG,Chaser,-0.55
201569,Eric Gordon,21900611194,Shot Chart Detail,21900611,194,1610612745,Houston Rockets,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,209,1,0,20200115,HOU,POR,|200782|201566|201569|203085|203463,0,REG,2020,1629018,SG,Chaser,-0.55
201569,Eric Gordon,21900611201,Shot Chart Detail,21900611,201,1610612745,Houston Rockets,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200115,HOU,POR,|200782|201566|201569|203085|203463,0,REG,2020,1629018|201229,,,
201569,Eric Gordon,21900611219,Shot Chart Detail,21900611,219,1610612745,Houston Rockets,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20200115,HOU,POR,|1627863|200782|201566|201569|203463,0,REG,2020,1629018,SG,Chaser,-0.55
201569,Eric Gordon,21900611494,Shot Chart Detail,21900611,494,1610612745,Houston Rockets,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,246,1,1,20200115,HOU,POR,|1627863|201569|201935|203085|203991,1,REG,2020,1629018,SG,Chaser,-0.55
201569,Eric Gordon,21900611503,Shot Chart Detail,21900611,503,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20200115,HOU,POR,|1627863|201566|201569|203085|203991,0,REG,2020,1629018,SG,Chaser,-0.55
201566,Russell Westbrook,21900611524,Shot Chart Detail,21900611,524,1610612745,Houston Rockets,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200115,HOU,POR,|1627863|201566|201569|203085|203991,0,REG,2020,1629018,SG,Chaser,-0.55
201566,Russell Westbrook,21900611547,Shot Chart Detail,21900611,547,1610612745,Houston Rockets,4,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200115,HOU,POR,|1627863|200782|201566|201569|203085,0,REG,2020,1629014|1629018,,,
201569,Eric Gordon,21900611550,Shot Chart Detail,21900611,550,1610612745,Houston Rockets,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,256,1,1,20200115,HOU,POR,|1627863|200782|201566|201569|203085,1,REG,2020,1629018,SG,Chaser,-0.55
201566,Russell Westbrook,21900611566,Shot Chart Detail,21900611,566,1610612745,Houston Rockets,4,9,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,20200115,HOU,POR,|1627863|200782|201566|201569|203085,0,REG,2020,1629018,SG,Chaser,-0.55
1626153,Delon Wright,21900625123,Shot Chart Detail,21900625,123,1610612742,Dallas Mavericks,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20200117,DAL,POR,|1626153|1628382|1629029|203552|203939,0,REG,2020,1629018|202355,,,
203939,Dwight Powell,21900625290,Shot Chart Detail,21900625,290,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,DAL,POR,|1627827|1628973|1629029|203501|203939,0,REG,2020,1629018|202355,,,
203552,Seth Curry,21900625455,Shot Chart Detail,21900625,455,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20200117,DAL,POR,|1628382|1629029|203501|203552|203939,0,REG,2020,1629018,SG,Chaser,-0.55
1628983,Shai Gilgeous-Alexander,2190063569,Shot Chart Detail,21900635,69,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,1,20200118,OKC,POR,|101108|1628977|1628983|1629647|203457,0,REG,2020,1629018,SG,Chaser,-0.55
101108,Chris Paul,21900635214,Shot Chart Detail,21900635,214,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20200118,OKC,POR,|101108|1628977|1629126|203457|203471,0,REG,2020,1629018,SG,Chaser,-0.55
1628983,Shai Gilgeous-Alexander,21900635298,Shot Chart Detail,21900635,298,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20200118,OKC,POR,|1628977|1628983|1629647|1629652|203500,0,REG,2020,1629018,SG,Chaser,-0.55
1629647,Darius Bazley,21900635338,Shot Chart Detail,21900635,338,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20200118,OKC,POR,|101108|1628983|1629647|203471|203500,0,REG,2020,1629018|202355,,,
203471,Dennis Schroder,21900635498,Shot Chart Detail,21900635,498,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20200118,OKC,POR,|101108|1629126|1629652|203471|203500,0,REG,2020,1629018,SG,Chaser,-0.55
203471,Dennis Schroder,21900635539,Shot Chart Detail,21900635,539,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20200118,OKC,POR,|101108|1629126|1629652|203471|203500,1,REG,2020,1629018,SG,Chaser,-0.55
101108,Chris Paul,21900635561,Shot Chart Detail,21900635,561,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20200118,OKC,POR,|101108|1629126|1629652|203457|203471,0,REG,2020,1629018,SG,Chaser,-0.55
1629126,Deonte Burton,21900635567,Shot Chart Detail,21900635,567,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200118,OKC,POR,|101108|1629126|1629652|203457|203471,1,REG,2020,1629018,SG,Chaser,-0.55
203457,Nerlens Noel,21900635589,Shot Chart Detail,21900635,589,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200118,OKC,POR,|1628977|1628983|1629126|203457|203471,1,REG,2020,1629018|202355,,,
1629126,Deonte Burton,21900635614,Shot Chart Detail,21900635,614,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20200118,OKC,POR,|1628977|1628983|1629126|203457|203471,0,REG,2020,1629018,SG,Chaser,-0.55
1628977,Hamidou Diallo,21900635644,Shot Chart Detail,21900635,644,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20200118,OKC,POR,|1628977|1628983|1629647|203471|203488,0,REG,2020,1629018,SG,Chaser,-0.55
203471,Dennis Schroder,21900635655,Shot Chart Detail,21900635,655,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20200118,OKC,POR,|1628977|1628983|1629126|203457|203471,0,REG,2020,1629018,SG,Chaser,-0.55
1628983,Shai Gilgeous-Alexander,21900635668,Shot Chart Detail,21900635,668,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20200118,OKC,POR,|1628977|1628983|1629647|203471|203488,0,REG,2020,1629018,SG,Chaser,-0.55
1629673,Jordan Poole,21900652137,Shot Chart Detail,21900652,137,1610612744,Golden State Warriors,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200120,POR,GSW,|1627737|1627814|1629016|1629673|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1626156,D'Angelo Russell,21900652163,Shot Chart Detail,21900652,163,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,179,284,1,0,20200120,POR,GSW,|1626156|1627737|1627814|1629016|1629673,0,REG,2020,1629018,SG,Chaser,-0.55
1629673,Jordan Poole,21900652193,Shot Chart Detail,21900652,193,1610612744,Golden State Warriors,2,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,1,20200120,POR,GSW,|1626156|1627737|1629016|1629673|202692,1,REG,2020,1629018,SG,Chaser,-0.55
1629016,Omari Spellman,21900652227,Shot Chart Detail,21900652,227,1610612744,Golden State Warriors,2,8,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20200120,POR,GSW,|1626156|1627737|1629016|1629672|1629673,0,REG,2020,1629018,SG,Chaser,-0.55
1629672,Eric Paschall,21900652441,Shot Chart Detail,21900652,441,1610612744,Golden State Warriors,3,5,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200120,POR,GSW,|1626161|1627814|1629672|1629673|202692,0,REG,2020,1629018,SG,Chaser,-0.55
202692,Alec Burks,21900652497,Shot Chart Detail,21900652,497,1610612744,Golden State Warriors,3,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,20200120,POR,GSW,|1627737|1629016|1629672|1629673|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1629672,Eric Paschall,21900652502,Shot Chart Detail,21900652,502,1610612744,Golden State Warriors,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20200120,POR,GSW,|1627737|1629016|1629672|1629673|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1629673,Jordan Poole,21900652547,Shot Chart Detail,21900652,547,1610612744,Golden State Warriors,4,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20200120,POR,GSW,|1626156|1627737|1627814|1629016|1629673,0,REG,2020,1629018,SG,Chaser,-0.55
1626156,D'Angelo Russell,21900652572,Shot Chart Detail,21900652,572,1610612744,Golden State Warriors,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20200120,POR,GSW,|1626156|1627737|1629016|1629673|202692,1,REG,2020,1629018,SG,Chaser,-0.55
1626156,D'Angelo Russell,21900652579,Shot Chart Detail,21900652,579,1610612744,Golden State Warriors,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,0,20200120,POR,GSW,|1626156|1627737|1629016|1629673|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1629016,Omari Spellman,21900652585,Shot Chart Detail,21900652,585,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20200120,POR,GSW,|1626156|1627737|1629016|1629673|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1626156,D'Angelo Russell,21900652629,Shot Chart Detail,21900652,629,1610612744,Golden State Warriors,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,0,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1629018,SG,Chaser,-0.55
202692,Alec Burks,21900652635,Shot Chart Detail,21900652,635,1610612744,Golden State Warriors,4,2,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,0,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1627814,Damion Lee,21900652643,Shot Chart Detail,21900652,643,1610612744,Golden State Warriors,4,1,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1629018,SG,Chaser,-0.55
202692,Alec Burks,21900652671,Shot Chart Detail,21900652,671,1610612744,Golden State Warriors,4,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1626161,Willie Cauley-Stein,21900652689,Shot Chart Detail,21900652,689,1610612744,Golden State Warriors,5,3,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-17,1,1,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,1,REG,2020,1629018,SG,Chaser,-0.55
1629672,Eric Paschall,21900652711,Shot Chart Detail,21900652,711,1610612744,Golden State Warriors,5,1,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,0,20200120,POR,GSW,|1626156|1626161|1627814|1629672|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1629029,Luka Doncic,21900668102,Shot Chart Detail,21900668,102,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,255,1,0,20200123,POR,DAL,|1626153|1628382|1628467|1629029|203501,0,REG,2020,1629018,SG,Chaser,-0.55
203501,Tim Hardaway Jr.,21900668116,Shot Chart Detail,21900668,116,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20200123,POR,DAL,|1626153|1628382|1628467|1629029|203501,0,REG,2020,1629018,SG,Chaser,-0.55
1628973,Jalen Brunson,21900668200,Shot Chart Detail,21900668,200,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20200123,POR,DAL,|1626153|1628382|1628973|203501|204001,1,REG,2020,1629018,SG,Chaser,-0.55
203552,Seth Curry,21900668264,Shot Chart Detail,21900668,264,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20200123,POR,DAL,|1626153|1627827|1628467|1629029|203552,0,REG,2020,1629018,SG,Chaser,-0.55
203552,Seth Curry,21900668443,Shot Chart Detail,21900668,443,1610612742,Dallas Mavericks,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20200123,POR,DAL,|1627827|1628382|1628467|1629029|203552,1,REG,2020,1629018,SG,Chaser,-0.55
203501,Tim Hardaway Jr.,21900668501,Shot Chart Detail,21900668,501,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20200123,POR,DAL,|1626153|1628382|1628973|203501|204001,0,REG,2020,1629018,SG,Chaser,-0.55
204001,Kristaps Porzingis,21900668523,Shot Chart Detail,21900668,523,1610612742,Dallas Mavericks,4,8,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,POR,DAL,|1626153|1628382|1628973|203501|204001,0,REG,2020,1629018,SG,Chaser,-0.55
1628973,Jalen Brunson,21900668546,Shot Chart Detail,21900668,546,1610612742,Dallas Mavericks,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20200123,POR,DAL,|1626153|1628382|1628467|1628973|203501,0,REG,2020,1629018,SG,Chaser,-0.55
1626153,Delon Wright,21900668576,Shot Chart Detail,21900668,576,1610612742,Dallas Mavericks,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200123,POR,DAL,|1626153|1627827|1628467|1628973|1629029,1,REG,2020,1629018,SG,Chaser,-0.55
203926,Doug McDermott,21900692143,Shot Chart Detail,21900692,143,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,0,20200126,POR,IND,|1628410|1628988|1629048|203200|203926,0,REG,2020,1629018,SG,Chaser,-0.55
1628988,Aaron Holiday,21900692178,Shot Chart Detail,21900692,178,1610612754,Indiana Pacers,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,262,1,0,20200126,POR,IND,|1628410|1628988|1629048|203200|203926,0,REG,2020,1629018,SG,Chaser,-0.55
