PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629713,Justin James,21900421462,Shot Chart Detail,21900421,462,1610612758,Sacramento Kings,3,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,5,390,1,1,20191220,IND,SAC,|1627812|1628368|1628963|1629713|202357,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Off Screen Shooter,-0.98
1627812,Yogi Ferrell,21900421470,Shot Chart Detail,21900421,470,1610612758,Sacramento Kings,4,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,0,20191220,IND,SAC,|1627741|1627812|1628963|1629713|203084,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Secondary Ball Handler,-0.63
1628368,De'Aaron Fox,21900421520,Shot Chart Detail,21900421,520,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20191220,IND,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,1.71
1628368,De'Aaron Fox,21900421534,Shot Chart Detail,21900421,534,1610612758,Sacramento Kings,4,6,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,0,20191220,IND,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,1.71
1626158,Richaun Holmes,21900421536,Shot Chart Detail,21900421,536,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20191220,IND,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,204456,PG,Point of Attack,0.47,C,Roll + Cut Big,-0.13
203114,Khris Middleton,21900441134,Shot Chart Detail,21900441,134,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20191222,MIL,IND,|101141|1626192|201588|203114|2594,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Shot Creator,2.48
201588,George Hill,21900441433,Shot Chart Detail,21900441,433,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20191222,MIL,IND,|101141|201572|201588|202083|203114,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,1.34
2594,Kyle Korver,21900441524,Shot Chart Detail,21900441,524,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,212,1,0,20191222,MIL,IND,|1628978|201577|203114|203507|2594,0,REG,2020,1627734|204456,,,,SF,Off Screen Shooter,-0.41
201586,Serge Ibaka,21900446117,Shot Chart Detail,21900446,117,1610612761,Toronto Raptors,1,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191223,IND,TOR,|1626178|1627832|1628384|1629056|201586,0,REG,2020,204456,PG,Point of Attack,0.47,C,Roll + Cut Big,-0.35
1629056,Terence Davis,21900446129,Shot Chart Detail,21900446,129,1610612761,Toronto Raptors,1,3,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191223,IND,TOR,|1626178|1628384|1628449|1629056|200768,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.19
200768,Kyle Lowry,21900446165,Shot Chart Detail,21900446,165,1610612761,Toronto Raptors,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20191223,IND,TOR,|1626178|1627775|1628449|1629056|200768,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,2.32
1627775,Patrick McCaw,21900446167,Shot Chart Detail,21900446,167,1610612761,Toronto Raptors,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20191223,IND,TOR,|1626178|1627775|1628449|1629056|200768,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-2.5
1629056,Terence Davis,21900446205,Shot Chart Detail,21900446,205,1610612761,Toronto Raptors,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,0,20191223,IND,TOR,|1626178|1627775|1628449|1629056|200768,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900446212,Shot Chart Detail,21900446,212,1610612761,Toronto Raptors,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20191223,IND,TOR,|1626178|1627775|1628449|1629056|200768,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900446246,Shot Chart Detail,21900446,246,1610612761,Toronto Raptors,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20191223,IND,TOR,|1626178|1628449|1629056|200768|201586,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.19
1627832,Fred VanVleet,21900446278,Shot Chart Detail,21900446,278,1610612761,Toronto Raptors,2,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20191223,IND,TOR,|1626178|1626259|1627832|1628384|201586,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900446282,Shot Chart Detail,21900446,282,1610612761,Toronto Raptors,2,5,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20191223,IND,TOR,|1626178|1626259|1627832|1628384|201586,0,REG,2020,1627734|204456,,,,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900446294,Shot Chart Detail,21900446,294,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20191223,IND,TOR,|1626178|1626259|1627832|1628384|201586,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.54
200768,Kyle Lowry,21900446513,Shot Chart Detail,21900446,513,1610612761,Toronto Raptors,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20191223,IND,TOR,|1626178|1628384|1628449|1629056|200768,1,REG,2020,1628410|204456,,,,PG,Primary Ball Handler,2.32
1629056,Terence Davis,21900446529,Shot Chart Detail,21900446,529,1610612761,Toronto Raptors,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20191223,IND,TOR,|1626178|1627832|1628384|1629056|201586,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.19
1627832,Fred VanVleet,21900446547,Shot Chart Detail,21900446,547,1610612761,Toronto Raptors,4,7,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20191223,IND,TOR,|1626178|1627832|1628384|1629056|201586,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.54
202710,Jimmy Butler,21900470113,Shot Chart Detail,21900470,113,1610612748,Miami Heat,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20191227,MIA,IND,|1627884|1629639|201609|202710|203086,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Shot Creator,3.97
202710,Jimmy Butler,21900470117,Shot Chart Detail,21900470,117,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-28,1,0,20191227,MIA,IND,|1627884|1629639|201609|202710|203086,0,REG,2020,204456|203933,,,,SF,Shot Creator,3.97
1628389,Bam Adebayo,21900470133,Shot Chart Detail,21900470,133,1610612748,Miami Heat,1,1,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20191227,MIA,IND,|1627884|1628389|1629639|201609|203482,0,REG,2020,1629048|203200|204456,,,,PF,Shot Creator,0.58
201609,Goran Dragic,21900470158,Shot Chart Detail,21900470,158,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20191227,MIA,IND,|1627884|1628389|1629639|201609|203482,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900470180,Shot Chart Detail,21900470,180,1610612748,Miami Heat,2,8,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20191227,MIA,IND,|1627884|1628389|1629639|201609|203482,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900470188,Shot Chart Detail,21900470,188,1610612748,Miami Heat,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20191227,MIA,IND,|1627884|1628389|1629639|201609|203482,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900470441,Shot Chart Detail,21900470,441,1610612748,Miami Heat,3,0,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20191227,MIA,IND,|1627884|1629639|201609|202710|203482,0,REG,2020,1629048|204456,,,,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900470459,Shot Chart Detail,21900470,459,1610612748,Miami Heat,4,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20191227,MIA,IND,|1627884|1628389|1629639|201609|203482,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900470475,Shot Chart Detail,21900470,475,1610612748,Miami Heat,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20191227,MIA,IND,|1627884|1628389|1629130|1629639|201609,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
202734,E'Twaun Moore,21900474138,Shot Chart Detail,21900474,138,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20191228,NOP,IND,|1628404|1629026|1629637|201950|202734,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900474159,Shot Chart Detail,21900474,159,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20191228,NOP,IND,|1628404|1629026|1629637|201950|202734,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-0.26
1628404,Josh Hart,21900474167,Shot Chart Detail,21900474,167,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191228,NOP,IND,|1628404|1629026|1629637|201950|202734,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,-0.61
1628402,Frank Jackson,21900474321,Shot Chart Detail,21900474,321,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,205,1,1,20191228,NOP,IND,|1627742|1628366|1628402|200755|202324,0,REG,2020,204456,PG,Point of Attack,0.47,,,
202734,E'Twaun Moore,21900474434,Shot Chart Detail,21900474,434,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20191228,NOP,IND,|1628404|1629637|200755|201950|202734,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900474446,Shot Chart Detail,21900474,446,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20191228,NOP,IND,|1627742|1628404|1629637|201950|202734,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-0.26
201950,Jrue Holiday,21900474454,Shot Chart Detail,21900474,454,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20191228,NOP,IND,|1627742|1628404|1629637|201950|202734,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.98
202734,E'Twaun Moore,21900474490,Shot Chart Detail,21900474,490,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,20191228,NOP,IND,|1627742|1628366|1628404|1629637|202734,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-0.26
1628402,Frank Jackson,21900474607,Shot Chart Detail,21900474,607,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20191228,NOP,IND,|1628402|1629026|1629637|1629638|1629740,0,REG,2020,204456,PG,Point of Attack,0.47,,,
203504,Trey Burke,21900498185,Shot Chart Detail,21900498,185,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-20,1,0,20191231,IND,PHI,|1626196|202699|203504|203516|203658,0,REG,2020,203200|204456,,,,PG,Primary Ball Handler,0.66
202699,Tobias Harris,21900498194,Shot Chart Detail,21900498,194,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20191231,IND,PHI,|1626196|202699|203504|203516|203658,0,REG,2020,204456,PG,Point of Attack,0.47,PF,Shot Creator,1.66
1627788,Furkan Korkmaz,21900498237,Shot Chart Detail,21900498,237,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,92,1,0,20191231,IND,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Movement Shooter,-0.58
201143,Al Horford,21900498249,Shot Chart Detail,21900498,249,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20191231,IND,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,204456|203933,,,,C,Versatile Big,-0.36
1626196,Josh Richardson,21900498467,Shot Chart Detail,21900498,467,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,0,20191231,IND,PHI,|1626196|1627732|1629003|202699|203124,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.58
203504,Trey Burke,21900498481,Shot Chart Detail,21900498,481,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20191231,IND,PHI,|1627732|1629003|202699|203124|203504,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.66
203504,Trey Burke,21900498508,Shot Chart Detail,21900498,508,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20191231,IND,PHI,|1629003|202699|203124|203504|203516,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.66
1629003,Shake Milton,21900498515,Shot Chart Detail,21900498,515,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20191231,IND,PHI,|1629003|202699|203124|203504|203516,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.46
203504,Trey Burke,21900498523,Shot Chart Detail,21900498,523,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20191231,IND,PHI,|1629003|203124|203504|203516|203658,1,REG,2020,203200|204456,,,,PG,Primary Ball Handler,0.66
203526,Raul Neto,21900498610,Shot Chart Detail,21900498,610,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20191231,IND,PHI,|1629003|203118|203124|203504|203526,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-1.23
203526,Raul Neto,21900498612,Shot Chart Detail,21900498,612,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,125,1,0,20191231,IND,PHI,|1629003|203118|203124|203504|203526,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-1.23
1627750,Jamal Murray,21900509129,Shot Chart Detail,21900509,129,1610612743,Denver Nuggets,1,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,99,1,0,20200102,IND,DEN,|1627750|1629008|203115|203486|203924,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,1.96
1628420,Monte Morris,21900509157,Shot Chart Detail,21900509,157,1610612743,Denver Nuggets,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200102,IND,DEN,|1628420|1629008|203115|203486|203924,1,REG,2020,203926|204456,,,,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21900509192,Shot Chart Detail,21900509,192,1610612743,Denver Nuggets,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200102,IND,DEN,|1627750|1628420|203486|203914|203924,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.58
203115,Will Barton,21900509294,Shot Chart Detail,21900509,294,1610612743,Denver Nuggets,2,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN,|1627750|200794|203115|203486|203914,0,REG,2020,1626167|204456,,,,SF,Athletic Finisher,0.76
1628420,Monte Morris,21900509468,Shot Chart Detail,21900509,468,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20200102,IND,DEN,|1628420|1629008|203115|203486|203924,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21900509501,Shot Chart Detail,21900509,501,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20200102,IND,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.58
1629164,Brandon Goodwin,21900526164,Shot Chart Detail,21900526,164,1610612737,Atlanta Hawks,2,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200104,ATL,IND,|1627761|1628981|1629164|1629631|203459,0,REG,2020,203926|204456,,,,PG,Primary Ball Handler,-0.51
1629164,Brandon Goodwin,21900526197,Shot Chart Detail,21900526,197,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,134,1,1,20200104,ATL,IND,|1628981|1628989|1629164|1629631|203459,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.51
1629164,Brandon Goodwin,21900526204,Shot Chart Detail,21900526,204,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,0,20200104,ATL,IND,|1628981|1628989|1629164|1629631|203459,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.51
1629164,Brandon Goodwin,21900526527,Shot Chart Detail,21900526,527,1610612737,Atlanta Hawks,4,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20200104,ATL,IND,|1627761|1628981|1628989|1629164|1629631,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.51
1626179,Terry Rozier,21900539102,Shot Chart Detail,21900539,102,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20200106,CHA,IND,|1626179|1628370|1628407|1628970|203469,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.19
1626179,Terry Rozier,21900539122,Shot Chart Detail,21900539,122,1610612766,Charlotte Hornets,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200106,CHA,IND,|1626179|1628370|1628407|1628970|203469,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.19
1628998,Cody Martin,21900539166,Shot Chart Detail,21900539,166,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200106,CHA,IND,|1626179|1628370|1628970|1628998|202687,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-0.15
1628984,Devonte' Graham,21900539182,Shot Chart Detail,21900539,182,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20200106,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,21900539224,Shot Chart Detail,21900539,224,1610612766,Charlotte Hornets,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200106,CHA,IND,|1626179|1628984|1628998|1629023|202687,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.19
203469,Cody Zeller,21900539446,Shot Chart Detail,21900539,446,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,268,1,0,20200106,CHA,IND,|1626179|1628370|1628407|1628970|203469,0,REG,2020,204456,PG,Point of Attack,0.47,C,Roll + Cut Big,-0.07
1626179,Terry Rozier,21900539481,Shot Chart Detail,21900539,481,1610612766,Charlotte Hornets,4,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,199,1,1,20200106,CHA,IND,|1626179|1628407|1628970|1628998|202687,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.19
203469,Cody Zeller,21900539540,Shot Chart Detail,21900539,540,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,CHA,IND,|1626179|1628984|1628998|1629023|203469,0,REG,2020,1626167|204456,,,,C,Roll + Cut Big,-0.07
202710,Jimmy Butler,21900556103,Shot Chart Detail,21900556,103,1610612748,Miami Heat,1,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20200108,IND,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Shot Creator,3.97
201609,Goran Dragic,21900556113,Shot Chart Detail,21900556,113,1610612748,Miami Heat,1,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20200108,IND,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900556139,Shot Chart Detail,21900556,139,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,171,1,0,20200108,IND,MIA,|1626159|1627884|1629639|201609|203086,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
1629639,Tyler Herro,21900556157,Shot Chart Detail,21900556,157,1610612748,Miami Heat,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20200108,IND,MIA,|1626159|1627884|1629639|201609|203086,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.92
201609,Goran Dragic,21900556194,Shot Chart Detail,21900556,194,1610612748,Miami Heat,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200108,IND,MIA,|1626159|1628389|1629130|1629639|201609,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
1627884,Derrick Jones Jr.,21900556463,Shot Chart Detail,21900556,463,1610612748,Miami Heat,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20200108,IND,MIA,|1626159|1627884|1629639|201609|203086,0,REG,2020,203200|204456,,,,SF,Stretch Big,0.03
201609,Goran Dragic,21900556470,Shot Chart Detail,21900556,470,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,237,1,1,20200108,IND,MIA,|1626159|1627884|1629639|201609|203086,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900556503,Shot Chart Detail,21900556,503,1610612748,Miami Heat,4,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20200108,IND,MIA,|1626159|1627884|1629639|201609|203086,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
1629639,Tyler Herro,21900556506,Shot Chart Detail,21900556,506,1610612748,Miami Heat,4,7,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,195,1,1,20200108,IND,MIA,|1626159|1627884|1629639|201609|203086,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.92
