PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203095,Evan Fournier,21900241515,Shot Chart Detail,21900241,515,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20191125,DET,ORL,|1628964|201571|202329|203082|203095,0,REG,2020,1628379,SG,Low Activity,-1.41
1628371,Jonathan Isaac,21900241625,Shot Chart Detail,21900241,625,1610612753,Orlando Magic,4,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,1,20191125,DET,ORL,|1628365|1628371|203082|203095|203920,1,REG,2020,1628379,SG,Low Activity,-1.41
1628365,Markelle Fultz,21900241653,Shot Chart Detail,21900241,653,1610612753,Orlando Magic,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20191125,DET,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,1628379,SG,Low Activity,-1.41
1629023,P.J. Washington,2190025439,Shot Chart Detail,21900254,39,1610612766,Charlotte Hornets,1,8,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20191127,CHA,DET,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1628379,SG,Low Activity,-1.41
1628970,Miles Bridges,2190025461,Shot Chart Detail,21900254,61,1610612766,Charlotte Hornets,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191127,CHA,DET,|101107|1626179|1628970|1628984|202687,1,REG,2020,1628379,SG,Low Activity,-1.41
201587,Nicolas Batum,2190025494,Shot Chart Detail,21900254,94,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20191127,CHA,DET,|101107|1626179|1628970|201587|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
101107,Marvin Williams,2190025498,Shot Chart Detail,21900254,98,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20191127,CHA,DET,|101107|1626179|1628970|201587|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
101107,Marvin Williams,21900254112,Shot Chart Detail,21900254,112,1610612766,Charlotte Hornets,1,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,CHA,DET,|101107|1626179|1628370|201587|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
202687,Bismack Biyombo,21900254237,Shot Chart Detail,21900254,237,1610612766,Charlotte Hornets,2,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20191127,CHA,DET,|101107|1626179|1628970|1628998|202687,1,REG,2020,1628379,SG,Low Activity,-1.41
1628984,Devonte' Graham,21900254309,Shot Chart Detail,21900254,309,1610612766,Charlotte Hornets,2,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20191127,CHA,DET,|101107|1626179|1628984|201587|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1629023,P.J. Washington,21900254323,Shot Chart Detail,21900254,323,1610612766,Charlotte Hornets,3,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20191127,CHA,DET,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1628379,SG,Low Activity,-1.41
1628970,Miles Bridges,21900254350,Shot Chart Detail,21900254,350,1610612766,Charlotte Hornets,3,9,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20191127,CHA,DET,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1628379,SG,Low Activity,-1.41
1628970,Miles Bridges,21900254354,Shot Chart Detail,21900254,354,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20191127,CHA,DET,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1629023,P.J. Washington,21900254370,Shot Chart Detail,21900254,370,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191127,CHA,DET,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1626179,Terry Rozier,21900254395,Shot Chart Detail,21900254,395,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,0,20191127,CHA,DET,|101107|1626179|1628970|201587|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1628970,Miles Bridges,21900254397,Shot Chart Detail,21900254,397,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20191127,CHA,DET,|101107|1626179|1628970|201587|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
201587,Nicolas Batum,21900254561,Shot Chart Detail,21900254,561,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20191127,CHA,DET,|101107|1626179|1628970|201587|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1626179,Terry Rozier,219002689,Shot Chart Detail,21900268,9,1610612766,Charlotte Hornets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20191129,DET,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1628379,SG,Low Activity,-1.41
1628984,Devonte' Graham,2190026832,Shot Chart Detail,21900268,32,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20191129,DET,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,201933|204038|1628379,,,
1628970,Miles Bridges,2190026835,Shot Chart Detail,21900268,35,1610612766,Charlotte Hornets,1,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191129,DET,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
202687,Bismack Biyombo,2190026874,Shot Chart Detail,21900268,74,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20191129,DET,CHA,|101107|1626179|1628970|201587|202687,0,REG,2020,1628379|203503,,,
1626179,Terry Rozier,21900268229,Shot Chart Detail,21900268,229,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20191129,DET,CHA,|101107|1626179|1628370|1628970|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
202687,Bismack Biyombo,21900268270,Shot Chart Detail,21900268,270,1610612766,Charlotte Hornets,2,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,DET,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1628970,Miles Bridges,21900268336,Shot Chart Detail,21900268,336,1610612766,Charlotte Hornets,3,9,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20191129,DET,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1628970,Miles Bridges,21900268348,Shot Chart Detail,21900268,348,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20191129,DET,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1628984,Devonte' Graham,21900268350,Shot Chart Detail,21900268,350,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20191129,DET,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1626179,Terry Rozier,21900268371,Shot Chart Detail,21900268,371,1610612766,Charlotte Hornets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20191129,DET,CHA,|1626179|1628970|1629023|201587|202687,1,REG,2020,1628379,SG,Low Activity,-1.41
1629023,P.J. Washington,21900268417,Shot Chart Detail,21900268,417,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20191129,DET,CHA,|1626179|1628970|1629023|201587|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
201587,Nicolas Batum,21900268539,Shot Chart Detail,21900268,539,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20191129,DET,CHA,|1626179|1628984|1629023|201587|202687,0,REG,2020,1628379,SG,Low Activity,-1.41
1627854,Bryn Forbes,2190028812,Shot Chart Detail,21900288,12,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20191201,DET,SAS,|1627751|1627854|1628401|200752|201942,0,REG,2020,1628379,SG,Low Activity,-1.41
1627854,Bryn Forbes,21900288232,Shot Chart Detail,21900288,232,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20191201,DET,SAS,|1627751|1627854|1628401|200752|201942,0,REG,2020,1628379,SG,Low Activity,-1.41
1627854,Bryn Forbes,21900288241,Shot Chart Detail,21900288,241,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,0,20191201,DET,SAS,|1627751|1627854|1628401|200752|201942,0,REG,2020,1628379,SG,Low Activity,-1.41
200752,Rudy Gay,21900288304,Shot Chart Detail,21900288,304,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,134,1,1,20191201,DET,SAS,|1627749|1627751|200752|201942|201988,1,REG,2020,1628379,SG,Low Activity,-1.41
1627854,Bryn Forbes,21900288356,Shot Chart Detail,21900288,356,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,243,1,0,20191201,DET,SAS,|1627751|1627854|1628401|200752|201942,0,REG,2020,1628379,SG,Low Activity,-1.41
1627854,Bryn Forbes,21900288362,Shot Chart Detail,21900288,362,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20191201,DET,SAS,|1627751|1627854|1628401|200752|201942,0,REG,2020,1628379,SG,Low Activity,-1.41
1627854,Bryn Forbes,21900288366,Shot Chart Detail,21900288,366,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20191201,DET,SAS,|1627751|1627854|1628401|200752|201942,1,REG,2020,1628379,SG,Low Activity,-1.41
1629022,Lonnie Walker IV,21900288523,Shot Chart Detail,21900288,523,1610612759,San Antonio Spurs,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191201,DET,SAS,|1627749|1629022|1629234|201158|201960,1,REG,2020,1628379,SG,Low Activity,-1.41
1629022,Lonnie Walker IV,21900288528,Shot Chart Detail,21900288,528,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20191201,DET,SAS,|1627749|1629022|1629234|201158|201960,0,REG,2020,1626174|1628379,,,
1629234,Drew Eubanks,21900288544,Shot Chart Detail,21900288,544,1610612759,San Antonio Spurs,4,6,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,DET,SAS,|1628401|1629022|1629234|201158|201960,0,REG,2020,1628379,SG,Low Activity,-1.41
201960,DeMarre Carroll,21900288558,Shot Chart Detail,21900288,558,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,99,1,0,20191201,DET,SAS,|1627854|1629022|1629234|201158|201960,0,REG,2020,1628379,SG,Low Activity,-1.41
1629636,Darius Garland,2190029954,Shot Chart Detail,21900299,54,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20191203,CLE,DET,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628379,SG,Low Activity,-1.41
1626224,Cedi Osman,2190029984,Shot Chart Detail,21900299,84,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20191203,CLE,DET,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628379,SG,Low Activity,-1.41
1629645,Kevin Porter Jr.,21900299246,Shot Chart Detail,21900299,246,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20191203,CLE,DET,|1629012|1629636|1629645|201567|202684,0,REG,2020,1628379,SG,Low Activity,-1.41
201567,Kevin Love,21900299289,Shot Chart Detail,21900299,289,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20191203,CLE,DET,|1626224|1629012|201567|202684|202688,0,REG,2020,1628379,SG,Low Activity,-1.41
1626224,Cedi Osman,21900299356,Shot Chart Detail,21900299,356,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191203,CLE,DET,|1626224|1629012|1629636|201567|202684,1,REG,2020,1628379,SG,Low Activity,-1.41
1627763,Malcolm Brogdon,2190032226,Shot Chart Detail,21900322,26,1610612754,Indiana Pacers,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191206,DET,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628379,SG,Low Activity,-1.41
203087,Jeremy Lamb,2190032252,Shot Chart Detail,21900322,52,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20191206,DET,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628379,SG,Low Activity,-1.41
203933,T.J. Warren,2190032279,Shot Chart Detail,21900322,79,1610612754,Indiana Pacers,1,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20191206,DET,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1628379,SG,Low Activity,-1.41
203926,Doug McDermott,21900322129,Shot Chart Detail,21900322,129,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20191206,DET,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,1628379,SG,Low Activity,-1.41
1626167,Myles Turner,21900322247,Shot Chart Detail,21900322,247,1610612754,Indiana Pacers,2,5,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20191206,DET,IND,|1626167|1627763|1629048|203087|203926,0,REG,2020,1628971|1628379,,,
1627734,Domantas Sabonis,21900322354,Shot Chart Detail,21900322,354,1610612754,Indiana Pacers,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20191206,DET,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,201933|1628379,,,
203926,Doug McDermott,21900322523,Shot Chart Detail,21900322,523,1610612754,Indiana Pacers,4,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191206,DET,IND,|1627734|1627763|203200|203926|203933,1,REG,2020,1628379,SG,Low Activity,-1.41
1627734,Domantas Sabonis,21900322526,Shot Chart Detail,21900322,526,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20191206,DET,IND,|1627734|1627763|203200|203926|203933,0,REG,2020,1628379,SG,Low Activity,-1.41
201950,Jrue Holiday,2190034823,Shot Chart Detail,21900348,23,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20191209,NOP,DET,|1626143|1627742|1629026|200755|201950,1,REG,2020,1628379,SG,Low Activity,-1.41
200755,JJ Redick,21900348443,Shot Chart Detail,21900348,443,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20191209,NOP,DET,|1627742|1629026|1629637|200755|201950,0,REG,2020,1628379,SG,Low Activity,-1.41
1628366,Lonzo Ball,21900348459,Shot Chart Detail,21900348,459,1610612740,New Orleans Pelicans,3,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20191209,NOP,DET,|1627742|1628366|1628404|1629637|201950,0,REG,2020,1628379,SG,Low Activity,-1.41
1628366,Lonzo Ball,21900348462,Shot Chart Detail,21900348,462,1610612740,New Orleans Pelicans,3,5,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191209,NOP,DET,|1627742|1628366|1628404|1629637|201950,0,REG,2020,1628379,SG,Low Activity,-1.41
1628404,Josh Hart,21900348614,Shot Chart Detail,21900348,614,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20191209,NOP,DET,|1626143|1628366|1628404|1629026|201950,0,REG,2020,1628379,SG,Low Activity,-1.41
1626143,Jahlil Okafor,21900348651,Shot Chart Detail,21900348,651,1610612740,New Orleans Pelicans,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191209,NOP,DET,|1626143|1627742|1628366|1628404|201950,1,REG,2020,1628379,SG,Low Activity,-1.41
201935,James Harden,2190038622,Shot Chart Detail,21900386,22,1610612745,Houston Rockets,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1628379|1627748,,,
203991,Clint Capela,2190038668,Shot Chart Detail,21900386,68,1610612745,Houston Rockets,1,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191214,HOU,DET,|200782|201935|203085|203463|203991,1,REG,2020,1628379|1627748,,,
203463,Ben McLemore,2190038697,Shot Chart Detail,21900386,97,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20191214,HOU,DET,|1629109|201935|203085|203463|203991,0,REG,2020,1628379,SG,Low Activity,-1.41
203463,Ben McLemore,2190038699,Shot Chart Detail,21900386,99,1610612745,Houston Rockets,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191214,HOU,DET,|1629109|201935|203085|203463|203991,1,REG,2020,1628379,SG,Low Activity,-1.41
1627863,Danuel House Jr.,21900386230,Shot Chart Detail,21900386,230,1610612745,Houston Rockets,2,5,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1628971|1628379,,,
203463,Ben McLemore,21900386334,Shot Chart Detail,21900386,334,1610612745,Houston Rockets,3,9,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1628379,SG,Low Activity,-1.41
201935,James Harden,21900386343,Shot Chart Detail,21900386,343,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1628971|1628379,,,
203991,Clint Capela,21900386406,Shot Chart Detail,21900386,406,1610612745,Houston Rockets,3,5,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20191214,HOU,DET,|1627863|201935|203085|203463|203991,0,REG,2020,1628379,SG,Low Activity,-1.41
203991,Clint Capela,21900386430,Shot Chart Detail,21900386,430,1610612745,Houston Rockets,3,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191214,HOU,DET,|1627863|201935|203085|203463|203991,0,REG,2020,1628379,SG,Low Activity,-1.41
201935,James Harden,21900386442,Shot Chart Detail,21900386,442,1610612745,Houston Rockets,3,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20191214,HOU,DET,|1629109|1629598|200782|201935|203085,0,REG,2020,204038|1628379,,,
203991,Clint Capela,21900386572,Shot Chart Detail,21900386,572,1610612745,Houston Rockets,4,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20191214,HOU,DET,|1627863|200782|201935|203463|203991,0,REG,2020,1628379|1627748,,,
203463,Ben McLemore,21900386593,Shot Chart Detail,21900386,593,1610612745,Houston Rockets,4,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20191214,HOU,DET,|200782|201935|203085|203463|203991,0,REG,2020,1628379,SG,Low Activity,-1.41
201935,James Harden,21900386601,Shot Chart Detail,21900386,601,1610612745,Houston Rockets,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191214,HOU,DET,|1627863|200782|201935|203085|203463,0,REG,2020,1628379|203503,,,
1627863,Danuel House Jr.,21900386620,Shot Chart Detail,21900386,620,1610612745,Houston Rockets,4,2,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191214,HOU,DET,|1627863|200782|201935|203085|203463,0,REG,2020,1628379,SG,Low Activity,-1.41
201935,James Harden,21900386622,Shot Chart Detail,21900386,622,1610612745,Houston Rockets,4,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20191214,HOU,DET,|1627863|200782|201935|203085|203463,0,REG,2020,1628379,SG,Low Activity,-1.41
202722,Davis Bertans,2190039487,Shot Chart Detail,21900394,87,1610612764,Washington Wizards,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20191216,DET,WAS,|101133|1629060|202722|202738|203078,1,REG,2020,1628379,SG,Low Activity,-1.41
202722,Davis Bertans,21900394288,Shot Chart Detail,21900394,288,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20191216,DET,WAS,|101133|1629060|202722|202738|203078,0,REG,2020,1628379,SG,Low Activity,-1.41
101133,Ian Mahinmi,21900394349,Shot Chart Detail,21900394,349,1610612764,Washington Wizards,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20191216,DET,WAS,|101133|1629060|1629067|202738|203078,0,REG,2020,1628379,SG,Low Activity,-1.41
202722,Davis Bertans,21900394422,Shot Chart Detail,21900394,422,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,0,20191216,DET,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,1628379,SG,Low Activity,-1.41
203078,Bradley Beal,21900394475,Shot Chart Detail,21900394,475,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20191216,DET,WAS,|1628972|1629678|202397|202722|203078,0,REG,2020,1628379,SG,Low Activity,-1.41
1628972,Troy Brown Jr.,21900394492,Shot Chart Detail,21900394,492,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,252,1,1,20191216,DET,WAS,|1628972|1629678|202397|202722|203078,1,REG,2020,1628379,SG,Low Activity,-1.41
202722,Davis Bertans,21900394617,Shot Chart Detail,21900394,617,1610612764,Washington Wizards,4,6,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,1,20191216,DET,WAS,|101133|1628972|202722|202738|203078,0,REG,2020,1628379,SG,Low Activity,-1.41
202738,Isaiah Thomas,21900394641,Shot Chart Detail,21900394,641,1610612764,Washington Wizards,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,1,20191216,DET,WAS,|101133|1628972|202722|202738|203078,0,REG,2020,1628379,SG,Low Activity,-1.41
202722,Davis Bertans,21900394660,Shot Chart Detail,21900394,660,1610612764,Washington Wizards,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20191216,DET,WAS,|101133|1628972|202722|202738|203078,1,REG,2020,1628379,SG,Low Activity,-1.41
1626181,Norman Powell,2190040827,Shot Chart Detail,21900408,27,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20191218,DET,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,1628379,SG,Low Activity,-1.41
1627783,Pascal Siakam,2190040856,Shot Chart Detail,21900408,56,1610612761,Toronto Raptors,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20191218,DET,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,1628379,SG,Low Activity,-1.41
