PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203497,Rudy Gobert,21900144356,Shot Chart Detail,21900144,356,1610612762,Utah Jazz,3,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20191111,GSW,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,203110,SF,,1.0
202711,Bojan Bogdanovic,21900144363,Shot Chart Detail,21900144,363,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,1,20191111,GSW,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,203110,SF,,1.0
203497,Rudy Gobert,21900144371,Shot Chart Detail,21900144,371,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20191111,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,203110,SF,,1.0
1628398,Kyle Kuzma,2190015921,Shot Chart Detail,21900159,21,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191113,LAL,GSW,|1628398|201580|201980|202340|2544,1,REG,2020,203110,SF,,1.0
201580,JaVale McGee,2190015953,Shot Chart Detail,21900159,53,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191113,LAL,GSW,|201162|201580|201980|202340|2544,1,REG,2020,203110,SF,,1.0
2544,LeBron James,2190015972,Shot Chart Detail,21900159,72,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,LAL,GSW,|201162|201580|201980|202340|2544,0,REG,2020,203110|1626161,,,
203484,Kentavious Caldwell-Pope,21900159203,Shot Chart Detail,21900159,203,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191113,LAL,GSW,|1626188|1627936|1628398|203484|2730,1,REG,2020,203110,SF,,1.0
201580,JaVale McGee,21900159369,Shot Chart Detail,21900159,369,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191113,LAL,GSW,|1628398|201580|201980|202340|2544,1,REG,2020,203110,SF,,1.0
1628398,Kyle Kuzma,21900159373,Shot Chart Detail,21900159,373,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20191113,LAL,GSW,|1628398|201580|201980|202340|2544,1,REG,2020,203110|1626161,,,
2730,Dwight Howard,21900159496,Shot Chart Detail,21900159,496,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20191113,LAL,GSW,|1626188|1627936|201162|203484|2730,1,REG,2020,203110,SF,,1.0
203484,Kentavious Caldwell-Pope,21900159524,Shot Chart Detail,21900159,524,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20191113,LAL,GSW,|1626188|1627936|201162|203484|2730,0,REG,2020,203110,SF,,1.0
203935,Marcus Smart,2190017319,Shot Chart Detail,21900173,19,1610612738,Boston Celtics,1,10,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,203110,SF,,1.0
1627759,Jaylen Brown,2190017360,Shot Chart Detail,21900173,60,1610612738,Boston Celtics,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203110|1626161,,,
1628369,Jayson Tatum,2190017363,Shot Chart Detail,21900173,63,1610612738,Boston Celtics,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,0,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203110|1626161,,,
202689,Kemba Walker,21900173108,Shot Chart Detail,21900173,108,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20191115,GSW,BOS,|1627759|1628400|1629035|1629057|202689,0,REG,2020,203110|1627737,,,
1628369,Jayson Tatum,21900173214,Shot Chart Detail,21900173,214,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20191115,GSW,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,203110|1627737,,,
1628369,Jayson Tatum,21900173218,Shot Chart Detail,21900173,218,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,112,1,1,20191115,GSW,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,203110,SF,,1.0
1628369,Jayson Tatum,21900173315,Shot Chart Detail,21900173,315,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203110,SF,,1.0
1627759,Jaylen Brown,21900173343,Shot Chart Detail,21900173,343,1610612738,Boston Celtics,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203110,SF,,1.0
1627759,Jaylen Brown,21900173345,Shot Chart Detail,21900173,345,1610612738,Boston Celtics,3,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203110|1626161,,,
1627759,Jaylen Brown,21900173409,Shot Chart Detail,21900173,409,1610612738,Boston Celtics,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,96,1,1,20191115,GSW,BOS,|1627759|1628369|202683|202689|203935,1,REG,2020,203110,SF,,1.0
203935,Marcus Smart,21900173554,Shot Chart Detail,21900173,554,1610612738,Boston Celtics,4,9,8,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20191115,GSW,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,203110,SF,,1.0
1628369,Jayson Tatum,21900173562,Shot Chart Detail,21900173,562,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20191115,GSW,BOS,|1628369|202683|202689|202954|203935,0,REG,2020,203110,SF,,1.0
1628369,Jayson Tatum,21900173567,Shot Chart Detail,21900173,567,1610612738,Boston Celtics,4,7,57,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20191115,GSW,BOS,|1628369|202683|202689|202954|203935,1,REG,2020,203110,SF,,1.0
1628369,Jayson Tatum,21900173664,Shot Chart Detail,21900173,664,1610612738,Boston Celtics,4,1,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203110,SF,,1.0
1628369,Jayson Tatum,21900173667,Shot Chart Detail,21900173,667,1610612738,Boston Celtics,4,1,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,1,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,203110,SF,,1.0
1628464,Daniel Theis,21900173674,Shot Chart Detail,21900173,674,1610612738,Boston Celtics,4,0,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20191115,GSW,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203110,SF,,1.0
1629637,Jaxson Hayes,2190018721,Shot Chart Detail,21900187,21,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20191117,NOP,GSW,|1629026|1629637|200755|201950|202734,0,REG,2020,203110,SF,,1.0
1629026,Kenrich Williams,2190018729,Shot Chart Detail,21900187,29,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20191117,NOP,GSW,|1629026|1629637|200755|201950|202734,0,REG,2020,203110,SF,,1.0
1629026,Kenrich Williams,2190018756,Shot Chart Detail,21900187,56,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20191117,NOP,GSW,|1629026|1629637|200755|201950|202734,0,REG,2020,203110,SF,,1.0
1629026,Kenrich Williams,2190018761,Shot Chart Detail,21900187,61,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20191117,NOP,GSW,|1629026|1629637|200755|201950|202734,0,REG,2020,203110,SF,,1.0
1629638,Nickeil Alexander-Walker,2190018777,Shot Chart Detail,21900187,77,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20191117,NOP,GSW,|1629026|1629637|1629638|200755|201950,0,REG,2020,203110,SF,,1.0
1629026,Kenrich Williams,2190018790,Shot Chart Detail,21900187,90,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20191117,NOP,GSW,|1629026|1629638|1629740|200755|201950,0,REG,2020,203110,SF,,1.0
200755,JJ Redick,2190018792,Shot Chart Detail,21900187,92,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20191117,NOP,GSW,|1629026|1629638|1629740|200755|201950,1,REG,2020,203110,SF,,1.0
202734,E'Twaun Moore,21900187190,Shot Chart Detail,21900187,190,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20191117,NOP,GSW,|1627982|1629637|1629638|1629740|202734,0,REG,2020,203110|1629065,,,
202734,E'Twaun Moore,21900187215,Shot Chart Detail,21900187,215,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20191117,NOP,GSW,|1627982|1629637|1629638|1629740|202734,0,REG,2020,203110,SF,,1.0
1629026,Kenrich Williams,21900187227,Shot Chart Detail,21900187,227,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20191117,NOP,GSW,|1627982|1629026|1629637|1629638|202734,0,REG,2020,203110,SF,,1.0
201950,Jrue Holiday,21900187256,Shot Chart Detail,21900187,256,1610612740,New Orleans Pelicans,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20191117,NOP,GSW,|1629026|1629637|1629638|200755|201950,0,REG,2020,203110,SF,,1.0
200755,JJ Redick,21900187269,Shot Chart Detail,21900187,269,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20191117,NOP,GSW,|1629026|1629637|1629638|200755|201950,0,REG,2020,203110,SF,,1.0
201950,Jrue Holiday,21900187308,Shot Chart Detail,21900187,308,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191117,NOP,GSW,|1629026|1629637|1629638|200755|201950,0,REG,2020,203110,SF,,1.0
201950,Jrue Holiday,21900187310,Shot Chart Detail,21900187,310,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20191117,NOP,GSW,|1629026|1629637|1629638|200755|201950,0,REG,2020,203110,SF,,1.0
201950,Jrue Holiday,21900187331,Shot Chart Detail,21900187,331,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191117,NOP,GSW,|1629026|1629637|1629638|200755|201950,0,REG,2020,203110,SF,,1.0
1629026,Kenrich Williams,21900187378,Shot Chart Detail,21900187,378,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20191117,NOP,GSW,|1629026|1629637|200755|201950|202734,0,REG,2020,203110,SF,,1.0
1629026,Kenrich Williams,21900187384,Shot Chart Detail,21900187,384,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,NOP,GSW,|1629026|1629637|200755|201950|202734,0,REG,2020,203110,SF,,1.0
201950,Jrue Holiday,21900187540,Shot Chart Detail,21900187,540,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20191117,NOP,GSW,|1629026|1629637|1629638|201950|202734,0,REG,2020,203110|1627737,,,
1629740,Nicolo Melli,21900187641,Shot Chart Detail,21900187,641,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20191117,NOP,GSW,|1629026|1629638|1629740|200755|201950,1,REG,2020,203110|1629672,,,
1629026,Kenrich Williams,21900187644,Shot Chart Detail,21900187,644,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191117,NOP,GSW,|1629026|1629638|1629740|200755|201950,1,REG,2020,203110,SF,,1.0
1628991,Jaren Jackson Jr.,2190019818,Shot Chart Detail,21900198,18,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20191119,MEM,GSW,|1628415|1628991|1629630|202685|203109,0,REG,2020,203110,SF,,1.0
1629630,Ja Morant,2190019852,Shot Chart Detail,21900198,52,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20191119,MEM,GSW,|1628415|1628991|1629630|202685|203109,0,REG,2020,203110,SF,,1.0
203109,Jae Crowder,21900198245,Shot Chart Detail,21900198,245,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20191119,MEM,GSW,|1628415|1629630|1629634|203109|203998,0,REG,2020,203110,SF,,1.0
1628415,Dillon Brooks,21900198277,Shot Chart Detail,21900198,277,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20191119,MEM,GSW,|1626145|1628415|1629634|203109|203937,0,REG,2020,203922|203110,,,
1629634,Brandon Clarke,21900198293,Shot Chart Detail,21900198,293,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20191119,MEM,GSW,|1626145|1628415|1629634|203109|203937,0,REG,2020,1626161|203110,,,
1629630,Ja Morant,21900198309,Shot Chart Detail,21900198,309,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,163,1,0,20191119,MEM,GSW,|1629630|1629634|203109|203524|203937,0,REG,2020,1626161|203110,,,
203109,Jae Crowder,21900198475,Shot Chart Detail,21900198,475,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20191119,MEM,GSW,|1626145|1628415|1628991|1629634|203109,1,REG,2020,203110,SF,,1.0
1626145,Tyus Jones,21900198482,Shot Chart Detail,21900198,482,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20191119,MEM,GSW,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203110,SF,,1.0
203109,Jae Crowder,21900198486,Shot Chart Detail,21900198,486,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20191119,MEM,GSW,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203110,SF,,1.0
1626145,Tyus Jones,21900198490,Shot Chart Detail,21900198,490,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20191119,MEM,GSW,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203110,SF,,1.0
1628991,Jaren Jackson Jr.,21900198619,Shot Chart Detail,21900198,619,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20191119,MEM,GSW,|1628415|1628991|1629630|1629634|203109,0,REG,2020,1627737|203110,,,
1629630,Ja Morant,21900198671,Shot Chart Detail,21900198,671,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191119,MEM,GSW,|1628415|1629630|1629634|202685|203109,1,REG,2020,203110,SF,,1.0
1629630,Ja Morant,21900198695,Shot Chart Detail,21900198,695,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20191119,MEM,GSW,|1629001|1629630|1629634|1629741|203524,0,REG,2020,203110,SF,,1.0
1628374,Lauri Markkanen,2190026637,Shot Chart Detail,21900266,37,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20191127,GSW,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,203110,SF,,1.0
1628374,Lauri Markkanen,2190026652,Shot Chart Detail,21900266,52,1610612741,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20191127,GSW,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203110,SF,,1.0
203897,Zach LaVine,21900266302,Shot Chart Detail,21900266,302,1610612741,Chicago Bulls,2,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191127,GSW,CHI,|1627739|1628374|1628436|203107|203897,0,REG,2020,203110,SF,,1.0
203107,Tomas Satoransky,21900266333,Shot Chart Detail,21900266,333,1610612741,Chicago Bulls,2,2,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20191127,GSW,CHI,|1627739|1628374|1628436|203107|203897,0,REG,2020,203110|1629672,,,
203897,Zach LaVine,21900266393,Shot Chart Detail,21900266,393,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20191127,GSW,CHI,|1627885|1628374|1628976|203107|203897,0,REG,2020,203110,SF,,1.0
1627739,Kris Dunn,21900266598,Shot Chart Detail,21900266,598,1610612741,Chicago Bulls,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20191127,GSW,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,203110,SF,,1.0
1628976,Wendell Carter Jr.,21900266653,Shot Chart Detail,21900266,653,1610612741,Chicago Bulls,4,2,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20191127,GSW,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,203110,SF,,1.0
1628389,Bam Adebayo,2190027318,Shot Chart Detail,21900273,18,1610612748,Miami Heat,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,203110,SF,,1.0
1629134,Kendrick Nunn,2190027344,Shot Chart Detail,21900273,44,1610612748,Miami Heat,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,1,REG,2020,203110,SF,,1.0
203086,Meyers Leonard,2190027352,Shot Chart Detail,21900273,52,1610612748,Miami Heat,1,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,1,REG,2020,203110|1629672,,,
202710,Jimmy Butler,21900273228,Shot Chart Detail,21900273,228,1610612748,Miami Heat,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191129,MIA,GSW,|1626159|1628389|1629134|201609|202710,0,REG,2020,203110,SF,,1.0
203482,Kelly Olynyk,21900273266,Shot Chart Detail,21900273,266,1610612748,Miami Heat,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20191129,MIA,GSW,|1628389|1629134|201609|202710|203482,1,REG,2020,203110,SF,,1.0
1629130,Duncan Robinson,21900273370,Shot Chart Detail,21900273,370,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,1,REG,2020,203110,SF,,1.0
1629639,Tyler Herro,21900273553,Shot Chart Detail,21900273,553,1610612748,Miami Heat,4,8,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,253,1,1,20191129,MIA,GSW,|1626159|1629639|1629735|201609|203482,0,REG,2020,203110,SF,,1.0
203932,Aaron Gordon,2190029030,Shot Chart Detail,21900290,30,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20191201,ORL,GSW,|1628365|1628371|203095|203920|203932,0,REG,2020,203110,SF,,1.0
1628371,Jonathan Isaac,21900290244,Shot Chart Detail,21900290,244,1610612753,Orlando Magic,2,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20191201,ORL,GSW,|1628365|1628371|201571|203082|203920,0,REG,2020,203110,SF,,1.0
203932,Aaron Gordon,21900290273,Shot Chart Detail,21900290,273,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20191201,ORL,GSW,|1628365|1628371|203095|203920|203932,0,REG,2020,203110,SF,,1.0
203932,Aaron Gordon,21900290335,Shot Chart Detail,21900290,335,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20191201,ORL,GSW,|1628365|1628371|203095|203920|203932,0,REG,2020,203110,SF,,1.0
1628371,Jonathan Isaac,21900290380,Shot Chart Detail,21900290,380,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20191201,ORL,GSW,|1628365|1628371|203095|203920|203932,0,REG,2020,203110,SF,,1.0
203095,Evan Fournier,21900290591,Shot Chart Detail,21900290,591,1610612753,Orlando Magic,4,4,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20191201,ORL,GSW,|1628365|1628371|203082|203095|203920,1,REG,2020,203110,SF,,1.0
1628365,Markelle Fultz,21900290612,Shot Chart Detail,21900290,612,1610612753,Orlando Magic,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191201,ORL,GSW,|1628365|1628371|203082|203095|203920,0,REG,2020,203110,SF,,1.0
203095,Evan Fournier,21900290662,Shot Chart Detail,21900290,662,1610612753,Orlando Magic,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191201,ORL,GSW,|1628365|1628371|203082|203095|203920,0,REG,2020,203110,SF,,1.0
1628970,Miles Bridges,219003067,Shot Chart Detail,21900306,7,1610612766,Charlotte Hornets,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203110,SF,,1.0
1626179,Terry Rozier,21900306302,Shot Chart Detail,21900306,302,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,0,20191204,CHA,GSW,|101107|1626179|1628984|201587|203469,0,REG,2020,203110,SF,,1.0
1628984,Devonte' Graham,21900306308,Shot Chart Detail,21900306,308,1610612766,Charlotte Hornets,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20191204,CHA,GSW,|101107|1626179|1628984|201587|203469,0,REG,2020,203110,SF,,1.0
202687,Bismack Biyombo,21900306327,Shot Chart Detail,21900306,327,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203110,SF,,1.0
1628984,Devonte' Graham,21900306331,Shot Chart Detail,21900306,331,1610612766,Charlotte Hornets,3,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203110,SF,,1.0
