PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202330,Gordon Hayward,21900745108,Shot Chart Detail,21900745,108,1610612738,Boston Celtics,1,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,ATL,BOS,|1628400|1629035|1629684|202330|202954,0,REG,2020,1626203|1713,,,,SF,Secondary Ball Handler,0.71
202683,Enes Freedom,21900745145,Shot Chart Detail,21900745,145,1610612738,Boston Celtics,1,0,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200203,ATL,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,1627745|1626203,,,,C,Low Minute,0.36
202683,Enes Freedom,21900745163,Shot Chart Detail,21900745,163,1610612738,Boston Celtics,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200203,ATL,BOS,|1628369|1628400|1629035|202683|202954,1,REG,2020,1626203,SF,Helper,-0.8,C,Low Minute,0.36
1628369,Jayson Tatum,21900745181,Shot Chart Detail,21900745,181,1610612738,Boston Celtics,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20200203,ATL,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,1626203,SF,Helper,-0.8,PF,Shot Creator,2.28
202683,Enes Freedom,21900745183,Shot Chart Detail,21900745,183,1610612738,Boston Celtics,2,9,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20200203,ATL,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,1627745|1628989|1626203,,,,C,Low Minute,0.36
202683,Enes Freedom,21900745185,Shot Chart Detail,21900745,185,1610612738,Boston Celtics,2,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,ATL,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,1627745|1626203,,,,C,Low Minute,0.36
202330,Gordon Hayward,21900745305,Shot Chart Detail,21900745,305,1610612738,Boston Celtics,2,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20200203,ATL,BOS,|1628369|1628464|1629682|1629684|202330,0,REG,2020,1626203,SF,Helper,-0.8,SF,Secondary Ball Handler,0.71
1628369,Jayson Tatum,21900745453,Shot Chart Detail,21900745,453,1610612738,Boston Celtics,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200203,ATL,BOS,|1628369|1629682|1629684|1629750|202954,1,REG,2020,1629164|1626203,,,,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900745467,Shot Chart Detail,21900745,467,1610612738,Boston Celtics,3,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,109,1,1,20200203,ATL,BOS,|1628369|1629682|1629684|1629750|202683,0,REG,2020,1626203,SF,Helper,-0.8,PF,Shot Creator,2.28
1629750,Javonte Green,21900745472,Shot Chart Detail,21900745,472,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,0,20200203,ATL,BOS,|1628369|1629682|1629684|1629750|202683,0,REG,2020,1626203,SF,Helper,-0.8,SG,Athletic Finisher,-1.65
1626157,Karl-Anthony Towns,21900759132,Shot Chart Detail,21900759,132,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20200205,MIN,ATL,|1626157|1629162|1629669|203459|203952,0,REG,2020,201952|1626203,,,,C,Versatile Big,4.1
1629633,Jarrett Culver,21900759583,Shot Chart Detail,21900759,583,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200205,MIN,ATL,|1626157|1629006|1629162|1629633|203952,0,REG,2020,1629027|1626203,,,,SG,Athletic Finisher,-1.07
203935,Marcus Smart,21900771276,Shot Chart Detail,21900771,276,1610612738,Boston Celtics,2,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20200207,BOS,ATL,|1628369|1629641|1629684|202689|203935,1,REG,2020,1626203,SF,Helper,-0.8,SG,Primary Ball Handler,1.06
1628369,Jayson Tatum,21900771290,Shot Chart Detail,21900771,290,1610612738,Boston Celtics,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,BOS,ATL,|1628369|1629641|1629684|202689|203935,0,REG,2020,1626203,SF,Helper,-0.8,PF,Shot Creator,2.28
202683,Enes Freedom,21900771408,Shot Chart Detail,21900771,408,1610612738,Boston Celtics,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,0,REG,2020,1628381|1626203,,,,C,Low Minute,0.36
202683,Enes Freedom,21900771434,Shot Chart Detail,21900771,434,1610612738,Boston Celtics,3,5,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,0,REG,2020,1628381|1626203,,,,C,Low Minute,0.36
1629738,Vincent Poirier,21900771535,Shot Chart Detail,21900771,535,1610612738,Boston Celtics,4,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20200207,BOS,ATL,|1628369|1628400|1629641|1629738|202954,0,REG,2020,1626203,SF,Helper,-0.8,C,Roll + Cut Big,-1.2
1628400,Semi Ojeleye,21900771540,Shot Chart Detail,21900771,540,1610612738,Boston Celtics,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20200207,BOS,ATL,|1628369|1628400|1629641|1629738|202954,1,REG,2020,1626203,SF,Helper,-0.8,PF,Stationary Shooter,-2.12
1628400,Semi Ojeleye,21900771556,Shot Chart Detail,21900771,556,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20200207,BOS,ATL,|1628369|1628400|1629641|1629684|202954,0,REG,2020,1626203,SF,Helper,-0.8,PF,Stationary Shooter,-2.12
203944,Julius Randle,21900787129,Shot Chart Detail,21900787,129,1610612752,New York Knicks,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200209,ATL,NYK,|1628372|1628373|1628995|1629011|203944,0,REG,2020,1626203,SF,Helper,-0.8,PF,Shot Creator,0.96
1629011,Mitchell Robinson,21900787137,Shot Chart Detail,21900787,137,1610612752,New York Knicks,1,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200209,ATL,NYK,|1628372|1628373|1628995|1629011|203944,1,REG,2020,1627745|1626203|1713,,,,C,Roll + Cut Big,0.48
1628372,Dennis Smith Jr.,21900787154,Shot Chart Detail,21900787,154,1610612752,New York Knicks,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200209,ATL,NYK,|1626171|1628372|1628373|1628995|1629011,0,REG,2020,1626203,SF,Helper,-0.8,PG,Shot Creator,-2.35
1626171,Bobby Portis,21900787178,Shot Chart Detail,21900787,178,1610612752,New York Knicks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20200209,ATL,NYK,|1626171|1628372|1628995|1629011|1629628,0,REG,2020,1626203,SF,Helper,-0.8,PF,Versatile Big,-1.45
1628995,Kevin Knox II,21900787485,Shot Chart Detail,21900787,485,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20200209,ATL,NYK,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1626203,SF,Helper,-0.8,SF,Movement Shooter,-1.99
1626204,Larry Nance Jr.,21900807294,Shot Chart Detail,21900807,294,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200212,CLE,ATL,|1626204|1626224|1629636|1629645|203083,1,REG,2020,1626203,SF,Helper,-0.8,PF,Stretch Big,-0.05
1629636,Darius Garland,21900807310,Shot Chart Detail,21900807,310,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-141,305,1,0,20200212,CLE,ATL,|1626204|1626224|1629636|1629645|203083,0,REG,2020,1626203,SF,Helper,-0.8,SG,Primary Ball Handler,-2.0
203077,Michael Kidd-Gilchrist,2190083795,Shot Chart Detail,21900837,95,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20200222,ATL,DAL,|1626153|1628467|201584|203077|203552,0,REG,2020,1626203,SF,Helper,-0.8,PF,Athletic Finisher,-0.89
200826,J.J. Barea,21900837211,Shot Chart Detail,21900837,211,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20200222,ATL,DAL,|1628382|1628467|200826|201584|203501,0,REG,2020,1626203,SF,Helper,-0.8,PG,Primary Ball Handler,0.77
203501,Tim Hardaway Jr.,21900837225,Shot Chart Detail,21900837,225,1610612742,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20200222,ATL,DAL,|1628382|1628467|200826|201584|203501,1,REG,2020,1626203,SF,Helper,-0.8,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,21900837265,Shot Chart Detail,21900837,265,1610612742,Dallas Mavericks,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20200222,ATL,DAL,|1626153|1627827|1628382|201584|203501,0,REG,2020,1626203,SF,Helper,-0.8,SG,Movement Shooter,1.39
203552,Seth Curry,21900837427,Shot Chart Detail,21900837,427,1610612742,Dallas Mavericks,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20200222,ATL,DAL,|1626153|1627827|1628467|203501|203552,0,REG,2020,1626203,SF,Helper,-0.8,SG,Secondary Ball Handler,0.91
1628382,Justin Jackson,21900837467,Shot Chart Detail,21900837,467,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20200222,ATL,DAL,|1626153|1627827|1628382|201584|203501,0,REG,2020,1629629|1626203,,,,PF,Low Minute,-0.73
203922,Glenn Robinson III,21900850162,Shot Chart Detail,21900850,162,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200224,PHI,ATL,|1626196|1627788|1629680|203922|203954,1,REG,2020,1628981|1626203,,,,SF,Off Screen Shooter,-1.1
203932,Aaron Gordon,21900867102,Shot Chart Detail,21900867,102,1610612753,Orlando Magic,1,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200226,ATL,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,1626203,SF,Helper,-0.8,PF,Versatile Big,-0.25
202696,Nikola Vucevic,21900867305,Shot Chart Detail,21900867,305,1610612753,Orlando Magic,2,1,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200226,ATL,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1626203,SF,Helper,-0.8,C,Post Scorer,1.6
1627747,Caris LeVert,21900878144,Shot Chart Detail,21900878,144,1610612751,Brooklyn Nets,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,1626203,SF,Helper,-0.8,SG,Shot Creator,0.93
1627747,Caris LeVert,21900878165,Shot Chart Detail,21900878,165,1610612751,Brooklyn Nets,2,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20200228,ATL,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,1626203,SF,Helper,-0.8,SG,Shot Creator,0.93
203915,Spencer Dinwiddie,21900878577,Shot Chart Detail,21900878,577,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20200228,ATL,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1626203|1628981,,,,PG,Shot Creator,2.6
203925,Joe Harris,21900878591,Shot Chart Detail,21900878,591,1610612751,Brooklyn Nets,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200228,ATL,BKN,|1627747|1627752|202066|203915|203925,0,REG,2020,1626203,SF,Helper,-0.8,SF,Off Screen Shooter,0.46
1627789,Timothe Luwawu-Cabarrot,21900878689,Shot Chart Detail,21900878,689,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20200228,ATL,BKN,|1627789|1629033|1629066|1629185|1629651,0,REG,2020,1626203,SF,Helper,-0.8,SF,Movement Shooter,-0.84
2546,Carmelo Anthony,21900888307,Shot Chart Detail,21900888,307,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1626203,SF,Helper,-0.8,PF,Shot Creator,-0.47
2546,Carmelo Anthony,21900888310,Shot Chart Detail,21900888,310,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,109,1,0,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1626203|1629631,,,,PF,Shot Creator,-0.47
203468,CJ McCollum,21900888484,Shot Chart Detail,21900888,484,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20200229,ATL,POR,|1628403|1629014|1629117|1629642|203468,0,REG,2020,1626203,SF,Helper,-0.8,SG,Shot Creator,1.51
1629014,Anfernee Simons,21900888495,Shot Chart Detail,21900888,495,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200229,ATL,POR,|1628403|1629014|1629117|1629642|203468,0,REG,2020,1626203,SF,Helper,-0.8,SG,Secondary Ball Handler,-1.65
1626209,Mario Hezonja,21900888518,Shot Chart Detail,21900888,518,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200229,ATL,POR,|1626209|1628403|1629117|1629642|203468,0,REG,2020,1626203|1628981,,,,PF,Athletic Finisher,-2.5
1628367,Josh Jackson,21900905159,Shot Chart Detail,21900905,159,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20200302,ATL,MEM,|1626145|1628367|1629723|201229|203476,0,REG,2020,1626203,SF,Helper,-0.8,SF,Movement Shooter,0.12
1626145,Tyus Jones,21900905163,Shot Chart Detail,21900905,163,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20200302,ATL,MEM,|1626145|1628367|1629723|201229|203476,1,REG,2020,1626203,SF,Helper,-0.8,PG,Primary Ball Handler,0.49
1629723,John Konchar,21900905193,Shot Chart Detail,21900905,193,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200302,ATL,MEM,|1626145|1628367|1629723|201229|203476,0,REG,2020,1626203,SF,Helper,-0.8,,,
1629723,John Konchar,21900905215,Shot Chart Detail,21900905,215,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200302,ATL,MEM,|1626145|1628367|1629723|201229|203476,0,REG,2020,1626203,SF,Helper,-0.8,,,
1628367,Josh Jackson,21900905227,Shot Chart Detail,21900905,227,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20200302,ATL,MEM,|1626145|1628367|1629723|201229|203476,1,REG,2020,1626203,SF,Helper,-0.8,SF,Movement Shooter,0.12
1628415,Dillon Brooks,21900905307,Shot Chart Detail,21900905,307,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20200302,ATL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1626203,SF,Helper,-0.8,SG,Secondary Ball Handler,-0.53
1628367,Josh Jackson,21900905316,Shot Chart Detail,21900905,316,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20200302,ATL,MEM,|1628367|1628415|1629630|202685|203937,0,REG,2020,1626203,SF,Helper,-0.8,SF,Movement Shooter,0.12
202685,Jonas Valanciunas,21900905499,Shot Chart Detail,21900905,499,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20200302,ATL,MEM,|1628415|1629001|1629630|202685|203476,1,REG,2020,1626203,SF,Helper,-0.8,C,Post Scorer,0.09
1628415,Dillon Brooks,21900905503,Shot Chart Detail,21900905,503,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20200302,ATL,MEM,|1628415|1629001|1629630|202685|203476,0,REG,2020,1626203,SF,Helper,-0.8,SG,Secondary Ball Handler,-0.53
1626145,Tyus Jones,21900905642,Shot Chart Detail,21900905,642,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,106,1,0,20200302,ATL,MEM,|1626145|1628367|1629723|201229|203476,0,REG,2020,1626203,SF,Helper,-0.8,PG,Primary Ball Handler,0.49
1628972,Troy Brown Jr.,21900930120,Shot Chart Detail,21900930,120,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200306,WAS,ATL,|1628972|1629021|1629067|202722|203078,1,REG,2020,1629164|1626203,,,,SF,Athletic Finisher,-1.45
202722,Davis Bertans,21900930132,Shot Chart Detail,21900930,132,1610612764,Washington Wizards,1,1,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20200306,WAS,ATL,|1628972|1629021|1629067|202722|203078,0,REG,2020,1626203,SF,Helper,-0.8,PF,Off Screen Shooter,1.36
203078,Bradley Beal,21900930396,Shot Chart Detail,21900930,396,1610612764,Washington Wizards,3,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20200306,WAS,ATL,|1629010|1629021|1629060|203078|203894,0,REG,2020,1629631|1626203,,,,SG,Primary Ball Handler,3.83
1629010,Jerome Robinson,21900930409,Shot Chart Detail,21900930,409,1610612764,Washington Wizards,3,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20200306,WAS,ATL,|1629010|1629021|1629060|203078|203894,1,REG,2020,1626203,SF,Helper,-0.8,SG,Secondary Ball Handler,-1.52
1628415,Dillon Brooks,21900943121,Shot Chart Detail,21900943,121,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20200307,MEM,ATL,|1626145|1628367|1628415|201229|203476,0,REG,2020,1626203,SF,Helper,-0.8,SG,Secondary Ball Handler,-0.53
1629723,John Konchar,21900943137,Shot Chart Detail,21900943,137,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200307,MEM,ATL,|1626145|1628367|1629723|201229|203476,1,REG,2020,1626203,SF,Helper,-0.8,,,
1628367,Josh Jackson,21900943143,Shot Chart Detail,21900943,143,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20200307,MEM,ATL,|1626145|1628367|1629723|201229|203476,1,REG,2020,1626203,SF,Helper,-0.8,SF,Movement Shooter,0.12
1628415,Dillon Brooks,21900943250,Shot Chart Detail,21900943,250,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20200307,MEM,ATL,|1628415|1629001|1629630|202685|203937,0,REG,2020,1626203,SF,Helper,-0.8,SG,Secondary Ball Handler,-0.53
202685,Jonas Valanciunas,21900943252,Shot Chart Detail,21900943,252,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,MEM,ATL,|1628415|1629001|1629630|202685|203937,0,REG,2020,1628989|1626203,,,,C,Post Scorer,0.09
1628415,Dillon Brooks,21900943259,Shot Chart Detail,21900943,259,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20200307,MEM,ATL,|1628415|1629001|1629630|202685|203937,0,REG,2020,203473|1626203,,,,SG,Secondary Ball Handler,-0.53
1629001,De'Anthony Melton,21900943666,Shot Chart Detail,21900943,666,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20200307,MEM,ATL,|1628415|1629001|1629630|202685|203937,0,REG,2020,1626203,SF,Helper,-0.8,PG,Athletic Finisher,0.08
1629023,P.J. Washington,21900957122,Shot Chart Detail,21900957,122,1610612766,Charlotte Hornets,1,2,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20200309,ATL,CHA,|1628984|1628998|1629023|1629667|202687,0,REG,2020,1626203,SF,Helper,-0.8,PF,Versatile Big,-2.55
1628984,Devonte' Graham,21900957136,Shot Chart Detail,21900957,136,1610612766,Charlotte Hornets,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20200309,ATL,CHA,|1628984|1628997|1628998|1629667|202687,0,REG,2020,1626203,SF,Helper,-0.8,PG,Primary Ball Handler,1.56
1628997,Caleb Martin,21900957428,Shot Chart Detail,21900957,428,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20200309,ATL,CHA,|1626179|1628997|1628998|1629667|202687,0,REG,2020,1626203,SF,Helper,-0.8,SF,Movement Shooter,-1.43
1628984,Devonte' Graham,21900957559,Shot Chart Detail,21900957,559,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20200309,ATL,CHA,|1628984|1628997|1629023|1629667|203469,0,REG,2020,1626203,SF,Helper,-0.8,PG,Primary Ball Handler,1.56
203090,Maurice Harkless,21900969124,Shot Chart Detail,21900969,124,1610612752,New York Knicks,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200311,ATL,NYK,|1629011|1629628|203090|203901|203944,1,REG,2020,1626203,SF,Helper,-0.8,PF-SF,Athletic Finisher,-2.22
1626171,Bobby Portis,21900969168,Shot Chart Detail,21900969,168,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20200311,ATL,NYK,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1626203,SF,Helper,-0.8,PF,Versatile Big,-1.45
201961,Wayne Ellington,21900969498,Shot Chart Detail,21900969,498,1610612752,New York Knicks,3,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20200311,ATL,NYK,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1626203|201952,,,,SG,Off Screen Shooter,-0.23
1626171,Bobby Portis,21900969506,Shot Chart Detail,21900969,506,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20200311,ATL,NYK,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1626203,SF,Helper,-0.8,PF,Versatile Big,-1.45
