GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900091,249,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20191104,WAS,DET,21900091249,10290,0,203083|203503|1626174|1628379|1628971,0,REG,2020,1629021,-12.0,C,Anchor Big,1.39,MISS Drummond 2' Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900091,262,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20191104,WAS,DET,21900091262,9980,0,203083|203503|1626174|1628379|1628971,0,REG,2020,1629021,-12.0,C,Anchor Big,1.39,Miles BLOCK (1 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900091,571,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20191104,WAS,DET,21900091571,23470,0,203083|203503|204038|1628971|1629004,0,REG,2020,101139|1629021,-13.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900091,577,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191104,WAS,DET,21900091577,23520,0,203083|203503|204038|1628971|1629004,0,REG,2020,1629021,-13.0,C,Anchor Big,1.39,Wagner BLOCK (2 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900091,596,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20191104,WAS,DET,21900091596,24350,0,203083|203503|1628379|1628971|1629004,0,REG,2020,1629021,-15.0,C,Anchor Big,1.39,MISS Drummond 12' Floating Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900091,598,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20191104,WAS,DET,21900091598,24380,0,203083|203503|1628379|1628971|1629004,0,REG,2020,203078|1629021,-15.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900091,610,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20191104,WAS,DET,21900091610,25120,0,203083|203503|1628379|1628971|1629004,0,REG,2020,1629021,-16.0,C,Anchor Big,1.39,Wagner BLOCK (3 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900091,613,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20191104,WAS,DET,21900091613,25150,0,203083|203503|1628379|1628971|1629004,0,REG,2020,1629021,-14.0,C,Anchor Big,1.39,Drummond 1' Putback Layup (15 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900091,685,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20191104,WAS,DET,21900091685,28050,0,203083|203503|1629004|1629017|1629648,0,REG,2020,1629021,-16.0,C,Anchor Big,1.39,MISS Mykhailiuk 1' Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900104,102,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20191106,IND,WAS,21900104102,5030,0,203200|203933|203960|204456|1629048,1,REG,2020,1629021,3.0,C,Anchor Big,1.39,Bitadze 20' Jump Shot (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900104,112,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191106,IND,WAS,21900104112,5570,0,203200|203926|203960|204456|1629048,1,REG,2020,1629021,5.0,C,Anchor Big,1.39,McDermott Cutting Finger Roll Layup Shot (2 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900104,164,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20191106,IND,WAS,21900104164,7720,0,203200|203926|204456|1628993|1629048,0,REG,2020,1629021,1.0,C,Anchor Big,1.39,McDermott 3' Putback Layup (4 PTS),PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900104,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20191106,IND,WAS,21900104174,7990,0,203200|203926|204456|1628993|1629048,1,REG,2020,1629021,3.0,C,Anchor Big,1.39,Bitadze 25' 3PT Jump Shot (8 PTS) (McDermott 1 AST),C,Roll + Cut Big,-2.16,203926.0
Shot Chart Detail,21900104,225,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20191106,IND,WAS,21900104225,10190,0,203200|203926|204456|1627734|1627763,1,REG,2020,202722|1629021,5.0,,,,,PF,Post Scorer,0.91,203926.0
Shot Chart Detail,21900104,430,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20191106,IND,WAS,21900104430,18350,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202722|1629021,23.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900104,432,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191106,IND,WAS,21900104432,18370,0,203933|203960|1627734|1627763|1628988,0,REG,2020,101139|202722|1629021,23.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900104,478,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20191106,IND,WAS,21900104478,19990,0,203200|203926|203933|1627763|1629048,0,REG,2020,1629021,20.0,C,Anchor Big,1.39,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900104,484,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191106,IND,WAS,21900104484,20210,0,203200|203926|203933|1627763|1629048,0,REG,2020,101139|1629021,20.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900104,491,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20191106,IND,WAS,21900104491,20450,0,203200|203926|203933|204456|1629048,0,REG,2020,202722|1629021,20.0,,,,,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900118,111,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,0,20191108,WAS,CLE,21900118111,5220,0,202684|203903|1626204|1629012|1629645,0,REG,2020,202722|1629021,5.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900118,169,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20191108,WAS,CLE,21900118169,8040,0,203521|203903|1626204|1626224|1629645,0,REG,2020,1629021,6.0,C,Anchor Big,1.39,Wagner BLOCK (1 BLK),PF,Stretch Big,-0.05,
Shot Chart Detail,21900118,172,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191108,WAS,CLE,21900118172,8080,0,203521|203903|1626204|1626224|1629645,0,REG,2020,1629021,8.0,C,Anchor Big,1.39,Nance Jr. 2' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900118,491,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20191108,WAS,CLE,21900118491,21400,0,201567|203903|1626204|1629012|1629645,0,REG,2020,1629021,4.0,C,Anchor Big,1.39,Wagner BLOCK (2 BLK),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900118,546,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20191108,WAS,CLE,21900118546,23640,0,202684|203521|203903|1626224|1629645,0,REG,2020,1629021,5.0,C,Anchor Big,1.39,Clarkson 4' Driving Layup (8 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900118,563,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20191108,WAS,CLE,21900118563,24190,0,202684|203521|203903|1626224|1629645,0,REG,2020,1629021,5.0,C,Anchor Big,1.39,MISS Clarkson 4' Layup,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900156,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20191113,BOS,WAS,21900156113,5200,0,202689|1627759|1629035|1629684|1629750,0,REG,2020,1629021,-1.0,C,Anchor Big,1.39,MISS Brown 4' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21900156,115,1629035,Carsen Edwards,1610612738,Boston Celtics,1,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,BOS,WAS,21900156115,5230,0,202689|1627759|1629035|1629684|1629750,0,REG,2020,1629021,-1.0,C,Anchor Big,1.39,MISS Edwards 1' Tip Layup Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900156,133,1629750,Javonte Green,1610612738,Boston Celtics,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20191113,BOS,WAS,21900156133,5900,0,202689|1627759|1629035|1629684|1629750,0,REG,2020,1629021,-3.0,C,Anchor Big,1.39,MISS Green 4' Driving Layup,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900156,182,1629035,Carsen Edwards,1610612738,Boston Celtics,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20191113,BOS,WAS,21900156182,7850,0,202683|202954|1628369|1629035|1629750,0,REG,2020,1629021,-3.0,C,Anchor Big,1.39,Edwards 19' Pullup Jump Shot (5 PTS),SG,Low Minute,-1.07,
Shot Chart Detail,21900156,201,1629684,Grant Williams,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20191113,BOS,WAS,21900156201,8650,0,202954|203935|1628369|1629035|1629684,0,REG,2020,1629021,-5.0,C,Anchor Big,1.39,MISS Williams 25' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900156,237,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20191113,BOS,WAS,21900156237,10030,0,202954|203935|1628369|1629035|1629684,1,REG,2020,1629021,0.0,C,Anchor Big,1.39,Edwards 27' 3PT Jump Shot (8 PTS) (Wanamaker 1 AST),SG,Low Minute,-1.07,202954.0
Shot Chart Detail,21900156,476,202689,Kemba Walker,1610612738,Boston Celtics,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20191113,BOS,WAS,21900156476,20700,0,202689|1627759|1628400|1629035|1629738,0,REG,2020,1629021,8.0,C,Anchor Big,1.39,MISS Walker 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900156,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,125,1,0,20191113,BOS,WAS,21900156533,23160,0,202954|1628369|1628400|1629035|1629684,0,REG,2020,1629021,10.0,C,Anchor Big,1.39,MISS Tatum 16' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900156,552,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20191113,BOS,WAS,21900156552,23570,0,202683|202954|203935|1628369|1629035,0,REG,2020,1629021,9.0,C,Anchor Big,1.39,Wanamaker 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900171,118,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191115,MIN,WAS,21900171118,4980,0,203943|1626203|1627774|1629006|1629633,1,REG,2020,1629021,,C,Anchor Big,1.39,Vonleh Dunk (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.36,1626203.0
Shot Chart Detail,21900171,175,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191115,MIN,WAS,21900171175,7170,0,1626157|1627774|1629006|1629103|1629633,0,REG,2020,1629021,-9.0,C,Anchor Big,1.39,Culver 2' Driving Layup (8 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900171,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20191115,MIN,WAS,21900171192,7740,0,203496|1626157|1627774|1629006|1629633,1,REG,2020,1629021,-8.0,C,Anchor Big,1.39,Towns 25' 3PT Jump Shot (9 PTS) (Culver 1 AST),C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900171,204,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,1,20191115,MIN,WAS,21900171204,8240,0,203496|1626157|1627774|1629006|1629633,1,REG,2020,1629021,-7.0,C,Anchor Big,1.39,Covington 28' 3PT Jump Shot (6 PTS) (Okogie 1 AST),PF-C,Movement Shooter,-0.34,1629006.0
Shot Chart Detail,21900171,209,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20191115,MIN,WAS,21900171209,8620,0,203496|1626157|1627774|1629006|1629633,0,REG,2020,1629021,-9.0,C,Anchor Big,1.39,MISS Towns 4' Turnaround Hook Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900171,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191115,MIN,WAS,21900171212,8800,0,203496|1626157|1627774|1629006|1629633,1,REG,2020,1629021,,C,Anchor Big,1.39,Towns 2' Driving Dunk (12 PTS) (Culver 2 AST),C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900171,218,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20191115,MIN,WAS,21900171218,9020,0,203496|1626157|1627774|1629006|1629633,0,REG,2020,202722|1629021,-8.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900171,533,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20191115,MIN,WAS,21900171533,21510,0,203476|1626157|1627774|1629006|1629633,0,REG,2020,1629021,-8.0,C,Anchor Big,1.39,MISS Okogie 10' Pullup Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900171,556,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20191115,MIN,WAS,21900171556,22070,0,203476|1627774|1629006|1629103|1629633,1,REG,2020,1629021,-10.0,C,Anchor Big,1.39,Martin 13' Pullup Jump Shot (2 PTS) (Dieng 2 AST),SF,Movement Shooter,-1.35,203476.0
Shot Chart Detail,21900171,572,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20191115,MIN,WAS,21900171572,22560,0,201952|1626157|1627774|1629006|1629103,1,REG,2020,1629021,-13.0,C,Anchor Big,1.39,Martin 6' Floating Jump Shot (4 PTS) (Teague 9 AST),SF,Movement Shooter,-1.35,201952.0
Shot Chart Detail,21900171,576,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20191115,MIN,WAS,21900171576,22840,0,201952|1626157|1627774|1629006|1629103,0,REG,2020,1629021|101139,-13.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900171,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20191115,MIN,WAS,21900171582,23270,0,201952|1626157|1627774|1629006|1629103,1,REG,2020,1629021,-10.0,C,Anchor Big,1.39,Towns 26' 3PT Jump Shot (33 PTS) (Teague 10 AST),C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900171,595,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20191115,MIN,WAS,21900171595,23920,0,201952|203496|1626157|1629006|1629103,0,REG,2020,1629021,-9.0,C,Anchor Big,1.39,Towns 26' 3PT Step Back Jump Shot (36 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900171,635,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20191115,MIN,WAS,21900171635,25620,0,201952|203496|1626157|1626203|1627774,0,REG,2020,1629021,-15.0,C,Anchor Big,1.39,MISS Teague 3' Driving Layup,PG,Shot Creator,0.37,
Shot Chart Detail,21900171,690,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20191115,MIN,WAS,21900171690,27290,0,203943|1628395|1628966|1629103|1629633,0,REG,2020,1629021|1628972,-20.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,21900171,694,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20191115,MIN,WAS,21900171694,27630,0,203943|1628395|1628966|1629103|1629633,1,REG,2020,1629021,-21.0,C,Anchor Big,1.39,Martin 8' Pullup Jump Shot (6 PTS) (Vonleh 1 AST),SF,Movement Shooter,-1.35,203943.0
Shot Chart Detail,21900171,708,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191115,MIN,WAS,21900171708,28240,0,203943|1628395|1628966|1629103|1629633,0,REG,2020,1629021,-19.0,C,Anchor Big,1.39,Vonleh 1' Layup (6 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900185,109,203082,Terrence Ross,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,1,20191117,ORL,WAS,21900185109,4990,0,201571|202329|202696|203082|203487,1,REG,2020,202722|1629021,9.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900185,151,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20191117,ORL,WAS,21900185151,6650,0,201571|203082|203487|203932|1628964,0,REG,2020,1629021,7.0,C,Anchor Big,1.39,Augustin 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,194,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20191117,ORL,WAS,21900185194,8750,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629021,6.0,C,Anchor Big,1.39,Augustin 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,197,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20191117,ORL,WAS,21900185197,9080,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629021,7.0,C,Anchor Big,1.39,Augustin 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,209,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20191117,ORL,WAS,21900185209,9560,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629021,4.0,C,Anchor Big,1.39,MISS Bamba 3' Putback Layup,C,Stretch Big,-1.29,
Shot Chart Detail,21900185,211,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20191117,ORL,WAS,21900185211,9580,0,201571|203082|203932|1628411|1628964,0,REG,2020,203078|1629021,4.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900185,451,203082,Terrence Ross,1610612753,Orlando Magic,3,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,20191117,ORL,WAS,21900185451,20840,0,201571|203082|203932|1628411|1628964,0,REG,2020,202722|1629021,11.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900185,499,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,1,20191117,ORL,WAS,21900185499,23640,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629021,14.0,C,Anchor Big,1.39,Augustin 17' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,511,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,0,20191117,ORL,WAS,21900185511,24130,0,201571|202696|203082|203095|203932,0,REG,2020,1629021,9.0,C,Anchor Big,1.39,MISS Augustin 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900185,529,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,1,20191117,ORL,WAS,21900185529,24820,0,201571|202329|202696|203082|203095,1,REG,2020,1629021,12.0,C,Anchor Big,1.39,Vucevic 25' 3PT Jump Shot (26 PTS) (Augustin 3 AST),C,Post Scorer,1.6,201571.0
Shot Chart Detail,21900203,119,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20191120,WAS,SAS,21900203119,5030,0,200746|200752|201158|201942|1627749,0,REG,2020,1629021,7.0,C,Anchor Big,1.39,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900203,132,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,86,1,0,20191120,WAS,SAS,21900203132,5690,0,200746|200752|201158|201942|1627749,0,REG,2020,1629021,5.0,C,Anchor Big,1.39,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900203,145,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191120,WAS,SAS,21900203145,5390,0,200746|200752|201158|201942|1627749,0,REG,2020,202722|1629021,7.0,,,,,C,Post Scorer,-0.18,
