GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900141,415,202689,Kemba Walker,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20191111,BOS,DAL,21900141415,17810,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203552,13.0,SG,Chaser,-1.99,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900141,427,202689,Kemba Walker,1610612738,Boston Celtics,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20191111,BOS,DAL,21900141427,18100,0,202689|203935|1627759|1628400|1628464,0,REG,2020,203939|203552,11.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900162,20,1629628,RJ Barrett,1610612752,New York Knicks,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20191114,NYK,DAL,2190016220,1170,0,201959|202694|203944|1628373|1629628,0,REG,2020,203552,2.0,SG,Chaser,-1.99,Barrett Driving Layup (2 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900162,33,1629628,RJ Barrett,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20191114,NYK,DAL,2190016233,2070,0,201959|202694|203944|1628373|1629628,0,REG,2020,203552,3.0,SG,Chaser,-1.99,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900162,91,203944,Julius Randle,1610612752,New York Knicks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20191114,NYK,DAL,2190016291,4160,0,203944|1628372|1628995|1629011|1629628,0,REG,2020,203552,3.0,SG,Chaser,-1.99,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900162,417,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20191114,NYK,DAL,21900162417,16660,0,201959|202694|203944|1628372|1629628,1,REG,2020,203552,10.0,SG,Chaser,-1.99,Morris Sr. 25' 3PT Jump Shot (12 PTS) (Gibson 2 AST),SF-PF,Shot Creator,0.22,201959.0
Shot Chart Detail,21900162,460,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-43,229,1,1,20191114,NYK,DAL,21900162460,19020,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,203552,4.0,SG,Chaser,-1.99,Dotson 23' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900162,483,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20191114,NYK,DAL,21900162483,20200,0,203944|1626171|1628372|1628422|1628995,1,REG,2020,203552,7.0,SG,Chaser,-1.99,Dotson 26' 3PT Jump Shot (7 PTS) (Smith Jr. 7 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900180,250,1629744,Matt Thomas,1610612761,Toronto Raptors,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20191116,DAL,TOR,21900180250,11190,0,1626181|1627783|1628449|1629056|1629744,1,REG,2020,203552,1.0,SG,Chaser,-1.99,Thomas 17' Pullup Jump Shot (4 PTS) (Siakam 3 AST),SG,Off Screen Shooter,-0.42,1627783.0
Shot Chart Detail,21900180,347,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20191116,DAL,TOR,21900180347,14650,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203552,7.0,SG,Chaser,-1.99,Curry BLOCK (1 BLK),SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900180,466,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,278,1,0,20191116,DAL,TOR,21900180466,21310,0,1626178|1627783|1627832|1628384|1629744,0,REG,2020,203939|203552,1.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900180,565,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20191116,DAL,TOR,21900180565,25250,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,203552,-10.0,SG,Chaser,-1.99,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900180,585,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,1,20191116,DAL,TOR,21900180585,26120,0,1626178|1626181|1627783|1627832|1628384,1,REG,2020,203552,-8.0,SG,Chaser,-1.99,Powell 28' 3PT Jump Shot (24 PTS) (VanVleet 6 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900194,46,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20191118,DAL,SAS,2190019446,2540,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,MISS Forbes 18' Floating Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900194,50,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20191118,DAL,SAS,2190019450,2840,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203552,-12.0,SG,Chaser,-1.99,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900194,284,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20191118,DAL,SAS,21900194284,13030,0,200746|201158|201942|201988|1627854,1,REG,2020,204001|203552,-12.0,,,,,SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900194,310,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20191118,DAL,SAS,21900194310,14380,0,200746|201158|201942|201988|1627854,0,REG,2020,203552,,SG,Chaser,-1.99,DeRozan 13' Fadeaway Jumper (19 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,325,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20191118,DAL,SAS,21900194325,14940,0,200746|201942|1627749|1627751|1627854,0,REG,2020,203552,-10.0,SG,Chaser,-1.99,MISS Forbes 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900194,350,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20191118,DAL,SAS,21900194350,15990,0,200746|201942|1627749|1627751|1627854,1,REG,2020,203552,-8.0,SG,Chaser,-1.99,Forbes 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.83,1627751.0
Shot Chart Detail,21900194,388,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20191118,DAL,SAS,21900194388,18190,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1628467|203552,-5.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900194,410,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20191118,DAL,SAS,21900194410,19250,0,200746|200752|201942|201988|1628401,0,REG,2020,203552,-15.0,SG,Chaser,-1.99,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900194,609,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,0,20191118,DAL,SAS,21900194609,26970,0,200746|201942|201960|201988|1627854,0,REG,2020,203552,-5.0,SG,Chaser,-1.99,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900194,626,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,0,20191118,DAL,SAS,21900194626,27650,0,200746|201942|201960|201988|1627854,0,REG,2020,203552,-3.0,SG,Chaser,-1.99,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900235,523,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20191124,HOU,DAL,21900235523,20180,0,200782|201566|201935|203463|1627863,1,REG,2020,1628467|203552,-14.0,,,,,PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,21900235,526,203463,Ben McLemore,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20191124,HOU,DAL,21900235526,20470,0,200782|201566|201935|203463|1627863,0,REG,2020,203552,-14.0,SG,Chaser,-1.99,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900235,735,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20191124,HOU,DAL,21900235735,28620,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1626153|203552,-14.0,,,,,SG,Shot Creator,0.45,
Shot Chart Detail,21900251,129,201976,Patrick Beverley,1610612746,LA Clippers,1,3,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191126,DAL,LAC,21900251129,5250,0,101150|201976|202331|203210|1626149,0,REG,2020,203552,7.0,SG,Chaser,-1.99,MISS Beverley 1' Tip Dunk Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900251,520,101150,Lou Williams,1610612746,LA Clippers,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20191126,DAL,LAC,21900251520,20830,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626153|203552,19.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,532,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20191126,DAL,LAC,21900251532,21600,0,101150|203210|203585|1626149|1629010,0,REG,2020,203552,16.0,SG,Chaser,-1.99,MISS Williams 29' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,570,201976,Patrick Beverley,1610612746,LA Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,0,20191126,DAL,LAC,21900251570,23020,0,201976|202695|203210|203585|1626149,0,REG,2020,203552,20.0,SG,Chaser,-1.99,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900251,611,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20191126,DAL,LAC,21900251611,24510,0,101150|201976|202331|202695|1626149,0,REG,2020,203552,16.0,SG,Chaser,-1.99,Leonard 9' Jump Shot (24 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900277,186,203382,Aron Baynes,1610612756,Phoenix Suns,2,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20191129,PHX,DAL,21900277186,8390,0,201937|203382|1626162|1628969|1629661,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,MISS Baynes 8' Driving Hook Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900277,194,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,1,20191129,PHX,DAL,21900277194,8580,0,201937|203382|204020|1626162|1628969,0,REG,2020,203552,-7.0,SG,Chaser,-1.99,Bridges 14' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900277,218,204020,Tyler Johnson,1610612756,Phoenix Suns,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,1,20191129,PHX,DAL,21900277218,9730,0,201937|203967|204020|1626162|1628969,1,REG,2020,203552,-2.0,SG,Chaser,-1.99,T. Johnson 12' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),PG-SG,Movement Shooter,-1.18,1626162.0
Shot Chart Detail,21900277,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,0,20191129,PHX,DAL,21900277290,12400,0,201937|203382|203967|1626162|1626164,0,REG,2020,203552,-7.0,SG,Chaser,-1.99,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900277,539,203382,Aron Baynes,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191129,PHX,DAL,21900277539,22620,0,201937|203382|204020|1626162|1629661,1,REG,2020,203552,-1.0,SG,Chaser,-1.99,Baynes 4' Jump Shot (15 PTS) (Rubio 8 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900287,122,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191201,LAL,DAL,21900287122,5120,0,200765|201980|203076|1627936|1628398,0,REG,2020,203552,7.0,SG,Chaser,-1.99,MISS Green 3' Driving Layup,SG,Movement Shooter,0.23,
Shot Chart Detail,21900287,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20191201,LAL,DAL,21900287175,7640,0,2544|2730|200765|203584|1628398,0,REG,2020,203552,,SG,Chaser,-1.99,Kuzma 18' Fadeaway Jumper (2 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900287,179,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,1,20191201,LAL,DAL,21900287179,8000,0,2544|2730|200765|203584|1628398,1,REG,2020,203552,3.0,SG,Chaser,-1.99,Daniels 20' Step Back Jump Shot (2 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-0.3,200765.0
Shot Chart Detail,21900287,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191201,LAL,DAL,21900287192,8670,0,2544|2730|200765|203584|1628398,1,REG,2020,203552,2.0,SG,Chaser,-1.99,James 1' Cutting Layup Shot (8 PTS) (Rondo 3 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900302,140,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20191203,NOP,DAL,21900302140,5780,0,200755|201950|1628402|1628404|1629740,1,REG,2020,203552,1.0,SG,Chaser,-1.99,Hart 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.61,1628402.0
Shot Chart Detail,21900302,289,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,1,20191203,NOP,DAL,21900302289,11810,0,200755|201950|202734|1627742|1629637,1,REG,2020,203552,5.0,SG,Chaser,-1.99,Moore 25' 3PT Jump Shot (3 PTS) (Ingram 4 AST),SG,Off Screen Shooter,-0.26,1627742.0
Shot Chart Detail,21900302,461,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20191203,NOP,DAL,21900302461,20260,0,200755|201950|1627742|1628404|1629740,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900302,465,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20191203,NOP,DAL,21900302465,20660,0,200755|201950|1627742|1628404|1629740,0,REG,2020,203552,-4.0,SG,Chaser,-1.99,Ingram 1' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900302,485,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191203,NOP,DAL,21900302485,21520,0,200755|201950|1627742|1628404|1629740,1,REG,2020,203552,,SG,Chaser,-1.99,Holiday 1' Driving Dunk (16 PTS) (Redick 4 AST),SG,Primary Ball Handler,0.98,200755.0
Shot Chart Detail,21900302,501,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20191203,NOP,DAL,21900302501,21920,0,201950|1628366|1628404|1629638|1629740,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900302,505,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20191203,NOP,DAL,21900302505,22150,0,201950|1628366|1628404|1629638|1629740,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900302,539,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20191203,NOP,DAL,21900302539,23710,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,1626153|203552,-14.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900302,552,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20191203,NOP,DAL,21900302552,24290,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,203552,-17.0,SG,Chaser,-1.99,MISS Alexander-Walker 2' Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900302,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20191203,NOP,DAL,21900302555,24350,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,1626153|1628467|203552,-15.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900302,566,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20191203,NOP,DAL,21900302566,24730,0,200755|201950|1627742|1628404|1629638,1,REG,2020,203552,-15.0,SG,Chaser,-1.99,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Ingram 5 AST),SG,Secondary Ball Handler,-0.51,1627742.0
Shot Chart Detail,21900302,618,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,0,20191203,NOP,DAL,21900302618,27650,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628382|203552,-23.0,,,,,,,,
Shot Chart Detail,21900313,114,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20191204,DAL,MIN,21900313114,5520,0,201952|203496|203894|1626157|1626203,0,REG,2020,203552,-1.0,SG,Chaser,-1.99,MISS Covington 2' Cutting Layup Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900313,129,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20191204,DAL,MIN,21900313129,5990,0,201952|203476|203894|1626203|1628966,0,REG,2020,203552,-3.0,SG,Chaser,-1.99,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900313,156,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20191204,DAL,MIN,21900313156,7050,0,201952|203476|203894|203952|1628966,0,REG,2020,203552,-5.0,SG,Chaser,-1.99,MISS Teague 5' Layup,PG,Shot Creator,0.37,
Shot Chart Detail,21900313,217,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20191204,DAL,MIN,21900313217,9660,0,203952|1626157|1628395|1629006|1629633,0,REG,2020,203552,-11.0,SG,Chaser,-1.99,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900313,417,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20191204,DAL,MIN,21900313417,17690,0,201952|203496|1626157|1629006|1629633,0,REG,2020,203552,9.0,SG,Chaser,-1.99,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900313,447,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20191204,DAL,MIN,21900313447,19200,0,201952|203894|1626157|1626203|1628966,1,REG,2020,203552,4.0,SG,Chaser,-1.99,Towns 26' 3PT Jump Shot (24 PTS) (Graham 1 AST),C,Versatile Big,4.1,1626203.0
Shot Chart Detail,21900313,458,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20191204,DAL,MIN,21900313458,19890,0,201952|203894|1626157|1626203|1628966,0,REG,2020,203552,4.0,SG,Chaser,-1.99,MISS Graham 27' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900313,462,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20191204,DAL,MIN,21900313462,20090,0,201952|203894|1626157|1626203|1628966,1,REG,2020,203552,7.0,SG,Chaser,-1.99,Bates-Diop 3PT Jump Shot (3 PTS) (Teague 5 AST),PF-SF,Athletic Finisher,-1.32,201952.0
Shot Chart Detail,21900313,488,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20191204,DAL,MIN,21900313488,20780,0,201952|203476|203952|1628966|1629633,0,REG,2020,203552,7.0,SG,Chaser,-1.99,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900313,505,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20191204,DAL,MIN,21900313505,21200,0,201952|203476|203952|1628966|1629633,0,REG,2020,203552,6.0,SG,Chaser,-1.99,MISS Teague 8' Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900313,559,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191204,DAL,MIN,21900313559,23630,0,201952|1626157|1626203|1628966|1629633,1,REG,2020,203552,-1.0,SG,Chaser,-1.99,Graham 1' Cutting Layup Shot (7 PTS) (Towns 4 AST),SF,Athletic Finisher,-1.36,1626157.0
