GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900595,196,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20200113,POR,CHA,21900595196,9230,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900595,226,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,POR,CHA,21900595226,10430,0,201587|1626179|1628370|1628970|1629023,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,Batum 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900595,240,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200113,POR,CHA,21900595240,10960,0,201587|203469|1628370|1628970|1628984,0,REG,2020,203468|1629658,-4.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900595,314,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20200113,POR,CHA,21900595314,14390,0,101107|201587|203469|1626179|1628984,0,REG,2020,203468,-16.0,SG,Chaser,-1.93,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900595,334,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200113,POR,CHA,21900595334,15170,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,Whiteside BLOCK (3 BLK),PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,371,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20200113,POR,CHA,21900595371,17210,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,380,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20200113,POR,CHA,21900595380,17450,0,201587|203469|1626179|1628984|1629023,1,REG,2020,203468,-1.0,SG,Chaser,-1.93,Rozier 26' 3PT Jump Shot (18 PTS) (Graham 7 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900595,392,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20200113,POR,CHA,21900595392,18160,0,201587|1626179|1626195|1628984|1629023,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Rozier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900595,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,0,20200113,POR,CHA,21900595400,18510,0,201587|1626179|1626195|1628407|1629023,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900595,586,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,1,20200113,POR,CHA,21900595586,26540,0,201587|203469|1626179|1628984|1629023,1,REG,2020,203468,-4.0,SG,Chaser,-1.93,Rozier 26' 3PT Step Back Jump Shot (25 PTS) (Batum 3 AST),PG,Primary Ball Handler,-0.19,201587.0
Shot Chart Detail,21900611,43,203463,Ben McLemore,1610612745,Houston Rockets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20200115,HOU,POR,2190061143,1850,0,200782|201566|201935|203463|203991,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS McLemore 2' Layup,SF,Movement Shooter,0.25,
Shot Chart Detail,21900611,63,201935,James Harden,1610612745,Houston Rockets,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200115,HOU,POR,2190061163,2360,0,200782|201566|201935|203463|203991,1,REG,2020,203468,-1.0,SG,Chaser,-1.93,Harden 1' Cutting Dunk Shot (5 PTS) (Westbrook 1 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900611,123,201935,James Harden,1610612745,Houston Rockets,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20200115,HOU,POR,21900611123,4470,0,201569|201935|203085|203991|1627863,0,REG,2020,203468,0.0,SG,Chaser,-1.93,MISS Harden 7' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900611,131,201569,Eric Gordon,1610612745,Houston Rockets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20200115,HOU,POR,21900611131,4910,0,201569|201935|203085|203991|1627863,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900611,198,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200115,HOU,POR,21900611198,7600,0,200782|201566|201569|203085|203463,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,Westbrook 2' Driving Layup (8 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,205,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200115,HOU,POR,21900611205,8140,0,200782|201566|201569|203463|1627863,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,Westbrook 2' Driving Layup (10 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,362,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20200115,HOU,POR,21900611362,13190,0,201566|201569|201935|203463|203991,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS Westbrook 6' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,397,201935,James Harden,1610612745,Houston Rockets,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20200115,HOU,POR,21900611397,15360,0,200782|201566|201935|203463|203991,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,Harden 3' Driving Layup (10 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900611,405,203463,Ben McLemore,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20200115,HOU,POR,21900611405,15670,0,200782|201566|201935|203463|203991,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900611,414,203463,Ben McLemore,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20200115,HOU,POR,21900611414,16240,0,200782|201566|201935|203463|203991,0,REG,2020,203468,-12.0,SG,Chaser,-1.93,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900611,459,201935,James Harden,1610612745,Houston Rockets,3,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20200115,HOU,POR,21900611459,18610,0,201566|201569|201935|203991|1627863,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Harden 9' Driving Floating Bank Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900611,608,203463,Ben McLemore,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20200115,HOU,POR,21900611608,24380,0,200782|201566|201935|203463|203991,0,REG,2020,203468,-12.0,SG,Chaser,-1.93,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900611,612,201935,James Harden,1610612745,Houston Rockets,4,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20200115,HOU,POR,21900611612,24730,0,200782|201566|201935|203463|203991,0,REG,2020,203468,-12.0,SG,Chaser,-1.93,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900611,646,201935,James Harden,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,0,20200115,HOU,POR,21900611646,26800,0,200782|201566|201569|201935|203991,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900611,658,201935,James Harden,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20200115,HOU,POR,21900611658,27540,0,200782|201566|201569|201935|203991,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900625,20,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20200117,DAL,POR,2190062520,1170,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,MISS Hardaway Jr. 5' Cutting Layup Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900625,205,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20200117,DAL,POR,21900625205,9090,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,203468,4.0,SG,Chaser,-1.93,Brunson 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900692,21,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200126,POR,IND,2190069221,1130,0,203087|203933|203960|204456|1627734,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,Lamb 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900692,65,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20200126,POR,IND,2190069265,3320,0,203087|203933|203960|204456|1627734,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900692,165,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20200126,POR,IND,21900692165,7580,0,203200|203926|1628410|1628988|1629048,1,REG,2020,203468,-8.0,SG,Chaser,-1.93,McDermott 26' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.21,203200.0
Shot Chart Detail,21900692,175,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20200126,POR,IND,21900692175,8600,0,203200|203926|1628410|1628988|1629048,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900692,192,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,0,20200126,POR,IND,21900692192,9170,0,203200|203926|1628410|1628988|1629048,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900692,304,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20200126,POR,IND,21900692304,14120,0,203087|203200|203960|204456|1627734,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,Lamb 25' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900692,338,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20200126,POR,IND,21900692338,15760,0,203087|203933|203960|1627734|1628988,1,REG,2020,203468,-9.0,SG,Chaser,-1.93,Lamb 6' Driving Floating Bank Jump Shot (16 PTS) (Warren 3 AST),SG,Secondary Ball Handler,-0.88,203933.0
Shot Chart Detail,21900692,347,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,49,1,1,20200126,POR,IND,21900692347,16130,0,203087|203933|203960|1627734|1628988,1,REG,2020,203468,-9.0,SG,Chaser,-1.93,Warren 11' Driving Floating Bank Jump Shot (4 PTS) (A. Holiday 1 AST),SF,Athletic Finisher,0.42,1628988.0
Shot Chart Detail,21900692,353,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20200126,POR,IND,21900692353,16470,0,203087|203933|203960|1627734|1628988,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Lamb 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900692,379,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200126,POR,IND,21900692379,17930,0,203087|203933|203960|1627734|1628988,1,REG,2020,203468,-11.0,SG,Chaser,-1.93,Lamb 1' Cutting Layup Shot (19 PTS) (A. Holiday 3 AST),SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900692,475,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20200126,POR,IND,21900692475,21880,0,203200|203926|204456|1627734|1628988,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900692,493,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200126,POR,IND,21900692493,23070,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629014|203468,-15.0,,,,,PG,Slasher,-0.04,203926.0
Shot Chart Detail,21900692,522,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20200126,POR,IND,21900692522,24020,0,203200|203926|204456|1627734|1628988,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900692,530,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,174,1,0,20200126,POR,IND,21900692530,24610,0,203200|203926|204456|1627734|1628988,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS A. Holiday 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900692,598,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20200126,POR,IND,21900692598,27360,0,203087|203926|203933|1627734|1628988,1,REG,2020,203468,-10.0,SG,Chaser,-1.93,Lamb 28' 3PT Jump Shot (26 PTS) (A. Holiday 4 AST),SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900712,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200129,POR,HOU,219007129,260,0,200782|201566|201569|201935|203991,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SF,Movement Shooter,0.69,
Shot Chart Detail,21900712,16,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20200129,POR,HOU,2190071216,570,0,200782|201566|201569|201935|203991,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Tucker 6' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,21900712,23,201569,Eric Gordon,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20200129,POR,HOU,2190071223,1060,0,200782|201566|201569|201935|203991,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900712,81,203463,Ben McLemore,1610612745,Houston Rockets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20200129,POR,HOU,2190071281,3330,0,201566|201935|203463|203991|1627863,1,REG,2020,203468,7.0,SG,Chaser,-1.93,McLemore 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21900712,93,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200129,POR,HOU,2190071293,4350,0,201566|201935|203463|203991|1627863,0,REG,2020,203468,6.0,SG,Chaser,-1.93,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900712,109,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20200129,POR,HOU,21900712109,4680,0,200782|201935|203085|203463|1627863,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900712,120,203463,Ben McLemore,1610612745,Houston Rockets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20200129,POR,HOU,21900712120,5400,0,200782|201935|203085|203463|1627863,1,REG,2020,203468,6.0,SG,Chaser,-1.93,McLemore 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,21900712,169,201569,Eric Gordon,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20200129,POR,HOU,21900712169,7390,0,200782|201566|201569|203085|203463,0,REG,2020,203468,6.0,SG,Chaser,-1.93,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900712,172,203085,Austin Rivers,1610612745,Houston Rockets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20200129,POR,HOU,21900712172,7700,0,200782|201566|201569|203085|203463,1,REG,2020,203468,7.0,SG,Chaser,-1.93,Rivers 27' 3PT Jump Shot (3 PTS) (Tucker 2 AST),SG,Shot Creator,-0.11,200782.0
Shot Chart Detail,21900712,212,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200129,POR,HOU,21900712212,9150,0,200782|201566|201935|203085|1627863,0,REG,2020,203468,8.0,SG,Chaser,-1.93,Westbrook 1' Driving Layup (12 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900712,219,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200129,POR,HOU,21900712219,9690,0,200782|201566|201935|203085|1627863,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900712,321,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200129,POR,HOU,21900712321,13230,0,200782|201566|201569|201935|203085,0,REG,2020,203468,-12.0,SG,Chaser,-1.93,Whiteside BLOCK (3 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900712,349,201935,James Harden,1610612745,Houston Rockets,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20200129,POR,HOU,21900712349,14370,0,201566|201569|201935|203085|203991,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900712,378,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200129,POR,HOU,21900712378,15760,0,200782|201566|201569|201935|203991,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900712,382,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20200129,POR,HOU,21900712382,16130,0,200782|201566|201569|201935|203991,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,Westbrook 2' Driving Layup (21 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900712,392,201935,James Harden,1610612745,Houston Rockets,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20200129,POR,HOU,21900712392,16480,0,200782|201566|201569|201935|203991,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,Whiteside BLOCK (4 BLK),SG,Shot Creator,6.9,
Shot Chart Detail,21900712,402,201935,James Harden,1610612745,Houston Rockets,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200129,POR,HOU,21900712402,16990,0,200782|201566|201569|201935|203991,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,Harden 1' Running Layup (13 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900712,418,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20200129,POR,HOU,21900712418,17900,0,200782|201566|201569|201935|203991,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS Westbrook 9' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900712,449,203463,Ben McLemore,1610612745,Houston Rockets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,0,20200129,POR,HOU,21900712449,19050,0,200782|201935|203085|203463|1627863,0,REG,2020,203468,-16.0,SG,Chaser,-1.93,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900712,457,201935,James Harden,1610612745,Houston Rockets,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20200129,POR,HOU,21900712457,19540,0,200782|201935|203085|203463|1627863,0,REG,2020,203468,-16.0,SG,Chaser,-1.93,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900712,572,203085,Austin Rivers,1610612745,Houston Rockets,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200129,POR,HOU,21900712572,24100,0,200782|201566|201569|201935|203085,1,REG,2020,203468,-15.0,SG,Chaser,-1.93,Rivers 1' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),SG,Shot Creator,-0.11,201566.0
Shot Chart Detail,21900712,642,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200129,POR,HOU,21900712642,26790,0,200782|201566|201935|203463|1627863,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS Westbrook 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
