GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900489,40,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20191229,DEN,SAC,2190048940,2290,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900489,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20191229,DEN,SAC,2190048979,4600,0,202357|202709|203992|1626158|1627741,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,Hield 8' Driving Floating Bank Jump Shot (2 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900489,252,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20191229,DEN,SAC,21900489252,12090,0,202357|202709|203084|1626158|1627741,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,Grant BLOCK (1 BLK),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900489,307,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20191229,DEN,SAC,21900489307,14110,0,203084|203992|1626158|1627741|1628368,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900489,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20191229,DEN,SAC,21900489387,18600,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Barnes 17' Pullup Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900489,614,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20191229,DEN,SAC,21900489614,28000,0,202357|203992|1626158|1627741|1628368,1,REG,2020,203115,-4.0,SF,Chaser,-0.01,Hield 26' 3PT Jump Shot (20 PTS) (Fox 12 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900501,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191231,HOU,DEN,21900501209,9940,0,200782|201566|201569|203085|203991,0,REG,2020,1628420|203115,12.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,231,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20191231,HOU,DEN,21900501231,10700,0,200782|201935|203085|203991|1627863,0,REG,2020,203115,12.0,SF,Chaser,-0.01,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900501,451,201935,James Harden,1610612745,Houston Rockets,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20191231,HOU,DEN,21900501451,19910,0,200782|201569|201935|203463|1628392,1,REG,2020,203115,10.0,SF,Chaser,-0.01,Harden 7' Driving Floating Jump Shot (25 PTS) (Tucker 2 AST),SG,Shot Creator,6.9,200782.0
Shot Chart Detail,21900501,477,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20191231,HOU,DEN,21900501477,20930,0,201566|201569|203463|1627863|1628392,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,485,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,20191231,HOU,DEN,21900501485,21480,0,201566|201569|203463|1627863|1628392,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Westbrook 12' Turnaround Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,505,203463,Ben McLemore,1610612745,Houston Rockets,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20191231,HOU,DEN,21900501505,21880,0,201566|201569|201935|203463|1628392,1,REG,2020,203115,8.0,SF,Chaser,-0.01,McLemore 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,21900501,509,201935,James Harden,1610612745,Houston Rockets,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20191231,HOU,DEN,21900501509,22180,0,201566|201569|201935|203463|1628392,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900501,516,201935,James Harden,1610612745,Houston Rockets,4,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20191231,HOU,DEN,21900501516,22570,0,201566|201569|201935|203463|1628392,0,REG,2020,203115,10.0,SF,Chaser,-0.01,Harden 9' Driving Floating Jump Shot (27 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900501,579,201935,James Harden,1610612745,Houston Rockets,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20191231,HOU,DEN,21900501579,24530,0,200782|201569|201935|203463|203991,0,REG,2020,203115,16.0,SF,Chaser,-0.01,MISS Harden 6' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900501,606,201935,James Harden,1610612745,Houston Rockets,4,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191231,HOU,DEN,21900501606,25810,0,200782|201569|201935|203991|1627863,0,REG,2020,203115,17.0,SF,Chaser,-0.01,MISS Harden 1' Cutting Layup Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900509,9,203933,T.J. Warren,1610612754,Indiana Pacers,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20200102,IND,DEN,219005099,410,0,203087|203933|1626167|1627734|1628988,1,REG,2020,203115,2.0,SF,Chaser,-0.01,Warren 17' Floating Jump Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900509,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20200102,IND,DEN,21900509174,8850,0,203200|203926|204456|1627734|1629048,1,REG,2020,203115,12.0,SF,Chaser,-0.01,McDermott 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900509,272,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200102,IND,DEN,21900509272,12370,0,203087|203200|203933|1626167|1628988,0,REG,2020,203115,8.0,SF,Chaser,-0.01,Warren 1' Driving Finger Roll Layup (12 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900509,360,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200102,IND,DEN,21900509360,16320,0,203087|203933|204456|1626167|1627734,1,REG,2020,203115,-1.0,SF,Chaser,-0.01,Warren 1' Reverse Layup (18 PTS) (McConnell 4 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900509,386,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200102,IND,DEN,21900509386,17650,0,203087|203933|204456|1626167|1627734,1,REG,2020,203115,4.0,SF,Chaser,-0.01,Warren 2' Driving Reverse Layup (20 PTS) (McConnell 6 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900509,478,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20200102,IND,DEN,21900509478,21940,0,203200|203926|204456|1627734|1629048,0,REG,2020,203115,-6.0,SF,Chaser,-0.01,MISS McDermott 18' Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900509,494,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,227,1,0,20200102,IND,DEN,21900509494,22660,0,203200|203926|204456|1627734|1629048,0,REG,2020,1628420|203115,-7.0,,,,,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900509,525,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200102,IND,DEN,21900509525,24110,0,203087|203200|203933|1626167|1628988,1,REG,2020,203115,-5.0,SF,Chaser,-0.01,Turner 2' Driving Finger Roll Layup (14 PTS) (A. Holiday 6 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900528,19,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20200104,WAS,DEN,2190052819,710,0,101133|202738|203895|1627780|1629140,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Thomas 8' Driving Layup,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900528,28,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20200104,WAS,DEN,2190052828,1230,0,101133|202738|203895|1627780|1629140,0,REG,2020,203999|203115,-4.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900528,49,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,WAS,DEN,2190052849,2190,0,101133|202738|203895|1627780|1629140,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,Mahinmi 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900528,153,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20200104,WAS,DEN,21900528153,6050,0,202397|1628394|1628972|1629140|1629726,1,REG,2020,203115,9.0,SF,Chaser,-0.01,Brown Jr. 9' Driving Floating Jump Shot (6 PTS) (Williams 1 AST),SF,Athletic Finisher,-1.45,1629140.0
Shot Chart Detail,21900528,184,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20200104,WAS,DEN,21900528184,7630,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203115,15.0,SF,Chaser,-0.01,Brown Jr. 4' Driving Layup (11 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900528,283,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,0,20200104,WAS,DEN,21900528283,11800,0,101133|202738|203895|1628972|1629067,0,REG,2020,203115,14.0,SF,Chaser,-0.01,MISS Brown Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900528,309,202397,Ish Smith,1610612764,Washington Wizards,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20200104,WAS,DEN,21900528309,13200,0,101133|202397|202738|203895|1628972,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Smith 10' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900528,328,202397,Ish Smith,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20200104,WAS,DEN,21900528328,14170,0,101133|202397|203895|1629067|1629726,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Smith 26' 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900528,493,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200104,WAS,DEN,21900528493,21010,0,202397|1628394|1628972|1629140|1629726,0,REG,2020,203486|203115,7.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900528,608,202397,Ish Smith,1610612764,Washington Wizards,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20200104,WAS,DEN,21900528608,25920,0,202397|1628972|1629067|1629140|1629726,0,REG,2020,203115,15.0,SF,Chaser,-0.01,Smith 25' 3PT Pullup Jump Shot (32 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900528,615,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20200104,WAS,DEN,21900528615,26110,0,202397|1628972|1629067|1629140|1629726,0,REG,2020,203115,15.0,SF,Chaser,-0.01,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900543,7,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200106,ATL,DEN,219005437,200,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203999|200794|203115,2.0,,,,,C,Roll + Cut Big,-1.62,1628381.0
Shot Chart Detail,21900543,24,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20200106,ATL,DEN,2190054324,1120,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203115,2.0,SF,Chaser,-0.01,Hunter 3PT Jump Shot (3 PTS) (Fernando 1 AST),SF,Movement Shooter,-1.58,1628981.0
Shot Chart Detail,21900543,40,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20200106,ATL,DEN,2190054340,1960,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20200106,ATL,DEN,2190054352,2680,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203999|203115,-1.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900543,87,1628381,John Collins,1610612737,Atlanta Hawks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20200106,ATL,DEN,2190054387,4060,0,203458|1628381|1628989|1629027|1629629,1,REG,2020,203115,1.0,SF,Chaser,-0.01,Collins 26' 3PT Jump Shot (6 PTS) (Young 2 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900543,114,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,1,20200106,ATL,DEN,21900543114,4860,0,1713|203458|1628989|1629027|1629629,0,REG,2020,203115,3.0,SF,Chaser,-0.01,Young 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900543,255,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,128,1,1,20200106,ATL,DEN,21900543255,10690,0,203458|1628381|1628989|1629027|1629631,1,REG,2020,1628420|203115,-8.0,,,,,PG,Primary Ball Handler,4.06,1629631.0
Shot Chart Detail,21900543,267,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20200106,ATL,DEN,21900543267,11450,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,203115,-7.0,SF,Chaser,-0.01,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20200106,ATL,DEN,21900543287,12410,0,203458|1628381|1628989|1629027|1629631,1,REG,2020,203115,-1.0,SF,Chaser,-0.01,Hunter 26' 3PT Pullup Jump Shot (9 PTS) (Collins 3 AST),SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900543,332,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20200106,ATL,DEN,21900543332,14270,0,1713|203458|1629027|1629629|1629631,0,REG,2020,203115,-6.0,SF,Chaser,-0.01,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900543,368,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20200106,ATL,DEN,21900543368,15340,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,200794|203115,-6.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,512,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200106,ATL,DEN,21900543512,21150,0,203459|1627745|1629027|1629629|1629631,1,REG,2020,203115,,SF,Chaser,-0.01,Reddish 1' Driving Dunk (7 PTS) (Young 10 AST),SF,Movement Shooter,-1.45,1629027.0
Shot Chart Detail,21900543,565,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200106,ATL,DEN,21900543565,23580,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,Bembry 2' Driving Reverse Layup (2 PTS),SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900543,676,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200106,ATL,DEN,21900543676,28510,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,203115,-9.0,SF,Chaser,-0.01,MISS Young 2' Running Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900543,689,1628381,John Collins,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200106,ATL,DEN,21900543689,27450,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,203999|203115,-7.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900582,9,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200111,DEN,CLE,219005829,260,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203115|203999,2.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900582,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20200111,DEN,CLE,2190058215,580,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203115,6.0,SF,Chaser,-0.01,Love 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),PF,Versatile Big,0.65,1626224.0
Shot Chart Detail,21900582,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,125,1,0,20200111,DEN,CLE,2190058249,2600,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Sexton 18' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900582,271,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20200111,DEN,CLE,21900582271,13690,0,201567|202684|1628035|1629012|1629636,0,REG,2020,203115|1627750,7.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900582,307,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200111,DEN,CLE,21900582307,15240,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203115|203999,,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900582,311,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200111,DEN,CLE,21900582311,15560,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203115|203914,10.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900582,319,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200111,DEN,CLE,21900582319,16120,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203115,14.0,SF,Chaser,-0.01,Thompson 2' Driving Reverse Layup (11 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.98,1629012.0
Shot Chart Detail,21900582,429,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20200111,DEN,CLE,21900582429,21600,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,203115,12.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900582,452,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20200111,DEN,CLE,21900582452,22460,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,203115,15.0,SF,Chaser,-0.01,Barton BLOCK (2 BLK),C,Post Scorer,-0.74,
Shot Chart Detail,21900582,497,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20200111,DEN,CLE,21900582497,21740,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,203115,14.0,SF,Chaser,-0.01,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900582,515,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20200111,DEN,CLE,21900582515,24400,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203115,5.0,SF,Chaser,-0.01,Sexton 26' 3PT Jump Shot (19 PTS) (Garland 7 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900589,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20200112,DEN,LAC,219005899,270,0,101150|201976|202335|202695|1627826,0,REG,2020,203115,-0.0,SF,Chaser,-0.01,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900589,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,1,20200112,DEN,LAC,2190058921,1250,0,101150|201976|202335|202695|1627826,1,REG,2020,203115,4.0,SF,Chaser,-0.01,Leonard 16' Jump Shot (2 PTS) (Patterson 1 AST),SF,Shot Creator,5.0,202335.0
Shot Chart Detail,21900589,255,202335,Patrick Patterson,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,163,1,0,20200112,DEN,LAC,21900589255,11700,0,201976|202335|202695|1627826|1629013,0,REG,2020,203115,-12.0,SF,Chaser,-0.01,MISS Patterson 22' Jump Shot,PF,Athletic Finisher,-1.09,
