GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900230,538,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20191123,PHI,MIA,21900230538,23160,0,201609|203482|1629130|1629639|1629735,1,REG,2020,202699,-38.0,PF,Helper,0.47,Olynyk 25' 3PT Jump Shot (3 PTS) (Silva 2 AST),C,Athletic Finisher,-0.92,1629735.0
Shot Chart Detail,21900246,54,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20191125,TOR,PHI,2190024654,3110,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS Powell 27' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900246,74,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191125,TOR,PHI,2190024674,3660,0,1626178|1626181|1627783|1627832|1628384,1,REG,2020,1627788|202699,3.0,,,,,PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900246,91,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20191125,TOR,PHI,2190024691,4360,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900246,173,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,11,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191125,TOR,PHI,21900246173,7660,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203954|202699,-8.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,179,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,1,20191125,TOR,PHI,21900246179,7990,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,202699,-4.0,PF,Helper,0.47,Hollis-Jefferson 10' Pullup Jump Shot (6 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,247,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,TOR,PHI,21900246247,10250,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,202699,-1.0,PF,Helper,0.47,Hollis-Jefferson 1' Tip Layup Shot (9 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20191125,TOR,PHI,21900246275,11660,0,201188|1626178|1627783|1627832|1628384,0,REG,2020,202699,5.0,PF,Helper,0.47,Siakam 7' Turnaround Hook Shot (11 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900246,359,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191125,TOR,PHI,21900246359,15410,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196|202699,3.0,,,,,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900246,379,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20191125,TOR,PHI,21900246379,16320,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202699,0.0,PF,Helper,0.47,MISS Powell 1' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900246,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,0,20191125,TOR,PHI,21900246445,19930,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,1626196|202699,2.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900246,461,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20191125,TOR,PHI,21900246461,21230,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,202699,1.0,PF,Helper,0.47,MISS Hollis-Jefferson 3' Cutting Layup Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,549,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191125,TOR,PHI,21900246549,24290,0,201188|1626178|1627783|1628384|1629056,0,REG,2020,202699,1.0,PF,Helper,0.47,Davis 1' Driving Finger Roll Layup (11 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900246,584,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,1,20191125,TOR,PHI,21900246584,26130,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202699,-3.0,PF,Helper,0.47,Powell 24' 3PT Jump Shot (10 PTS) (VanVleet 8 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900257,203,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20191127,PHI,SAC,21900257203,9430,0,202357|202709|203084|1626158|1627741,1,REG,2020,201143|202699,-6.0,,,,,PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900257,208,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20191127,PHI,SAC,21900257208,9910,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627788|202699,-8.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,218,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20191127,PHI,SAC,21900257218,10240,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627732|202699,-8.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900257,362,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20191127,PHI,SAC,21900257362,15670,0,202357|202709|203084|1626158|1627741,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900257,402,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,1,20191127,PHI,SAC,21900257402,17470,0,202357|202709|203084|1626158|1627741,0,REG,2020,202699,,PF,Helper,0.47,Barnes 17' Fadeaway Jumper (9 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900257,416,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20191127,PHI,SAC,21900257416,17920,0,202709|203084|203992|1626158|1627741,1,REG,2020,202699,-3.0,PF,Helper,0.47,Holmes 19' Floating Jump Shot (3 PTS) (Joseph 4 AST),C,Roll + Cut Big,-0.13,202709.0
Shot Chart Detail,21900257,612,1629713,Justin James,1610612758,Sacramento Kings,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,0,20191127,PHI,SAC,21900257612,27930,0,203084|203473|203992|1627741|1629713,0,REG,2020,202699,-9.0,PF,Helper,0.47,MISS James 12' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900257,626,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20191127,PHI,SAC,21900257626,28210,0,203084|203473|203992|1627741|1629713,1,REG,2020,1629680|202699,-7.0,,,,,C,Stretch Big,-1.62,1627741.0
Shot Chart Detail,21900271,51,1629628,RJ Barrett,1610612752,New York Knicks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20191129,NYK,PHI,2190027151,2220,0,201959|202694|203944|1628373|1629628,0,REG,2020,202699,9.0,PF,Helper,0.47,MISS Barrett 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900271,75,203944,Julius Randle,1610612752,New York Knicks,1,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191129,NYK,PHI,2190027175,3500,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,,PF,Helper,0.47,Randle 1' Driving Dunk (3 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900271,78,203944,Julius Randle,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20191129,NYK,PHI,2190027178,3800,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,11.0,PF,Helper,0.47,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,191,1626171,Bobby Portis,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20191129,NYK,PHI,21900271191,7800,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,202699,13.0,PF,Helper,0.47,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900271,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20191129,NYK,PHI,21900271201,8310,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,203954|202699,13.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900271,258,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,224,1,1,20191129,NYK,PHI,21900271258,10430,0,201959|202694|203944|1628373|1628422,0,REG,2020,202699,12.0,PF,Helper,0.47,Dotson 28' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900271,262,203944,Julius Randle,1610612752,New York Knicks,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20191129,NYK,PHI,21900271262,10780,0,201959|202694|203944|1628373|1628422,0,REG,2020,202699,10.0,PF,Helper,0.47,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,281,203944,Julius Randle,1610612752,New York Knicks,2,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20191129,NYK,PHI,21900271281,11270,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,11.0,PF,Helper,0.47,Randle 4' Driving Hook Shot (9 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900271,380,203944,Julius Randle,1610612752,New York Knicks,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20191129,NYK,PHI,21900271380,14610,0,201959|202694|203944|1628373|1629628,0,REG,2020,202699,12.0,PF,Helper,0.47,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,391,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20191129,NYK,PHI,21900271391,15310,0,201959|202694|203944|1628373|1629628,1,REG,2020,202699,9.0,PF,Helper,0.47,Morris Sr. 18' Jump Shot (14 PTS) (Randle 4 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900271,402,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,126,1,0,20191129,NYK,PHI,21900271402,15890,0,201959|202694|203944|1628373|1629628,0,REG,2020,202699,9.0,PF,Helper,0.47,MISS Ntilikina 22' Pullup Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900271,405,203944,Julius Randle,1610612752,New York Knicks,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20191129,NYK,PHI,21900271405,16090,0,201959|202694|203944|1628373|1629628,0,REG,2020,202699,9.0,PF,Helper,0.47,MISS Randle 6' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,471,203944,Julius Randle,1610612752,New York Knicks,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20191129,NYK,PHI,21900271471,18860,0,202694|203944|1628373|1628422|1629011,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Randle 9' Pullup Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,475,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20191129,NYK,PHI,21900271475,18980,0,202694|203944|1628373|1628422|1629011,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Dotson 3' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900271,593,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20191129,NYK,PHI,21900271593,23960,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Morris Sr. 10' Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900271,708,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20191129,NYK,PHI,21900271708,28690,0,201959|202694|203944|1626171|1628422,0,REG,2020,202699,-4.0,PF,Helper,0.47,Randle 2' Driving Layup (22 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900281,14,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20191130,PHI,IND,2190028114,710,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,-0.0,PF,Helper,0.47,MISS Brogdon 17' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,77,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20191130,PHI,IND,2190028177,3930,0,203087|203933|1627734|1627763|1629048,1,REG,2020,202699,-2.0,PF,Helper,0.47,Warren 24' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900281,87,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20191130,PHI,IND,2190028187,4550,0,203087|203933|1627734|1627763|1629048,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900281,204,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20191130,PHI,IND,21900281204,8630,0,203200|203926|204456|1627734|1628988,0,REG,2020,202699,-12.0,PF,Helper,0.47,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900281,213,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20191130,PHI,IND,21900281213,9250,0,203200|203926|204456|1627734|1628988,0,REG,2020,202699,-8.0,PF,Helper,0.47,McDermott 2' Putback Layup (2 PTS),PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900281,231,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191130,PHI,IND,21900281231,10140,0,203200|203933|204456|1627734|1627763,0,REG,2020,202699|203516,-10.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900281,247,203933,T.J. Warren,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20191130,PHI,IND,21900281247,10700,0,203087|203200|203933|1626167|1627763,1,REG,2020,202699,-12.0,PF,Helper,0.47,Warren 3PT Jump Shot (11 PTS) (J. Holiday 1 AST),SF,Athletic Finisher,0.42,203200.0
Shot Chart Detail,21900281,356,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20191130,PHI,IND,21900281356,15160,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,-0.0,PF,Helper,0.47,MISS Warren 3' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,358,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191130,PHI,IND,21900281358,15190,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143|202699,-0.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20191130,PHI,IND,21900281419,18390,0,203087|203200|203933|1626167|1627763,0,REG,2020,202699,4.0,PF,Helper,0.47,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900281,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191130,PHI,IND,21900281425,18900,0,203087|203200|203933|1626167|1627763,1,REG,2020,1627732|202699,4.0,,,,,C,Versatile Big,-0.95,203087.0
Shot Chart Detail,21900281,498,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,248,1,1,20191130,PHI,IND,21900281498,22300,0,203200|203926|204456|1627734|1628988,1,REG,2020,202699,3.0,PF,Helper,0.47,McDermott 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900281,543,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20191130,PHI,IND,21900281543,23680,0,203087|203200|203926|1626167|1627763,1,REG,2020,202699,1.0,PF,Helper,0.47,McDermott 26' 3PT Jump Shot (8 PTS) (Brogdon 6 AST),PF,Off Screen Shooter,0.21,1627763.0
Shot Chart Detail,21900281,582,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,218,1,0,20191130,PHI,IND,21900281582,25970,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Sabonis 22' Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900281,599,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191130,PHI,IND,21900281599,27040,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,2.0,PF,Helper,0.47,Harris BLOCK (1 BLK),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900281,603,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20191130,PHI,IND,21900281603,27100,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,2.0,PF,Helper,0.47,MISS Warren 16' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900294,7,201144,Mike Conley,1610612762,Utah Jazz,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,98,1,1,20191202,PHI,UTA,219002947,230,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,2.0,PF,Helper,0.47,Conley 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900294,14,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,1,20191202,PHI,UTA,2190029414,780,0,201144|202711|203497|1626220|1628378,1,REG,2020,202699,2.0,PF,Helper,0.47,Bogdanovic 15' Jump Shot (2 PTS) (Conley 1 AST),SF,Shot Creator,1.04,201144.0
Shot Chart Detail,21900294,18,201144,Mike Conley,1610612762,Utah Jazz,1,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191202,PHI,UTA,2190029418,950,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,4.0,PF,Helper,0.47,Conley 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900294,29,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20191202,PHI,UTA,2190029429,1530,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Bogdanovic 10' Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900294,77,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20191202,PHI,UTA,2190029477,3660,0,201144|202711|203497|204060|1626220,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Bogdanovic 1' Driving Reverse Layup,SF,Shot Creator,1.04,
Shot Chart Detail,21900294,187,201145,Jeff Green,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20191202,PHI,UTA,21900294187,8740,0,201144|201145|202334|204060|1628378,0,REG,2020,202699,-11.0,PF,Helper,0.47,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900294,244,201145,Jeff Green,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20191202,PHI,UTA,21900294244,10750,0,201144|201145|202711|203497|1626220,0,REG,2020,202699,-18.0,PF,Helper,0.47,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900294,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20191202,PHI,UTA,21900294275,12040,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,-23.0,PF,Helper,0.47,Mitchell 3' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,602,1627777,Georges Niang,1610612762,Utah Jazz,4,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20191202,PHI,UTA,21900294602,25170,0,202711|204060|1626220|1627777|1628396,0,REG,2020,202699|201143,-14.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21900294,623,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20191202,PHI,UTA,21900294623,25900,0,202711|203497|1626220|1627777|1628378,0,REG,2020,202699,-12.0,PF,Helper,0.47,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900294,637,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191202,PHI,UTA,21900294637,26470,0,202711|203497|204060|1627777|1628378,1,REG,2020,202699,-10.0,PF,Helper,0.47,Gobert 2' Cutting Dunk Shot (21 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.33,204060.0
