GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900667,649,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20200123,BKN,LAL,21900667649,27320,0,1627789|1629033|1629058|1629066|1629185,0,REG,2020,201162,-18.0,PF,Helper,0.43,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900684,190,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20200125,PHI,LAL,21900684190,9040,0,202699|203516|203526|1627732|1629003,0,REG,2020,201162,8.0,PF,Helper,0.43,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900684,194,203516,James Ennis III,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200125,PHI,LAL,21900684194,9380,0,202699|203516|203526|1627732|1629003,0,REG,2020,201162,6.0,PF,Helper,0.43,MISS Ennis III 3' Driving Layup,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900684,198,203516,James Ennis III,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200125,PHI,LAL,21900684198,9570,0,202699|203516|203526|1627732|1629003,1,REG,2020,201162,8.0,PF,Helper,0.43,Ennis III 3' Layup (2 PTS) (Neto 3 AST),SF-SG,Athletic Finisher,-0.63,203526.0
Shot Chart Detail,21900684,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20200125,PHI,LAL,21900684209,9940,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201162,6.0,PF,Helper,0.43,MISS Simmons 1' Finger Roll Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900684,213,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200125,PHI,LAL,21900684213,10340,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201162,8.0,PF,Helper,0.43,Horford 2' Finger Roll Layup (4 PTS),C,Versatile Big,-0.36,
Shot Chart Detail,21900684,216,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,1,20200125,PHI,LAL,21900684216,10620,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201162|1628398,10.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900684,645,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20200125,PHI,LAL,21900684645,28200,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201162,15.0,PF,Helper,0.43,MISS Harris 2' Driving Layup,PF,Shot Creator,1.66,
Shot Chart Detail,21900726,204,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20200131,LAL,POR,21900726204,7930,0,2772|203468|1628403|1629014|1629018,1,REG,2020,201162,2.0,PF,Helper,0.43,Swanigan 6' Hook Shot (3 PTS) (McCollum 2 AST),PF-C,Post Scorer,-2.54,203468.0
Shot Chart Detail,21900726,225,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20200131,LAL,POR,21900726225,8920,0,2772|203468|1628403|1629014|1629018,0,REG,2020,201162,-0.0,PF,Helper,0.43,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900801,619,1629660,Ty Jerome,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20200210,LAL,PHX,21900801619,26190,0,201937|1628975|1629660|1629665|1629745,0,REG,2020,201162,-26.0,PF,Helper,0.43,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900876,655,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,1,20200227,GSW,LAL,21900876655,27810,0,1626172|1628539|1629065|1629308|1629673,1,REG,2020,201162,-33.0,PF,Helper,0.43,Toscano-Anderson 27' 3PT Jump Shot (5 PTS) (Looney 2 AST),SG,Athletic Finisher,-1.93,1626172.0
Shot Chart Detail,21900891,595,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20200229,MEM,LAL,21900891595,27490,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201580|201162,18.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900891,599,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MEM,LAL,21900891599,27540,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201580|201162|203584,20.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900915,624,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20200303,LAL,PHI,21900915624,28020,0,201143|202692|202699|203118|203922,0,REG,2020,201162,-12.0,PF,Helper,0.43,MISS Scott 3' Cutting Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901255,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,20200803,UTA,LAL,21901255378,14390,0,201144|204060|1628378|1628396|1629752,0,REG,2020,201162,-2.0,PF,Helper,0.43,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901265,692,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,11,1,0,20200805,LAL,OKC,21901265692,27640,0,101108|201568|203500|1628983|1629652,0,REG,2020,201162,17.0,PF,Helper,0.43,MISS Gallinari 20' Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21901273,344,201935,James Harden,1610612745,Houston Rockets,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200806,HOU,LAL,21901273344,14020,0,200782|201145|201935|203085|203463,0,REG,2020,203076|201162,12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21901273,349,203085,Austin Rivers,1610612745,Houston Rockets,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200806,HOU,LAL,21901273349,14160,0,200782|201145|201935|203085|203463,0,REG,2020,201162,11.0,PF,Helper,0.43,MISS Rivers 1' Running Layup,SG,Shot Creator,-0.11,
Shot Chart Detail,21901273,353,201145,Jeff Green,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20200806,HOU,LAL,21901273353,14310,0,200782|201145|201935|203085|203463,0,REG,2020,201162,11.0,PF,Helper,0.43,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21901273,604,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20200806,HOU,LAL,21901273604,25820,0,200782|201935|203085|203496|1627863,0,REG,2020,201162,16.0,PF,Helper,0.43,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21901282,169,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20200808,IND,LAL,21901282169,6700,0,203200|203926|203960|204456|1627763,0,REG,2020,201162|2544,13.0,,,,,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21901282,221,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20200808,IND,LAL,21901282221,9190,0,203200|203926|1626167|1627763|1628988,1,REG,2020,201162,10.0,PF,Helper,0.43,McDermott 27' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),PF,Off Screen Shooter,0.21,1627763.0
Shot Chart Detail,21901282,474,203933,T.J. Warren,1610612754,Indiana Pacers,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20200808,IND,LAL,21901282474,20820,0,203506|203933|204456|1628988|1629048,0,REG,2020,201162,6.0,PF,Helper,0.43,MISS Warren 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901282,478,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20200808,IND,LAL,21901282478,21070,0,203506|203933|204456|1628988|1629048,0,REG,2020,201162,6.0,PF,Helper,0.43,Oladipo 26' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901282,490,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,0,20200808,IND,LAL,21901282490,21320,0,203200|203926|203960|204456|1627763,0,REG,2020,201162|2544,6.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901282,494,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20200808,IND,LAL,21901282494,21600,0,203200|203926|203960|204456|1627763,0,REG,2020,201162|1626188,6.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901282,500,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20200808,IND,LAL,21901282500,21900,0,203200|203926|203960|204456|1627763,0,REG,2020,201162,3.0,PF,Helper,0.43,MISS McConnell 9' Turnaround Fadeaway Shot,PG,Slasher,-0.04,
Shot Chart Detail,21901282,509,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20200808,IND,LAL,21901282509,22390,0,203200|203926|203960|204456|1627763,0,REG,2020,201162,3.0,PF,Helper,0.43,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21901310,184,203953,Jabari Parker,1610612758,Sacramento Kings,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20200813,LAL,SAC,21901310184,8350,0,202357|203953|1627741|1627812|1629610,1,REG,2020,201162,-7.0,PF,Helper,0.43,Parker 25' 3PT Jump Shot (5 PTS) (Bjelica 4 AST),PF,Athletic Finisher,0.15,202357.0
Shot Chart Detail,21901310,193,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20200813,LAL,SAC,21901310193,9020,0,202357|203953|1627741|1627812|1629610,0,REG,2020,201162,-6.0,PF,Helper,0.43,Bjelica 4' Driving Layup (7 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21901310,206,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20200813,LAL,SAC,21901310206,9540,0,202357|203084|203953|203992|1627741,1,REG,2020,201162,-1.0,PF,Helper,0.43,Bjelica 11' Floating Jump Shot (9 PTS) (Hield 2 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21901310,228,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,1,20200813,LAL,SAC,21901310228,10640,0,202357|203084|203953|203992|1627741,0,REG,2020,2730|201162,2.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901310,414,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20200813,LAL,SAC,21901310414,19920,0,202357|202709|203953|1627741|1629610,1,REG,2020,201162,25.0,PF,Helper,0.43,Joseph 3PT Jump Shot (13 PTS) (Bjelica 11 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21901310,457,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20200813,LAL,SAC,21901310457,21600,0,203953|203992|1627741|1627812|1629610,0,REG,2020,201162|1629659,23.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901310,498,203953,Jabari Parker,1610612758,Sacramento Kings,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20200813,LAL,SAC,21901310498,23680,0,203953|1627741|1627812|1629610|1629713,0,REG,2020,201162,21.0,PF,Helper,0.43,Parker 2' Driving Layup (13 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21901310,514,1629713,Justin James,1610612758,Sacramento Kings,4,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200813,LAL,SAC,21901310514,24350,0,203953|1627741|1627812|1629610|1629713,1,REG,2020,201162,,PF,Helper,0.43,James 1' Driving Dunk (2 PTS) (Parker 4 AST),SF,Off Screen Shooter,-0.98,203953.0
Shot Chart Detail,21901310,521,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20200813,LAL,SAC,21901310521,24990,0,203953|1627741|1627812|1629610|1629713,0,REG,2020,1629719|201162,16.0,,,,,SG,Athletic Finisher,-1.13,
