PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629642,Nassir Little,21900181225,Shot Chart Detail,21900181,225,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20191116,SAS,POR,|1629014|1629642|202355|203081|203918,0,REG,2020,1626168,PF,Helper,0.74
202355,Hassan Whiteside,21900181242,Shot Chart Detail,21900181,242,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,20191116,SAS,POR,|1629014|1629642|202355|203081|203918,0,REG,2020,200746|1626168,,,
202355,Hassan Whiteside,21900181516,Shot Chart Detail,21900181,516,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,SAS,POR,|1626209|202355|203081|203145|203468,0,REG,2020,1628401|1626168,,,
202355,Hassan Whiteside,21900181533,Shot Chart Detail,21900181,533,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,1,REG,2020,1626168,PF,Helper,0.74
202355,Hassan Whiteside,21900181544,Shot Chart Detail,21900181,544,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942|1628401|1626168,,,
203081,Damian Lillard,21900181549,Shot Chart Detail,21900181,549,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1626168,PF,Helper,0.74
203081,Damian Lillard,21900181562,Shot Chart Detail,21900181,562,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942|1626168,,,
203468,CJ McCollum,21900181570,Shot Chart Detail,21900181,570,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942|200746|1626168,,,
204001,Kristaps Porzingis,2190019415,Shot Chart Detail,21900194,15,1610612742,Dallas Mavericks,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,1,20191118,DAL,SAS,|1627827|1629029|203552|203939|204001,1,REG,2020,1626168,PF,Helper,0.74
204001,Kristaps Porzingis,2190019461,Shot Chart Detail,21900194,61,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20191118,DAL,SAS,|1627827|1629029|203552|203939|204001,0,REG,2020,1626168,PF,Helper,0.74
1628973,Jalen Brunson,21900194221,Shot Chart Detail,21900194,221,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20191118,DAL,SAS,|1626153|1627827|1628467|1628973|203939,0,REG,2020,1627749|1626168,,,
203939,Dwight Powell,21900194227,Shot Chart Detail,21900194,227,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20191118,DAL,SAS,|1626153|1627827|1628467|1628973|203939,0,REG,2020,1626168,PF,Helper,0.74
203895,Jordan McRae,21900203153,Shot Chart Detail,21900203,153,1610612764,Washington Wizards,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20191120,WAS,SAS,|101139|1629021|202397|202722|203895,1,REG,2020,1626168,PF,Helper,0.74
202397,Ish Smith,21900203165,Shot Chart Detail,21900203,165,1610612764,Washington Wizards,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,1,20191120,WAS,SAS,|101139|1629021|202397|202722|203895,1,REG,2020,1626168,PF,Helper,0.74
202722,Davis Bertans,21900203208,Shot Chart Detail,21900203,208,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20191120,WAS,SAS,|101139|1629021|202397|202722|203895,0,REG,2020,1626168,PF,Helper,0.74
202722,Davis Bertans,21900203224,Shot Chart Detail,21900203,224,1610612764,Washington Wizards,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,1,20191120,WAS,SAS,|101139|1629021|202397|202722|203895,1,REG,2020,1626168,PF,Helper,0.74
1626171,Bobby Portis,21900229151,Shot Chart Detail,21900229,151,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20191123,NYK,SAS,|1626171|1628372|1628422|1628995|1629011,1,REG,2020,1626168,PF,Helper,0.74
1626171,Bobby Portis,21900229158,Shot Chart Detail,21900229,158,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,198,1,0,20191123,NYK,SAS,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1626168,PF,Helper,0.74
1626171,Bobby Portis,21900229168,Shot Chart Detail,21900229,168,1610612752,New York Knicks,2,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20191123,NYK,SAS,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1626168,PF,Helper,0.74
1628995,Kevin Knox II,21900229190,Shot Chart Detail,21900229,190,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,1,20191123,NYK,SAS,|1628373|1628422|1628995|1629011|201961,1,REG,2020,1626168,PF,Helper,0.74
1628995,Kevin Knox II,21900229197,Shot Chart Detail,21900229,197,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20191123,NYK,SAS,|1628373|1628422|1628995|1629011|201961,0,REG,2020,1626168,PF,Helper,0.74
201961,Wayne Ellington,21900229227,Shot Chart Detail,21900229,227,1610612752,New York Knicks,2,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20191123,NYK,SAS,|1628373|1629011|201961|202694|203944,0,REG,2020,1626168,PF,Helper,0.74
203944,Julius Randle,21900229239,Shot Chart Detail,21900229,239,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20191123,NYK,SAS,|1628373|1629011|201961|202694|203944,0,REG,2020,1626168,PF,Helper,0.74
1626171,Bobby Portis,21900229262,Shot Chart Detail,21900229,262,1610612752,New York Knicks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20191123,NYK,SAS,|1626171|1628373|1629628|202694|203944,0,REG,2020,1626168,PF,Helper,0.74
202694,Marcus Morris Sr.,21900229564,Shot Chart Detail,21900229,564,1610612752,New York Knicks,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20191123,NYK,SAS,|1628373|1628422|201961|202694|203944,1,REG,2020,1626168,PF,Helper,0.74
202694,Marcus Morris Sr.,21900229585,Shot Chart Detail,21900229,585,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,205,1,0,20191123,NYK,SAS,|1628373|1629628|201961|202694|203944,0,REG,2020,1626168,PF,Helper,0.74
203076,Anthony Davis,21900249246,Shot Chart Detail,21900249,246,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191125,SAS,LAL,|200765|201980|203076|203484|2730,0,REG,2020,1626168,PF,Helper,0.74
200765,Rajon Rondo,21900249285,Shot Chart Detail,21900249,285,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20191125,SAS,LAL,|200765|201980|203076|203484|2730,0,REG,2020,1626168,PF,Helper,0.74
201980,Danny Green,21900249308,Shot Chart Detail,21900249,308,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20191125,SAS,LAL,|201980|203076|203484|2544|2730,0,REG,2020,1626168,PF,Helper,0.74
1628966,Keita Bates-Diop,21900262188,Shot Chart Detail,21900262,188,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20191127,SAS,MIN,|1628966|1629103|201952|203476|203952,1,REG,2020,1626168,PF,Helper,0.74
203952,Andrew Wiggins,21900262214,Shot Chart Detail,21900262,214,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20191127,SAS,MIN,|1628966|1629633|203476|203496|203952,0,REG,2020,1626168,PF,Helper,0.74
203496,Robert Covington,21900262233,Shot Chart Detail,21900262,233,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191127,SAS,MIN,|1628966|1629633|203476|203496|203952,1,REG,2020,1626168,PF,Helper,0.74
1628966,Keita Bates-Diop,21900262237,Shot Chart Detail,21900262,237,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20191127,SAS,MIN,|1628966|1629633|203476|203496|203952,1,REG,2020,1626168,PF,Helper,0.74
203210,JaMychal Green,21900276102,Shot Chart Detail,21900276,102,1610612746,LA Clippers,1,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20191129,SAS,LAC,|101150|1626149|1629010|201976|203210,1,REG,2020,1626168,PF,Helper,0.74
1626149,Montrezl Harrell,21900276106,Shot Chart Detail,21900276,106,1610612746,LA Clippers,1,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191129,SAS,LAC,|101150|1626149|1629010|201976|203210,1,REG,2020,1627749|1626168,,,
203210,JaMychal Green,21900276115,Shot Chart Detail,21900276,115,1610612746,LA Clippers,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20191129,SAS,LAC,|101150|1626149|1629010|201976|203210,1,REG,2020,1626168,PF,Helper,0.74
203210,JaMychal Green,21900276154,Shot Chart Detail,21900276,154,1610612746,LA Clippers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20191129,SAS,LAC,|101150|1626149|1629010|1629611|203210,0,REG,2020,1626168,PF,Helper,0.74
203210,JaMychal Green,21900276170,Shot Chart Detail,21900276,170,1610612746,LA Clippers,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20191129,SAS,LAC,|101150|1626149|1629010|202695|203210,0,REG,2020,1626168,PF,Helper,0.74
202695,Kawhi Leonard,21900276184,Shot Chart Detail,21900276,184,1610612746,LA Clippers,2,9,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,0,20191129,SAS,LAC,|101150|1626149|202331|202695|203210,0,REG,2020,1626168,PF,Helper,0.74
203210,JaMychal Green,21900276530,Shot Chart Detail,21900276,530,1610612746,LA Clippers,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,1,20191129,SAS,LAC,|101150|1626149|202331|202695|203210,1,REG,2020,1626168,PF,Helper,0.74
201933,Blake Griffin,2190028893,Shot Chart Detail,21900288,93,1610612765,Detroit Pistons,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20191201,DET,SAS,|1628379|201565|201933|203083|204038,0,REG,2020,1626168,PF,Helper,0.74
204038,Langston Galloway,21900288103,Shot Chart Detail,21900288,103,1610612765,Detroit Pistons,1,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20191201,DET,SAS,|1628379|201565|202693|203083|204038,0,REG,2020,1626168,PF,Helper,0.74
202693,Markieff Morris,21900288106,Shot Chart Detail,21900288,106,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20191201,DET,SAS,|1628379|201565|202693|203083|204038,0,REG,2020,1626168,PF,Helper,0.74
201933,Blake Griffin,21900288415,Shot Chart Detail,21900288,415,1610612765,Detroit Pistons,3,4,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20191201,DET,SAS,|1628379|201565|201933|203083|203503,0,REG,2020,1626168,PF,Helper,0.74
201933,Blake Griffin,21900288421,Shot Chart Detail,21900288,421,1610612765,Detroit Pistons,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191201,DET,SAS,|1628379|201565|201933|203083|203503,0,REG,2020,1626168,PF,Helper,0.74
201565,Derrick Rose,21900288429,Shot Chart Detail,21900288,429,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20191201,DET,SAS,|1628379|201565|201933|203083|203503,0,REG,2020,1626168,PF,Helper,0.74
202693,Markieff Morris,21900288455,Shot Chart Detail,21900288,455,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20191201,DET,SAS,|1626174|1629004|201565|202693|204038,0,REG,2020,1626168,PF,Helper,0.74
201565,Derrick Rose,21900288499,Shot Chart Detail,21900288,499,1610612765,Detroit Pistons,4,10,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191201,DET,SAS,|1626174|1629004|201565|202693|204038,0,REG,2020,1626168,PF,Helper,0.74
201566,Russell Westbrook,21900303340,Shot Chart Detail,21900303,340,1610612745,Houston Rockets,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191203,SAS,HOU,|200782|201566|201935|203085|203991,0,REG,2020,1626168,PF,Helper,0.74
200782,P.J. Tucker,21900303365,Shot Chart Detail,21900303,365,1610612745,Houston Rockets,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20191203,SAS,HOU,|200782|201566|201935|203085|203991,1,REG,2020,1626168,PF,Helper,0.74
203085,Austin Rivers,21900303477,Shot Chart Detail,21900303,477,1610612745,Houston Rockets,3,3,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20191203,SAS,HOU,|1629598|200782|201935|203085|2199,0,REG,2020,1626168,PF,Helper,0.74
201566,Russell Westbrook,21900303517,Shot Chart Detail,21900303,517,1610612745,Houston Rockets,3,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20191203,SAS,HOU,|1629109|1629598|201566|203085|2199,0,REG,2020,1626168,PF,Helper,0.74
201566,Russell Westbrook,21900303519,Shot Chart Detail,21900303,519,1610612745,Houston Rockets,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,0,20191203,SAS,HOU,|1629109|1629598|201566|203085|2199,0,REG,2020,1626168,PF,Helper,0.74
2199,Tyson Chandler,21900303532,Shot Chart Detail,21900303,532,1610612745,Houston Rockets,3,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191203,SAS,HOU,|1629109|1629598|201566|203085|2199,1,REG,2020,1626168,PF,Helper,0.74
2772,Trevor Ariza,21900328115,Shot Chart Detail,21900328,115,1610612758,Sacramento Kings,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20191206,SAS,SAC,|1627812|203084|203473|203992|2772,1,REG,2020,1626168,PF,Helper,0.74
1627812,Yogi Ferrell,21900328168,Shot Chart Detail,21900328,168,1610612758,Sacramento Kings,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191206,SAS,SAC,|1627741|1627812|202357|203473|2772,1,REG,2020,201988|1626168,,,
2772,Trevor Ariza,21900328172,Shot Chart Detail,21900328,172,1610612758,Sacramento Kings,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20191206,SAS,SAC,|1627741|1627812|202357|203473|2772,1,REG,2020,1626168,PF,Helper,0.74
201567,Kevin Love,2190036887,Shot Chart Detail,21900368,87,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20191212,SAS,CLE,|1626224|1629012|201567|202684|203521,1,REG,2020,1626168,PF,Helper,0.74
201567,Kevin Love,21900368105,Shot Chart Detail,21900368,105,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20191212,SAS,CLE,|1629645|201567|203089|203521|203903,1,REG,2020,1626168,PF,Helper,0.74
201935,James Harden,2190039617,Shot Chart Detail,21900396,17,1610612745,Houston Rockets,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20191216,HOU,SAS,|1627863|200782|201566|201935|203991,0,REG,2020,1626168,PF,Helper,0.74
201935,James Harden,2190039619,Shot Chart Detail,21900396,19,1610612745,Houston Rockets,1,10,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,HOU,SAS,|1627863|200782|201566|201935|203991,0,REG,2020,1626168,PF,Helper,0.74
200782,P.J. Tucker,2190039637,Shot Chart Detail,21900396,37,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20191216,HOU,SAS,|1627863|200782|201566|201935|203991,0,REG,2020,1626168,PF,Helper,0.74
203991,Clint Capela,2190039673,Shot Chart Detail,21900396,73,1610612745,Houston Rockets,1,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191216,HOU,SAS,|200782|201566|201935|203463|203991,1,REG,2020,1626168,PF,Helper,0.74
201935,James Harden,2190039677,Shot Chart Detail,21900396,77,1610612745,Houston Rockets,1,5,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20191216,HOU,SAS,|200782|201566|201935|203463|203991,0,REG,2020,1626168,PF,Helper,0.74
200782,P.J. Tucker,21900396270,Shot Chart Detail,21900396,270,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20191216,HOU,SAS,|1627863|200782|201566|201935|203991,0,REG,2020,1626168,PF,Helper,0.74
201935,James Harden,21900396326,Shot Chart Detail,21900396,326,1610612745,Houston Rockets,2,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20191216,HOU,SAS,|200782|201566|201935|203463|203991,1,REG,2020,1626168,PF,Helper,0.74
201935,James Harden,21900396371,Shot Chart Detail,21900396,371,1610612745,Houston Rockets,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20191216,HOU,SAS,|1627863|200782|201566|201935|203991,0,REG,2020,1627749|1626168,,,
1627752,Taurean Prince,2190041810,Shot Chart Detail,21900418,10,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20191219,SAS,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1626168,PF,Helper,0.74
1627752,Taurean Prince,2190041817,Shot Chart Detail,21900418,17,1610612751,Brooklyn Nets,1,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20191219,SAS,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1626168,PF,Helper,0.74
202066,Garrett Temple,2190041858,Shot Chart Detail,21900418,58,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20191219,SAS,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1626168,PF,Helper,0.74
203090,Maurice Harkless,2190043621,Shot Chart Detail,21900436,21,1610612746,LA Clippers,1,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20191221,SAS,LAC,|1627826|201976|202331|202695|203090,1,REG,2020,1626168,PF,Helper,0.74
1629662,Mfiondu Kabengele,21900436631,Shot Chart Detail,21900436,631,1610612746,LA Clippers,4,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191221,SAS,LAC,|1628476|1629010|1629662|202335|203585,1,REG,2020,1626168,PF,Helper,0.74
1628991,Jaren Jackson Jr.,2190045015,Shot Chart Detail,21900450,15,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20191223,MEM,SAS,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626168,PF,Helper,0.74
202685,Jonas Valanciunas,2190045026,Shot Chart Detail,21900450,26,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20191223,MEM,SAS,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626168,PF,Helper,0.74
1628991,Jaren Jackson Jr.,2190045041,Shot Chart Detail,21900450,41,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20191223,MEM,SAS,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626168,PF,Helper,0.74
202685,Jonas Valanciunas,2190045044,Shot Chart Detail,21900450,44,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191223,MEM,SAS,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626168,PF,Helper,0.74
202685,Jonas Valanciunas,2190045052,Shot Chart Detail,21900450,52,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191223,MEM,SAS,|1628415|1628991|1629630|202685|203109,1,REG,2020,201942|1626168,,,
1629634,Brandon Clarke,2190045085,Shot Chart Detail,21900450,85,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191223,MEM,SAS,|1626145|1628991|1629001|1629634|203109,1,REG,2020,1626168,PF,Helper,0.74
203109,Jae Crowder,2190045088,Shot Chart Detail,21900450,88,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20191223,MEM,SAS,|1626145|1628991|1629001|1629634|203109,0,REG,2020,201942|1626168,,,
1629634,Brandon Clarke,21900450242,Shot Chart Detail,21900450,242,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,28,1,0,20191223,MEM,SAS,|1628960|1628991|1629630|1629634|203109,0,REG,2020,1626168,PF,Helper,0.74
1629634,Brandon Clarke,21900450266,Shot Chart Detail,21900450,266,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20191223,MEM,SAS,|1626145|1628960|1628991|1629634|203109,0,REG,2020,1626168,PF,Helper,0.74
1629634,Brandon Clarke,21900450270,Shot Chart Detail,21900450,270,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191223,MEM,SAS,|1626145|1628960|1628991|1629634|203109,1,REG,2020,1626168,PF,Helper,0.74
1629634,Brandon Clarke,21900450274,Shot Chart Detail,21900450,274,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191223,MEM,SAS,|1626145|1628960|1628991|1629634|203109,1,REG,2020,1626168,PF,Helper,0.74
1628960,Grayson Allen,21900450278,Shot Chart Detail,21900450,278,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20191223,MEM,SAS,|1626145|1628960|1628991|1629634|203109,0,REG,2020,1626168,PF,Helper,0.74
1629630,Ja Morant,21900450303,Shot Chart Detail,21900450,303,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191223,MEM,SAS,|1629001|1629630|1629634|202685|203109,0,REG,2020,1626168,PF,Helper,0.74
1628991,Jaren Jackson Jr.,21900450349,Shot Chart Detail,21900450,349,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20191223,MEM,SAS,|1628415|1628991|1629630|202685|203109,1,REG,2020,1626168,PF,Helper,0.74
