GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900219,501,1629632,Coby White,1610612741,Chicago Bulls,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20191122,CHI,MIA,21900219501,22980,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629735|203482,-22.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900219,528,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20191122,CHI,MIA,21900219528,24050,0,201152|203897|1627739|1627853|1628976,0,REG,2020,203482,-20.0,C,Anchor Big,0.91,MISS Young 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,538,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191122,CHI,MIA,21900219538,24540,0,201152|203897|1627739|1627853|1628976,0,REG,2020,203482|1629639,-18.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,543,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20191122,CHI,MIA,21900219543,24820,0,201152|203897|1627739|1627853|1628976,0,REG,2020,202710|203482,-20.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900219,589,1629622,Max Strus,1610612741,Chicago Bulls,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20191122,CHI,MIA,21900219589,26540,0,1627756|1627853|1627885|1629622|1629655,1,REG,2020,203482,-18.0,C,Anchor Big,0.91,Strus 1' Layup (2 PTS) (Valentine 1 AST),SF,Low Minute,0.08,1627756.0
Shot Chart Detail,21900230,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191123,PHI,MIA,2190023073,3770,0,201143|202699|203516|1627732|1629680,1,REG,2020,203482,13.0,C,Anchor Big,0.91,Simmons 1' Driving Finger Roll Layup (4 PTS) (Ennis III 1 AST),PG,Shot Creator,0.82,203516.0
Shot Chart Detail,21900230,89,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20191123,PHI,MIA,2190023089,4330,0,201143|202699|203516|1627732|1629680,0,REG,2020,203482,13.0,C,Anchor Big,0.91,MISS Horford 1' Layup,C,Versatile Big,-0.36,
Shot Chart Detail,21900230,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191123,PHI,MIA,21900230129,5980,0,203118|203504|203516|203954|1626196,0,REG,2020,203482,20.0,C,Anchor Big,0.91,MISS Scott 1' Layup,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900230,235,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20191123,PHI,MIA,21900230235,10850,0,201143|202699|203516|1626196|1627732,1,REG,2020,203482,16.0,C,Anchor Big,0.91,Harris 27' 3PT Jump Shot (9 PTS) (Simmons 4 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900230,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191123,PHI,MIA,21900230431,18170,0,201143|202699|203516|1627732|1629680,0,REG,2020,203482,37.0,C,Anchor Big,0.91,Harris 2' Driving Reverse Layup (17 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900230,434,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,1,20191123,PHI,MIA,21900230434,18600,0,201143|202699|203516|1627732|1629680,0,REG,2020,203482,37.0,C,Anchor Big,0.91,Horford 15' Jump Shot (13 PTS),C,Versatile Big,-0.36,
Shot Chart Detail,21900230,444,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,PHI,MIA,21900230444,19240,0,201143|203118|203516|1627732|1629680,0,REG,2020,201609|203482,37.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900230,452,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20191123,PHI,MIA,21900230452,19640,0,201143|203118|203516|1627732|1629680,0,REG,2020,203482,34.0,C,Anchor Big,0.91,MISS Simmons 3' Cutting Layup Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900230,495,203504,Trey Burke,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20191123,PHI,MIA,21900230495,21490,0,203118|203504|203516|203954|1626196,0,REG,2020,203482,36.0,C,Anchor Big,0.91,MISS Burke 27' 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900230,562,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191123,PHI,MIA,21900230562,24070,0,203118|203124|203504|203516|203526,1,REG,2020,203482,40.0,C,Anchor Big,0.91,Ennis III 1' Cutting Dunk Shot (6 PTS) (O'Quinn 2 AST),SF-SG,Athletic Finisher,-0.63,203124.0
Shot Chart Detail,21900230,578,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,0,20191123,PHI,MIA,21900230578,25260,0,203124|203504|203526|1629003|1629680,0,REG,2020,203482,37.0,C,Anchor Big,0.91,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900245,161,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20191125,MIA,CHA,21900245161,7730,0,101107|201587|202687|1628370|1628984,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900245,209,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20191125,MIA,CHA,21900245209,10040,0,201587|203469|1626179|1628970|1629023,1,REG,2020,1628389|203482,-6.0,,,,,C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900245,273,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20191125,MIA,CHA,21900245273,12690,0,201587|203469|1626179|1628970|1628984,0,REG,2020,203482,-13.0,C,Anchor Big,0.91,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900245,286,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20191125,MIA,CHA,21900245286,13040,0,201587|202687|1626179|1628970|1628984,0,REG,2020,203482,-13.0,C,Anchor Big,0.91,MISS Rozier 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900245,290,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20191125,MIA,CHA,21900245290,13310,0,201587|202687|1626179|1628970|1628984,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900245,315,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20191125,MIA,CHA,21900245315,14310,0,201587|202687|1626179|1628970|1628984,0,REG,2020,203482,-11.0,C,Anchor Big,0.91,Bridges 6' Hook Shot (5 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900245,475,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20191125,MIA,CHA,21900245475,19570,0,101107|202687|1628370|1628407|1628984,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900245,507,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20191125,MIA,CHA,21900245507,20870,0,101107|202687|1626179|1628370|1628407,1,REG,2020,203482,-18.0,C,Anchor Big,0.91,Monk 27' 3PT Jump Shot (10 PTS) (Rozier 3 AST),SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900245,529,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20191125,MIA,CHA,21900245529,21710,0,101107|202687|1626179|1628370|1628407,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900245,560,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20191125,MIA,CHA,21900245560,23000,0,202687|1626179|1628370|1628407|1628970,1,REG,2020,203482,-17.0,C,Anchor Big,0.91,Rozier 3' Cutting Dunk Shot (16 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,-0.19,202687.0
Shot Chart Detail,21900245,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20191125,MIA,CHA,21900245584,23930,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,203482,-14.0,C,Anchor Big,0.91,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900245,594,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20191125,MIA,CHA,21900245594,24230,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900245,635,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20191125,MIA,CHA,21900245635,26040,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,203482,-23.0,C,Anchor Big,0.91,MISS Bridges 2' Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900245,638,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20191125,MIA,CHA,21900245638,26230,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,203482,-21.0,C,Anchor Big,0.91,Washington 4' Reverse Layup (6 PTS) (Rozier 5 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900245,660,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20191125,MIA,CHA,21900245660,27100,0,1626195|1628370|1628407|1628998|1629023,1,REG,2020,203482,-20.0,C,Anchor Big,0.91,Hernangomez 26' 3PT Jump Shot (3 PTS) (Bacon 1 AST),C,Post Scorer,0.45,1628407.0
Shot Chart Detail,21900259,170,1629109,Gary Clark,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,227,1,0,20191127,HOU,MIA,21900259170,7520,0,200782|201566|203085|1627863|1629109,0,REG,2020,203482,4.0,C,Anchor Big,0.91,MISS Clark 29' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900259,180,1629109,Gary Clark,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20191127,HOU,MIA,21900259180,8300,0,200782|201566|203085|1627863|1629109,1,REG,2020,203482,9.0,C,Anchor Big,0.91,Clark 25' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),SF-PF,Stationary Shooter,-1.35,201566.0
Shot Chart Detail,21900259,410,201935,James Harden,1610612745,Houston Rockets,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20191127,HOU,MIA,21900259410,18740,0,200757|201935|203085|203463|1629109,0,REG,2020,203482|1629134,22.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,426,201935,James Harden,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20191127,HOU,MIA,21900259426,19440,0,200757|201935|203085|203463|1629109,0,REG,2020,203482,20.0,C,Anchor Big,0.91,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,454,203463,Ben McLemore,1610612745,Houston Rockets,3,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191127,HOU,MIA,21900259454,20200,0,200757|201566|203085|203463|1629109,1,REG,2020,203482,,C,Anchor Big,0.91,McLemore 1' Running Dunk (5 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21900259,542,1629109,Gary Clark,1610612745,Houston Rockets,4,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20191127,HOU,MIA,21900259542,23900,0,200782|201566|201935|1627863|1629109,0,REG,2020,203482,17.0,C,Anchor Big,0.91,MISS Clark 1' Cutting Layup Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900259,559,201935,James Harden,1610612745,Houston Rockets,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20191127,HOU,MIA,21900259559,24820,0,200782|201566|201935|1627863|1629109,0,REG,2020,203482,17.0,C,Anchor Big,0.91,MISS Harden 8' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,593,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20191127,HOU,MIA,21900259593,25930,0,200782|201566|201935|1627863|1629109,0,REG,2020,203482,12.0,C,Anchor Big,0.91,MISS House Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900259,607,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20191127,HOU,MIA,21900259607,26890,0,200782|201566|201935|1627863|1629109,1,REG,2020,203482|1629639,15.0,,,,,PF,Athletic Finisher,-1.42,1627863.0
Shot Chart Detail,21900259,616,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20191127,HOU,MIA,21900259616,27510,0,200782|201566|201935|1627863|1629109,1,REG,2020,203482,16.0,C,Anchor Big,0.91,House Jr. 24' 3PT Jump Shot (21 PTS) (Harden 5 AST),SF,Movement Shooter,0.26,201935.0
Shot Chart Detail,21900259,622,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20191127,HOU,MIA,21900259622,27820,0,200782|201566|201935|1627863|1629109,0,REG,2020,203482,14.0,C,Anchor Big,0.91,MISS Tucker 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900259,660,201935,James Harden,1610612745,Houston Rockets,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20191127,HOU,MIA,21900259660,26350,0,200782|201566|201935|1627863|1629109,0,REG,2020,203482,12.0,C,Anchor Big,0.91,MISS Harden 11' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900273,133,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20191129,MIA,GSW,21900273133,7390,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,203482,-18.0,C,Anchor Big,0.91,Spellman 2' Cutting Dunk Shot (5 PTS) (Bowman 1 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900273,140,202692,Alec Burks,1610612744,Golden State Warriors,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20191129,MIA,GSW,21900273140,7930,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,203482,-18.0,C,Anchor Big,0.91,Burks 2' Driving Finger Roll Layup (12 PTS) (Bowman 2 AST),SF-SG,Primary Ball Handler,-0.87,1629065.0
Shot Chart Detail,21900273,145,1629065,Ky Bowman,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20191129,MIA,GSW,21900273145,8200,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203482,-18.0,C,Anchor Big,0.91,MISS Bowman 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900273,159,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191129,MIA,GSW,21900273159,8910,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,203482,-18.0,C,Anchor Big,0.91,Spellman 1' Cutting Layup Shot (7 PTS) (Chriss 3 AST),C,Stretch Big,-1.36,1627737.0
Shot Chart Detail,21900273,264,203110,Draymond Green,1610612744,Golden State Warriors,2,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191129,MIA,GSW,21900273264,12880,0,202692|203110|203922|1626161|1629065,1,REG,2020,203482,-10.0,C,Anchor Big,0.91,Green 1' Reverse Layup (6 PTS) (Bowman 5 AST),PF,Primary Ball Handler,-1.9,1629065.0
Shot Chart Detail,21900273,440,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,1,20191129,MIA,GSW,21900273440,19400,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203482,-8.0,C,Anchor Big,0.91,Paschall 13' Pullup Jump Shot (9 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900273,488,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,3,1,0,20191129,MIA,GSW,21900273488,21260,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,MISS Spellman 17' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900273,495,202692,Alec Burks,1610612744,Golden State Warriors,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20191129,MIA,GSW,21900273495,21540,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,Silva BLOCK (1 BLK),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900273,532,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,0,20191129,MIA,GSW,21900273532,22730,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,203482,-19.0,C,Anchor Big,0.91,MISS Spellman 25' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900273,550,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20191129,MIA,GSW,21900273550,23500,0,202692|203110|203922|1626161|1629672,0,REG,2020,203482,-23.0,C,Anchor Big,0.91,Silva BLOCK (2 BLK),PF,Shot Creator,-0.8,
Shot Chart Detail,21900284,194,202066,Garrett Temple,1610612751,Brooklyn Nets,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191201,BKN,MIA,21900284194,7860,0,201599|202066|202697|1627752|1629033,0,REG,2020,203482,0.0,C,Anchor Big,0.91,Temple 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,326,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,1,20191201,BKN,MIA,21900284326,12930,0,203915|203925|1628021|1628386|1629058,0,REG,2020,203482,4.0,C,Anchor Big,0.91,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900284,333,1628021,David Nwaba,1610612751,Brooklyn Nets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20191201,BKN,MIA,21900284333,13270,0,203915|203925|1628021|1628386|1629058,0,REG,2020,203482,5.0,C,Anchor Big,0.91,Nwaba 2' Driving Layup (5 PTS),SF,Athletic Finisher,-1.47,
Shot Chart Detail,21900301,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,196,1,0,20191203,TOR,MIA,21900301110,6220,0,201586|1626178|1626181|1627783|1627832,0,REG,2020,203482,-5.0,C,Anchor Big,0.91,MISS VanVleet 21' Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900301,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191203,TOR,MIA,21900301120,7000,0,201586|1626178|1626181|1627783|1627832,0,REG,2020,203482,-9.0,C,Anchor Big,0.91,MISS Siakam 2' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900301,123,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,21900301123,7010,0,201586|1626178|1626181|1627783|1627832,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,Siakam 1' Putback Layup (6 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900301,139,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20191203,TOR,MIA,21900301139,7330,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203482|1629134,-9.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,156,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,21900301156,8180,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,Ibaka 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900301,171,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20191203,TOR,MIA,21900301171,8920,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203482,-8.0,C,Anchor Big,0.91,MISS Lowry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,267,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20191203,TOR,MIA,21900301267,12870,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629639|203482,-1.0,,,,,SF,Athletic Finisher,-1.13,1627832.0
Shot Chart Detail,21900301,301,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20191203,TOR,MIA,21900301301,14090,0,200768|201586|1626181|1627783|1627832,0,REG,2020,203482,-4.0,C,Anchor Big,0.91,MISS Ibaka 16' Jump Shot,C,Roll + Cut Big,-0.35,
