GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900181,277,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20191116,SAS,POR,21900181277,13930,0,200746|201942|201988|1626168|1627854,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Mills 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900181,332,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,1,20191116,SAS,POR,21900181332,15930,0,200746|201942|1627751|1627854|1628401,0,REG,2020,203081,-13.0,PG,Chaser,-2.66,White 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900181,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,0,20191116,SAS,POR,21900181339,16430,0,200746|201942|1627751|1627854|1628401,0,REG,2020,203081,-13.0,PG,Chaser,-2.66,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900181,355,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20191116,SAS,POR,21900181355,17290,0,200746|200752|201942|1627854|1628401,0,REG,2020,203081,-7.0,PG,Chaser,-2.66,White 6' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900181,597,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20191116,SAS,POR,21900181597,27180,0,200746|200752|201942|1627854|1628401,0,REG,2020,203081,2.0,PG,Chaser,-2.66,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900193,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20191118,HOU,POR,219001939,270,0,200782|201566|201935|203991|1627863,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,38,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20191118,HOU,POR,2190019338,1630,0,200782|201566|201935|203991|1627863,1,REG,2020,203081|1629642,-1.0,,,,,SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900193,71,203991,Clint Capela,1610612745,Houston Rockets,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191118,HOU,POR,2190019371,2930,0,200782|201566|201935|203991|1627863,1,REG,2020,203081|202355,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900193,75,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20191118,HOU,POR,2190019375,3140,0,200782|201566|201935|203991|1627863,0,REG,2020,203081,3.0,PG,Chaser,-2.66,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900193,77,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20191118,HOU,POR,2190019377,3190,0,200782|201566|201935|203991|1627863,1,REG,2020,203081,6.0,PG,Chaser,-2.66,Westbrook 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),PG,Shot Creator,1.67,200782.0
Shot Chart Detail,21900193,81,201935,James Harden,1610612745,Houston Rockets,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20191118,HOU,POR,2190019381,3500,0,200782|201935|203085|203463|203991,0,REG,2020,203081|203918,6.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900193,97,201935,James Harden,1610612745,Houston Rockets,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20191118,HOU,POR,2190019397,4160,0,200782|201935|203085|203463|203991,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900193,112,203991,Clint Capela,1610612745,Houston Rockets,1,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191118,HOU,POR,21900193112,4760,0,200782|201935|203085|203463|203991,1,REG,2020,203081|1629642,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900193,172,1629598,Chris Clemons,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,84,1,0,20191118,HOU,POR,21900193172,7200,0,201566|203085|203463|1628392|1629598,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Clemons 21' Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900193,299,201935,James Harden,1610612745,Houston Rockets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,211,1,1,20191118,HOU,POR,21900193299,11940,0,200782|201566|201935|203991|1627863,0,REG,2020,203081,10.0,PG,Chaser,-2.66,Harden 29' 3PT Jump Shot (19 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900193,308,203991,Clint Capela,1610612745,Houston Rockets,2,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191118,HOU,POR,21900193308,12550,0,200782|201566|201935|203991|1627863,1,REG,2020,203081,10.0,PG,Chaser,-2.66,Capela 2' Cutting Dunk Shot (8 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900193,320,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,141,1,0,20191118,HOU,POR,21900193320,13370,0,200782|201566|201935|203991|1627863,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900193,357,203991,Clint Capela,1610612745,Houston Rockets,3,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191118,HOU,POR,21900193357,14860,0,200782|201566|201935|203991|1627863,1,REG,2020,203081,17.0,PG,Chaser,-2.66,Capela 2' Cutting Layup Shot (10 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900193,395,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20191118,HOU,POR,21900193395,16680,0,200782|201566|201935|203991|1627863,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Tucker 3PT Jump Shot (9 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-1.42,201566.0
Shot Chart Detail,21900193,443,201935,James Harden,1610612745,Houston Rockets,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20191118,HOU,POR,21900193443,19060,0,200782|201935|203085|203463|203991,0,REG,2020,203081|202355,19.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900193,463,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20191118,HOU,POR,21900193463,20080,0,201566|203085|203463|203991|1627863,0,REG,2020,203081,22.0,PG,Chaser,-2.66,Westbrook 2' Driving Layup (17 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900193,593,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20191118,HOU,POR,21900193593,24030,0,201566|201935|203085|203991|1627863,0,REG,2020,203081,20.0,PG,Chaser,-2.66,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900193,599,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,1,20191118,HOU,POR,21900193599,24310,0,201566|201935|203085|203991|1627863,1,REG,2020,203081,20.0,PG,Chaser,-2.66,House Jr. 27' 3PT Jump Shot (11 PTS) (Harden 4 AST),SF,Movement Shooter,0.26,201935.0
Shot Chart Detail,21900193,608,201935,James Harden,1610612745,Houston Rockets,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20191118,HOU,POR,21900193608,24640,0,200782|201935|203463|203991|1627863,0,REG,2020,203081|1627746,20.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900193,640,201935,James Harden,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,225,1,1,20191118,HOU,POR,21900193640,25970,0,200782|201566|201935|203463|203991,0,REG,2020,203081,21.0,PG,Chaser,-2.66,Harden 30' 3PT Jump Shot (34 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900231,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20191123,CLE,POR,2190023144,2880,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203081,-6.0,PG,Chaser,-2.66,MISS Garland 8' Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900231,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191123,CLE,POR,2190023184,4780,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Osman 2' Layup,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900231,88,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191123,CLE,POR,2190023188,5040,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,Sexton 1' Driving Layup (6 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900231,146,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,1,20191123,CLE,POR,21900231146,6960,0,203521|203903|1626204|1628035|1629645,1,REG,2020,203081,0.0,PG,Chaser,-2.66,Dellavedova 25' 3PT Jump Shot (4 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.4,1629645.0
Shot Chart Detail,21900231,256,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191123,CLE,POR,21900231256,11910,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203081,4.0,PG,Chaser,-2.66,Sexton 1' Running Layup (8 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900231,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20191123,CLE,POR,21900231346,15350,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203081,12.0,PG,Chaser,-2.66,Garland 24' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),SG,Primary Ball Handler,-2.0,1626204.0
Shot Chart Detail,21900231,370,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20191123,CLE,POR,21900231370,17010,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203081,12.0,PG,Chaser,-2.66,MISS Sexton 12' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900231,373,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20191123,CLE,POR,21900231373,17050,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203081,12.0,PG,Chaser,-2.66,MISS Garland 15' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900231,377,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,256,1,0,20191123,CLE,POR,21900231377,17310,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203081,12.0,PG,Chaser,-2.66,MISS Garland 31' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900231,410,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20191123,CLE,POR,21900231410,18990,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203081,4.0,PG,Chaser,-2.66,MISS Sexton 10' Layup,PG,Slasher,0.28,
Shot Chart Detail,21900231,430,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191123,CLE,POR,21900231430,20210,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203081,4.0,PG,Chaser,-2.66,Sexton 2' Driving Finger Roll Layup (14 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900231,433,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20191123,CLE,POR,21900231433,20360,0,202684|203903|1626224|1629012|1629645,1,REG,2020,203081,6.0,PG,Chaser,-2.66,Thompson 1' Cutting Dunk Shot (19 PTS) (Osman 4 AST),C,Roll + Cut Big,-0.98,1626224.0
Shot Chart Detail,21900231,437,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,1,20191123,CLE,POR,21900231437,20650,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203081,6.0,PG,Chaser,-2.66,Sexton 10' Floating Jump Shot (16 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900231,470,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20191123,CLE,POR,21900231470,21600,0,203521|203903|1626204|1628035|1629645,0,REG,2020,203081,7.0,PG,Chaser,-2.66,Clarkson 25' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900231,562,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20191123,CLE,POR,21900231562,26250,0,202684|203903|1626224|1629012|1629636,0,REG,2020,203081,10.0,PG,Chaser,-2.66,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900247,78,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,1,20191125,CHI,POR,2190024778,3850,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203081,1.0,PG,Chaser,-2.66,Satoransky 9' Jump Shot (6 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900247,96,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20191125,CHI,POR,2190024796,4650,0,201152|203897|1627739|1628976|1629632,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900247,237,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20191125,CHI,POR,21900247237,10270,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203081,-7.0,PG,Chaser,-2.66,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900247,307,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20191125,CHI,POR,21900247307,13240,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,203081,-8.0,PG,Chaser,-2.66,MISS Valentine 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900247,390,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20191125,CHI,POR,21900247390,16940,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203081,-10.0,PG,Chaser,-2.66,MISS Harrison 3PT Jump Shot,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900247,409,1629632,Coby White,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20191125,CHI,POR,21900247409,18250,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203081,-13.0,PG,Chaser,-2.66,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,426,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20191125,CHI,POR,21900247426,18850,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203081,-15.0,PG,Chaser,-2.66,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900265,35,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,POR,OKC,2190026535,1910,0,101108|201568|203500|1628390|1628983,0,REG,2020,203081|203918,-5.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900265,42,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20191127,POR,OKC,2190026542,2490,0,101108|201568|203500|1628390|1628983,1,REG,2020,203081,-7.0,PG,Chaser,-2.66,Ferguson 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),SF,Movement Shooter,-3.18,203500.0
Shot Chart Detail,21900265,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20191127,POR,OKC,2190026574,4380,0,201568|203457|203471|1628390|1628983,0,REG,2020,203081|202355,-14.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900265,85,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20191127,POR,OKC,2190026585,4840,0,201568|203457|203471|1628390|1628983,0,REG,2020,203081,-17.0,PG,Chaser,-2.66,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900265,285,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20191127,POR,OKC,21900265285,12580,0,201568|203471|203500|1628390|1628983,0,REG,2020,203081,-14.0,PG,Chaser,-2.66,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900265,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,156,1,1,20191127,POR,OKC,21900265313,13990,0,101108|201568|203471|203500|1628983,0,REG,2020,2546|203081,-13.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900265,385,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20191127,POR,OKC,21900265385,17970,0,101108|201568|203457|203471|1628390,0,REG,2020,203081,-13.0,PG,Chaser,-2.66,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900265,397,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,20191127,POR,OKC,21900265397,18660,0,101108|201568|203457|203471|1628390,0,REG,2020,203081,-16.0,PG,Chaser,-2.66,MISS Ferguson 28' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900265,428,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20191127,POR,OKC,21900265428,19840,0,101108|203457|203471|1628983|1629647,0,REG,2020,203081,-22.0,PG,Chaser,-2.66,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900265,488,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20191127,POR,OKC,21900265488,21500,0,201568|203471|203500|1628390|1628983,0,REG,2020,203081,-27.0,PG,Chaser,-2.66,MISS Gallinari 20' Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900278,18,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20191129,POR,CHI,2190027818,830,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203081|202355,-0.0,,,,,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900278,20,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191129,POR,CHI,2190027820,860,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203081|203918,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20191129,POR,CHI,2190027847,2550,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203081,5.0,PG,Chaser,-2.66,Whiteside BLOCK (2 BLK),PF,Athletic Finisher,0.05,
Shot Chart Detail,21900278,108,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191129,POR,CHI,21900278108,5320,0,203897|1627853|1628374|1628976|1629632,1,REG,2020,203081,,PG,Chaser,-2.66,Carter Jr. 2' Driving Dunk (6 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900278,303,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,10,1,0,20191129,POR,CHI,21900278303,12220,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203081|202355,-5.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900278,332,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20191129,POR,CHI,21900278332,13450,0,201152|203107|203897|1627739|1628374,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900278,448,1629632,Coby White,1610612741,Chicago Bulls,3,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20191129,POR,CHI,21900278448,18460,0,201152|203107|203897|1628374|1629632,1,REG,2020,203081,-8.0,PG,Chaser,-2.66,White 25' 3PT Step Back Jump Shot (7 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-0.41,203897.0
