GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900163,90,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191114,MIL,CHI,2190016390,3610,0,201572|202083|202339|203507|1628425,0,REG,2020,201152|203107,5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900163,101,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20191114,MIL,CHI,21900163101,4440,0,201572|202083|202339|203507|1628425,0,REG,2020,201152,0.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900163,145,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,1,20191114,MIL,CHI,21900163145,5920,0,101141|201577|201588|1626192|1628425,1,REG,2020,201152,-5.0,PF,Helper,0.36,Connaughton 28' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),SG,Athletic Finisher,0.19,201577.0
Shot Chart Detail,21900163,153,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20191114,MIL,CHI,21900163153,6330,0,101141|201577|201588|1626192|1628425,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900163,195,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20191114,MIL,CHI,21900163195,7900,0,2594|201577|201588|203507|1626192,0,REG,2020,201152,-1.0,PF,Helper,0.36,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900163,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191114,MIL,CHI,21900163467,17440,0,201588|202083|203507|1628425|1628978,1,REG,2020,201152|203897,-2.0,,,,,PF,Shot Creator,5.79,201588.0
Shot Chart Detail,21900163,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191114,MIL,CHI,21900163471,17630,0,201588|202083|203507|1628425|1628978,1,REG,2020,201152,,PF,Helper,0.36,G. Antetokounmpo 1' Running Dunk (27 PTS) (DiVincenzo 2 AST),PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,21900163,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20191114,MIL,CHI,21900163541,20690,0,201572|201588|202339|1626192|1628425,1,REG,2020,201152,9.0,PF,Helper,0.36,B. Lopez 26' 3PT Jump Shot (13 PTS) (Connaughton 3 AST),C,Versatile Big,-0.32,1626192.0
Shot Chart Detail,21900175,77,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20191116,CHI,BKN,2190017577,3400,0,203915|203925|1628386|1629058|1629651,0,REG,2020,201152,7.0,PF,Helper,0.36,MISS Claxton 25' 3PT Jump Shot,C,Athletic Finisher,-0.96,
Shot Chart Detail,21900175,92,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191116,CHI,BKN,2190017592,3890,0,203915|203925|1628386|1629058|1629651,1,REG,2020,201152,9.0,PF,Helper,0.36,Claxton 1' Layup (2 PTS) (Harris 2 AST),C,Athletic Finisher,-0.96,203925.0
Shot Chart Detail,21900175,101,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20191116,CHI,BKN,21900175101,4210,0,203915|203925|1628386|1629058|1629651,1,REG,2020,1629632|201152,,,,,,SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900175,122,202066,Garrett Temple,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20191116,CHI,BKN,21900175122,4990,0,201599|202066|203915|1629058|1629651,0,REG,2020,201152|203897,11.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900175,162,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20191116,CHI,BKN,21900175162,6510,0,201599|202066|1627752|1629033|1629058,0,REG,2020,201152,11.0,PF,Helper,0.36,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900175,195,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,0,20191116,CHI,BKN,21900175195,7680,0,201599|202697|1627752|1629033|1629058,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Prince 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900175,199,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191116,CHI,BKN,21900175199,7770,0,201599|202697|1627752|1629033|1629058,0,REG,2020,201152|1628976,9.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900175,205,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20191116,CHI,BKN,21900175205,8190,0,201599|202697|1627752|1629033|1629058,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900175,490,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20191116,CHI,BKN,21900175490,18320,0,203925|1628386|1629033|1629058|1629651,1,REG,2020,201152|1628976,-6.0,,,,,C,Roll + Cut Big,0.67,1629033.0
Shot Chart Detail,21900175,511,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20191116,CHI,BKN,21900175511,19220,0,201599|202697|1629033|1629058|1629651,1,REG,2020,201152,-3.0,PF,Helper,0.36,Claxton 4' Hook Shot (8 PTS) (Pinson 2 AST),C,Athletic Finisher,-0.96,1629033.0
Shot Chart Detail,21900175,572,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20191116,CHI,BKN,21900175572,21750,0,201599|202066|203915|203925|1627752,1,REG,2020,201152,-1.0,PF,Helper,0.36,Prince 26' 3PT Jump Shot (7 PTS) (Harris 7 AST),PF,Movement Shooter,-0.44,203925.0
Shot Chart Detail,21900192,130,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191118,CHI,MIL,21900192130,6110,0,101141|201577|201588|1626192|1628425,1,REG,2020,201152,9.0,PF,Helper,0.36,Ilyasova 1' Cutting Layup Shot (4 PTS) (Brown 1 AST),PF,Stretch Big,0.28,1628425.0
Shot Chart Detail,21900192,134,201588,George Hill,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20191118,CHI,MIL,21900192134,6300,0,101141|201577|201588|1626192|1628425,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900192,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20191118,CHI,MIL,21900192142,6760,0,101141|201577|201588|1626192|1628425,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900192,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20191118,CHI,MIL,21900192161,7460,0,2594|201577|201588|203507|1626192,0,REG,2020,201152,3.0,PF,Helper,0.36,Young BLOCK (1 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,21900192,209,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20191118,CHI,MIL,21900192209,9710,0,2594|201572|202339|203507|1628978,1,REG,2020,201152,-0.0,PF,Helper,0.36,DiVincenzo 2' Layup (10 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,0.39,203507.0
Shot Chart Detail,21900192,216,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20191118,CHI,MIL,21900192216,9860,0,2594|201572|202339|203507|1628978,1,REG,2020,201152,3.0,PF,Helper,0.36,DiVincenzo 3PT Jump Shot (13 PTS) (Bledsoe 2 AST),SG,Athletic Finisher,0.39,202339.0
Shot Chart Detail,21900192,437,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20191118,CHI,MIL,21900192437,19000,0,101141|201572|201588|202339|1628425,0,REG,2020,201152,4.0,PF,Helper,0.36,Young BLOCK (2 BLK),PG,Shot Creator,1.04,
Shot Chart Detail,21900192,460,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20191118,CHI,MIL,21900192460,19700,0,101141|201572|201588|202339|1628425,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900192,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191118,CHI,MIL,21900192508,21490,0,201572|201588|1626192|1628425|1628978,0,REG,2020,1627739|201152,6.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900192,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191118,CHI,MIL,21900192618,25510,0,201588|202339|203507|1628425|1628978,0,REG,2020,201152,1.0,PF,Helper,0.36,G. Antetokounmpo 2' Reverse Layup (29 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900209,113,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20191120,CHI,DET,21900209113,5770,0,201565|202693|203083|204038|1628379,0,REG,2020,1627739|201152,-2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900209,196,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191120,CHI,DET,21900209196,9330,0,201565|201933|204038|1627748|1629004,1,REG,2020,1627739|201152,-2.0,,,,,PG,Slasher,1.08,1627748.0
Shot Chart Detail,21900209,206,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20191120,CHI,DET,21900209206,9670,0,201933|203083|204038|1628971|1629004,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900209,478,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20191120,CHI,DET,21900209478,19740,0,201565|203083|1626174|1628379|1629004,0,REG,2020,1629655|201152,-13.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900209,495,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20191120,CHI,DET,21900209495,20370,0,201565|203083|204038|1626174|1629004,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900219,190,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20191122,CHI,MIA,21900219190,9310,0,201609|203482|1629130|1629639|1629735,0,REG,2020,201152,20.0,PF,Helper,0.36,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900219,304,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191122,CHI,MIA,21900219304,13980,0,201609|202710|1628389|1629130|1629639,1,REG,2020,201152,,PF,Helper,0.36,Adebayo Dunk (14 PTS) (Herro 3 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900219,421,201609,Goran Dragic,1610612748,Miami Heat,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191122,CHI,MIA,21900219421,19950,0,201609|202710|203086|1628389|1629134,1,REG,2020,201152,17.0,PF,Helper,0.36,Dragic 1' Layup (10 PTS) (Nunn 2 AST),PG,Primary Ball Handler,0.96,1629134.0
Shot Chart Detail,21900219,497,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20191122,CHI,MIA,21900219497,22750,0,201609|203482|1629130|1629639|1629735,0,REG,2020,201152,22.0,PF,Helper,0.36,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900219,554,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191122,CHI,MIA,21900219554,25500,0,201609|202710|203482|1628389|1629639,1,REG,2020,201152,19.0,PF,Helper,0.36,Olynyk Layup (10 PTS) (Herro 6 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900226,128,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20191123,CHA,CHI,21900226128,5320,0,201587|202687|1628370|1628984|1629023,0,REG,2020,1629632|201152,-7.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900226,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191123,CHA,CHI,21900226224,9960,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Bridges 3' Running Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900226,226,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,CHA,CHI,21900226226,10000,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900226,230,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,1,20191123,CHA,CHI,21900226230,10210,0,203469|1626179|1628970|1628998|1629023,1,REG,2020,201152,-9.0,PF,Helper,0.36,Washington 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900226,448,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191123,CHA,CHI,21900226448,19650,0,101107|201587|202687|1628370|1628984,1,REG,2020,201152,-1.0,PF,Helper,0.36,Williams 2' Running Jump Shot (6 PTS) (Graham 5 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900247,101,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-25,1,1,20191125,CHI,POR,21900247101,4890,0,2546|203081|203145|1627746|1629014,1,REG,2020,201152,6.0,PF,Helper,0.36,Anthony 24' 3PT Jump Shot (12 PTS) (Lillard 4 AST),PF,Shot Creator,-0.47,203081.0
Shot Chart Detail,21900247,145,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CHI,POR,21900247145,6910,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1629655|201152,-0.0,,,,,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900247,178,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20191125,CHI,POR,21900247178,8010,0,203145|203468|203918|1627746|1629642,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Labissiere 3' Layup,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900247,450,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20191125,CHI,POR,21900247450,20210,0,202355|203081|203918|1629014|1629642,1,REG,2020,201152|1628976,17.0,,,,,C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900247,470,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,1,20191125,CHI,POR,21900247470,20730,0,2546|203145|203468|1627746|1629014,1,REG,2020,201152,21.0,PF,Helper,0.36,Anthony 13' Floating Jump Shot (19 PTS) (McCollum 2 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900266,122,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20191127,GSW,CHI,21900266122,4880,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,201152,2.0,PF,Helper,0.36,Paschall 25' 3PT Jump Shot (9 PTS) (Cauley-Stein 1 AST),PF,Shot Creator,-0.8,1626161.0
Shot Chart Detail,21900266,141,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,1,20191127,GSW,CHI,21900266141,5450,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,201152,7.0,PF,Helper,0.36,Robinson III 26' 3PT Running Jump Shot (3 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1,1629673.0
Shot Chart Detail,21900266,189,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20191127,GSW,CHI,21900266189,7480,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201152|1628976,8.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900266,191,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20191127,GSW,CHI,21900266191,7530,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201152,8.0,PF,Helper,0.36,MISS Bowman 28' 3PT Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900266,195,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20191127,GSW,CHI,21900266195,7740,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,201152,11.0,PF,Helper,0.36,Spellman 27' 3PT Jump Shot (5 PTS) (Chriss 1 AST),C,Stretch Big,-1.36,1627737.0
Shot Chart Detail,21900266,210,202692,Alec Burks,1610612744,Golden State Warriors,2,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20191127,GSW,CHI,21900266210,8620,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201152,13.0,PF,Helper,0.36,Burks 12' Floating Jump Shot (6 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900266,502,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20191127,GSW,CHI,21900266502,20750,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,1627853|201152,2.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900266,566,202692,Alec Burks,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20191127,GSW,CHI,21900266566,23420,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201152|203897,8.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900266,571,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20191127,GSW,CHI,21900266571,23650,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201152,8.0,PF,Helper,0.36,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900266,586,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20191127,GSW,CHI,21900266586,24230,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,201152|203897,5.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900266,601,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20191127,GSW,CHI,21900266601,24870,0,203110|203922|1629016|1629672|1629673,1,REG,2020,201152,7.0,PF,Helper,0.36,Paschall 3PT Jump Shot (23 PTS) (Robinson III 2 AST),PF,Shot Creator,-0.8,203922.0
Shot Chart Detail,21900266,611,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20191127,GSW,CHI,21900266611,25280,0,202692|203110|203922|1629016|1629672,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Paschall 10' Driving Hook Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900266,621,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191127,GSW,CHI,21900266621,25630,0,202692|203110|203922|1629016|1629672,1,REG,2020,201152|1628976,5.0,,,,,PF,Shot Creator,-0.8,203922.0
Shot Chart Detail,21900266,632,202692,Alec Burks,1610612744,Golden State Warriors,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20191127,GSW,CHI,21900266632,26030,0,202692|203110|203922|1629016|1629672,1,REG,2020,201152,8.0,PF,Helper,0.36,Burks 26' 3PT Pullup Jump Shot (18 PTS) (Paschall 3 AST),SF-SG,Primary Ball Handler,-0.87,1629672.0
Shot Chart Detail,21900266,642,203110,Draymond Green,1610612744,Golden State Warriors,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20191127,GSW,CHI,21900266642,26900,0,202692|203110|203922|1629016|1629672,1,REG,2020,201152,12.0,PF,Helper,0.36,Green 3PT Pullup Jump Shot (7 PTS) (Burks 6 AST),PF,Primary Ball Handler,-1.9,202692.0
