PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,21900630532,Shot Chart Detail,21900630,532,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20200118,NYK,PHI,|1626171|1628373|1628995|201959|203493,0,REG,2020,203118,PF,Helper,-0.48
1627752,Taurean Prince,21900641332,Shot Chart Detail,21900641,332,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,0,20200120,BKN,PHI,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629680|203118,,,
200768,Kyle Lowry,21900660106,Shot Chart Detail,21900660,106,1610612761,Toronto Raptors,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200122,TOR,PHI,|1626181|1627783|1628384|200768|201586,0,REG,2020,203118,PF,Helper,-0.48
1626178,Rondae Hollis-Jefferson,21900660154,Shot Chart Detail,21900660,154,1610612761,Toronto Raptors,1,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,TOR,PHI,|1626178|1626181|1627832|201188|201586,0,REG,2020,203118,PF,Helper,-0.48
1626181,Norman Powell,21900660161,Shot Chart Detail,21900660,161,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20200122,TOR,PHI,|1626178|1626181|1627832|201188|201586,0,REG,2020,203118|203526,,,
1626181,Norman Powell,21900660579,Shot Chart Detail,21900660,579,1610612761,Toronto Raptors,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200122,TOR,PHI,|1626181|1627783|1627832|200768|201586,1,REG,2020,203118,PF,Helper,-0.48
203076,Anthony Davis,21900684124,Shot Chart Detail,21900684,124,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20200125,PHI,LAL,|1627936|1628398|200765|203076|203484,1,REG,2020,203118,PF,Helper,-0.48
203076,Anthony Davis,21900684135,Shot Chart Detail,21900684,135,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200125,PHI,LAL,|1627936|1628398|200765|203076|203484,1,REG,2020,203118|1629015,,,
202340,Avery Bradley,21900684333,Shot Chart Detail,21900684,333,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200125,PHI,LAL,|1627936|1628398|201980|202340|2730,1,REG,2020,203118,PF,Helper,-0.48
1628398,Kyle Kuzma,21900684337,Shot Chart Detail,21900684,337,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20200125,PHI,LAL,|1627936|1628398|201980|202340|2730,0,REG,2020,203118,PF,Helper,-0.48
1629672,Eric Paschall,21900702105,Shot Chart Detail,21900702,105,1610612744,Golden State Warriors,1,2,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,20200128,PHI,GSW,|1628980|1629672|202692|203110|203922,0,REG,2020,203118,PF,Helper,-0.48
1629672,Eric Paschall,21900702139,Shot Chart Detail,21900702,139,1610612744,Golden State Warriors,1,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20200128,PHI,GSW,|1628980|1629016|1629672|1629673|202692,0,REG,2020,203118,PF,Helper,-0.48
203922,Glenn Robinson III,21900702276,Shot Chart Detail,21900702,276,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20200128,PHI,GSW,|1626156|1627814|202692|203110|203922,0,REG,2020,203118,PF,Helper,-0.48
1629629,Cam Reddish,21900716140,Shot Chart Detail,21900716,140,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200130,ATL,PHI,|1626203|1627745|1629027|1629629|1629631,0,REG,2020,203118,PF,Helper,-0.48
1626203,Treveon Graham,21900716190,Shot Chart Detail,21900716,190,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20200130,ATL,PHI,|1626203|1627745|1629629|1713|201952,0,REG,2020,203118,PF,Helper,-0.48
1626203,Treveon Graham,21900716197,Shot Chart Detail,21900716,197,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20200130,ATL,PHI,|1626203|1627745|1629629|1713|201952,0,REG,2020,203118,PF,Helper,-0.48
1713,Vince Carter,21900716213,Shot Chart Detail,21900716,213,1610612737,Atlanta Hawks,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20200130,ATL,PHI,|1627745|1628989|1629629|1713|201952,1,REG,2020,203118,PF,Helper,-0.48
1629629,Cam Reddish,21900716510,Shot Chart Detail,21900716,510,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200130,ATL,PHI,|1627745|1629629|1629631|1713|201952,0,REG,2020,203118,PF,Helper,-0.48
1629631,De'Andre Hunter,21900716548,Shot Chart Detail,21900716,548,1610612737,Atlanta Hawks,4,11,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20200130,ATL,PHI,|1628381|1629027|1629631|1713|201952,1,REG,2020,203118,PF,Helper,-0.48
1628381,John Collins,21900716652,Shot Chart Detail,21900716,652,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20200130,ATL,PHI,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203118,PF,Helper,-0.48
1629629,Cam Reddish,21900716664,Shot Chart Detail,21900716,664,1610612737,Atlanta Hawks,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200130,ATL,PHI,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,203118,PF,Helper,-0.48
1713,Vince Carter,21900716681,Shot Chart Detail,21900716,681,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20200130,ATL,PHI,|1628381|1628989|1629027|1629629|1713,0,REG,2020,203118,PF,Helper,-0.48
1627759,Jaylen Brown,21900732296,Shot Chart Detail,21900732,296,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20200201,BOS,PHI,|1627759|1628369|1628464|202330|203935,0,REG,2020,203118,PF,Helper,-0.48
1628369,Jayson Tatum,21900732538,Shot Chart Detail,21900732,538,1610612738,Boston Celtics,4,9,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20200201,BOS,PHI,|1628369|1628400|1628464|202330|202954,0,REG,2020,203118,PF,Helper,-0.48
202954,Brad Wanamaker,21900732652,Shot Chart Detail,21900732,652,1610612738,Boston Celtics,4,2,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20200201,BOS,PHI,|1628400|1629605|1629641|1629750|202954,0,REG,2020,203118,PF,Helper,-0.48
1629605,Tacko Fall,21900732668,Shot Chart Detail,21900732,668,1610612738,Boston Celtics,4,1,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20200201,BOS,PHI,|1628400|1629605|1629641|1629750|202954,1,REG,2020,203118,PF,Helper,-0.48
1628389,Bam Adebayo,21900747117,Shot Chart Detail,21900747,117,1610612748,Miami Heat,1,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200203,MIA,PHI,|1627884|1628389|1629639|201609|203482,1,REG,2020,203118,PF,Helper,-0.48
1629134,Kendrick Nunn,21900747264,Shot Chart Detail,21900747,264,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20200203,MIA,PHI,|1627884|1628389|1629130|1629134|202710,0,REG,2020,203954|203118|1629003,,,
1628389,Bam Adebayo,21900747268,Shot Chart Detail,21900747,268,1610612748,Miami Heat,2,3,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,MIA,PHI,|1627884|1628389|1629130|1629134|202710,0,REG,2020,203118|1627732,,,
202710,Jimmy Butler,21900747273,Shot Chart Detail,21900747,273,1610612748,Miami Heat,2,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200203,MIA,PHI,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203118,PF,Helper,-0.48
202710,Jimmy Butler,21900747285,Shot Chart Detail,21900747,285,1610612748,Miami Heat,2,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20200203,MIA,PHI,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203118,PF,Helper,-0.48
203482,Kelly Olynyk,21900747510,Shot Chart Detail,21900747,510,1610612748,Miami Heat,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20200203,MIA,PHI,|1627884|1628389|1629130|201609|203482,0,REG,2020,203118,PF,Helper,-0.48
1629130,Duncan Robinson,21900747534,Shot Chart Detail,21900747,534,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20200203,MIA,PHI,|1627884|1628389|1629130|201609|203482,1,REG,2020,203118,PF,Helper,-0.48
201609,Goran Dragic,21900747543,Shot Chart Detail,21900747,543,1610612748,Miami Heat,4,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20200203,MIA,PHI,|1627884|1628389|1629130|201609|203482,1,REG,2020,203118|1629003,,,
1629001,De'Anthony Melton,21900769133,Shot Chart Detail,21900769,133,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20200207,PHI,MEM,|1626145|1628367|1629001|1629139|1629634,0,REG,2020,203118,PF,Helper,-0.48
1628991,Jaren Jackson Jr.,21900769506,Shot Chart Detail,21900769,506,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20200207,PHI,MEM,|1626145|1628367|1628991|1629001|1629634,0,REG,2020,203118,PF,Helper,-0.48
1626145,Tyus Jones,21900769528,Shot Chart Detail,21900769,528,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20200207,PHI,MEM,|1626145|1628367|1628991|1629001|1629634,0,REG,2020,203118,PF,Helper,-0.48
1627853,Ryan Arcidiacono,21900788162,Shot Chart Detail,21900788,162,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,274,1,0,20200209,PHI,CHI,|1626245|1627853|1627885|1628990|1629632,0,REG,2020,1627788|203118,,,
201152,Thaddeus Young,21900788212,Shot Chart Detail,21900788,212,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20200209,PHI,CHI,|1627853|1628436|1629632|201152|203897,0,REG,2020,203118,PF,Helper,-0.48
202694,Marcus Morris Sr.,21900802204,Shot Chart Detail,21900802,204,1610612746,LA Clippers,2,7,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20200211,PHI,LAC,|101150|1627826|1629013|202694|202695,0,REG,2020,203118,PF,Helper,-0.48
203114,Khris Middleton,21900840461,Shot Chart Detail,21900840,461,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20200222,MIL,PHI,|1628978|201577|201588|203114|203507,0,REG,2020,203118,PF,Helper,-0.48
201577,Robin Lopez,21900840474,Shot Chart Detail,21900840,474,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20200222,MIL,PHI,|1628978|201577|201588|203114|203507,1,REG,2020,203118,PF,Helper,-0.48
1628978,Donte DiVincenzo,21900840493,Shot Chart Detail,21900840,493,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20200222,MIL,PHI,|101107|1628978|201577|201588|203114,0,REG,2020,203118,PF,Helper,-0.48
201577,Robin Lopez,21900840662,Shot Chart Detail,21900840,662,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20200222,MIL,PHI,|101107|1626192|1628391|1628425|201577,0,REG,2020,203118,PF,Helper,-0.48
201567,Kevin Love,21900865446,Shot Chart Detail,21900865,446,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20200226,CLE,PHI,|1626204|1629636|1629645|201567|203521,0,REG,2020,203118,PF,Helper,-0.48
1629645,Kevin Porter Jr.,21900865451,Shot Chart Detail,21900865,451,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20200226,CLE,PHI,|1626204|1629636|1629645|201567|203521,0,REG,2020,203118,PF,Helper,-0.48
201567,Kevin Love,21900865461,Shot Chart Detail,21900865,461,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,0,20200226,CLE,PHI,|1626204|1629636|1629645|201567|203521,0,REG,2020,203118,PF,Helper,-0.48
1628995,Kevin Knox II,21900873165,Shot Chart Detail,21900873,165,1610612752,New York Knicks,2,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20200227,PHI,NYK,|1628372|1628995|1629011|201961|203493,0,REG,2020,203118,PF,Helper,-0.48
1628995,Kevin Knox II,21900873175,Shot Chart Detail,21900873,175,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20200227,PHI,NYK,|1628372|1628995|1629011|201961|203493,0,REG,2020,203118,PF,Helper,-0.48
203210,JaMychal Green,21900897175,Shot Chart Detail,21900897,175,1610612746,LA Clippers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20200301,LAC,PHI,|101150|1626149|202331|202704|203210,1,REG,2020,203118,PF,Helper,-0.48
203210,JaMychal Green,21900897208,Shot Chart Detail,21900897,208,1610612746,LA Clippers,2,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200301,LAC,PHI,|101150|1626149|202331|202704|203210,1,REG,2020,203118,PF,Helper,-0.48
1626149,Montrezl Harrell,21900897306,Shot Chart Detail,21900897,306,1610612746,LA Clippers,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200301,LAC,PHI,|101150|1626149|1629013|202694|202695,1,REG,2020,203118,PF,Helper,-0.48
101150,Lou Williams,21900897314,Shot Chart Detail,21900897,314,1610612746,LA Clippers,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200301,LAC,PHI,|101150|1626149|1629013|202694|202695,0,REG,2020,203118,PF,Helper,-0.48
202694,Marcus Morris Sr.,21900897332,Shot Chart Detail,21900897,332,1610612746,LA Clippers,2,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20200301,LAC,PHI,|101150|1629013|202694|202695|202704,1,REG,2020,203118,PF,Helper,-0.48
1626149,Montrezl Harrell,21900897616,Shot Chart Detail,21900897,616,1610612746,LA Clippers,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200301,LAC,PHI,|1626149|201976|202331|202694|202695,0,REG,2020,203118,PF,Helper,-0.48
201980,Danny Green,2190091511,Shot Chart Detail,21900915,11,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200303,LAL,PHI,|201580|201980|202340|203076|2544,0,REG,2020,203118,PF,Helper,-0.48
201580,JaVale McGee,2190091514,Shot Chart Detail,21900915,14,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200303,LAL,PHI,|201580|201980|202340|203076|2544,1,REG,2020,203118,PF,Helper,-0.48
202340,Avery Bradley,2190091518,Shot Chart Detail,21900915,18,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,35,205,1,0,20200303,LAL,PHI,|201580|201980|202340|203076|2544,0,REG,2020,203118|202699,,,
202693,Markieff Morris,21900915134,Shot Chart Detail,21900915,134,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200303,LAL,PHI,|1628398|200765|202693|203076|203484,0,REG,2020,203118,PF,Helper,-0.48
203484,Kentavious Caldwell-Pope,21900915179,Shot Chart Detail,21900915,179,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20200303,LAL,PHI,|200765|202693|203484|2544|2730,0,REG,2020,203118,PF,Helper,-0.48
2544,LeBron James,21900915289,Shot Chart Detail,21900915,289,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200303,LAL,PHI,|1628398|202340|203076|203484|2544,1,REG,2020,203118,PF,Helper,-0.48
203076,Anthony Davis,21900915307,Shot Chart Detail,21900915,307,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20200303,LAL,PHI,|1628398|202340|203076|203484|2544,1,REG,2020,203118,PF,Helper,-0.48
203076,Anthony Davis,21900915316,Shot Chart Detail,21900915,316,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200303,LAL,PHI,|1628398|202340|203076|203484|2544,1,REG,2020,203118,PF,Helper,-0.48
201980,Danny Green,21900915414,Shot Chart Detail,21900915,414,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,LAL,PHI,|201580|201980|202340|203076|2544,0,REG,2020,203118,PF,Helper,-0.48
200765,Rajon Rondo,21900915437,Shot Chart Detail,21900915,437,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,193,1,0,20200303,LAL,PHI,|1628398|200765|202340|203076|203484,0,REG,2020,203118,PF,Helper,-0.48
201980,Danny Green,21900915593,Shot Chart Detail,21900915,593,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20200303,LAL,PHI,|1628398|201980|202340|203076|2544,0,REG,2020,203118,PF,Helper,-0.48
202357,Nemanja Bjelica,2190092820,Shot Chart Detail,21900928,20,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,0,20200305,SAC,PHI,|1628368|1628385|202357|203084|203992,0,REG,2020,203118,PF,Helper,-0.48
202357,Nemanja Bjelica,2190092826,Shot Chart Detail,21900928,26,1610612758,Sacramento Kings,1,9,9,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20200305,SAC,PHI,|1628368|1628385|202357|203084|203992,0,REG,2020,203118,PF,Helper,-0.48
203458,Alex Len,21900928170,Shot Chart Detail,21900928,170,1610612758,Sacramento Kings,2,10,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20200305,SAC,PHI,|1627741|202357|202709|203145|203458,1,REG,2020,203118|202699,,,
202357,Nemanja Bjelica,21900928202,Shot Chart Detail,21900928,202,1610612758,Sacramento Kings,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20200305,SAC,PHI,|1627741|202357|202709|203145|203458,0,REG,2020,203118,PF,Helper,-0.48
203145,Kent Bazemore,21900928284,Shot Chart Detail,21900928,284,1610612758,Sacramento Kings,2,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200305,SAC,PHI,|1628368|202357|203084|203145|203992,1,REG,2020,203118,PF,Helper,-0.48
203145,Kent Bazemore,21900928314,Shot Chart Detail,21900928,314,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200305,SAC,PHI,|1628368|202357|203084|203145|203992,0,REG,2020,203118,PF,Helper,-0.48
202357,Nemanja Bjelica,21900928350,Shot Chart Detail,21900928,350,1610612758,Sacramento Kings,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20200305,SAC,PHI,|1628368|1628385|202357|203084|203992,0,REG,2020,203118,PF,Helper,-0.48
202357,Nemanja Bjelica,21900928371,Shot Chart Detail,21900928,371,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20200305,SAC,PHI,|1628368|202357|203084|203145|203992,0,REG,2020,203118,PF,Helper,-0.48
1628368,De'Aaron Fox,21900928385,Shot Chart Detail,21900928,385,1610612758,Sacramento Kings,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,0,20200305,SAC,PHI,|1628368|202357|203084|203145|203992,0,REG,2020,203118,PF,Helper,-0.48
203084,Harrison Barnes,21900928389,Shot Chart Detail,21900928,389,1610612758,Sacramento Kings,3,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200305,SAC,PHI,|1628368|202357|203084|203145|203992,0,REG,2020,203118|202699,,,
203952,Andrew Wiggins,2190094473,Shot Chart Detail,21900944,73,1610612744,Golden State Warriors,1,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629308|203952,0,REG,2020,1629680|203118,,,
203952,Andrew Wiggins,2190094497,Shot Chart Detail,21900944,97,1610612744,Golden State Warriors,1,4,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20200307,GSW,PHI,|1627737|1627814|1628539|1629308|203952,0,REG,2020,203118,PF,Helper,-0.48
1627814,Damion Lee,21900944101,Shot Chart Detail,21900944,101,1610612744,Golden State Warriors,1,4,14,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629308|203952,1,REG,2020,203118,PF,Helper,-0.48
1628539,Mychal Mulder,21900944105,Shot Chart Detail,21900944,105,1610612744,Golden State Warriors,1,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629308|203952,1,REG,2020,203118|203526,,,
1629672,Eric Paschall,21900944177,Shot Chart Detail,21900944,177,1610612744,Golden State Warriors,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200307,GSW,PHI,|1626184|1627733|1629672|1629673|203952,0,REG,2020,203118|1629003,,,
1629672,Eric Paschall,21900944184,Shot Chart Detail,21900944,184,1610612744,Golden State Warriors,2,10,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20200307,GSW,PHI,|1626184|1627733|1629672|1629673|203952,0,REG,2020,203118,PF,Helper,-0.48
1627814,Damion Lee,21900944258,Shot Chart Detail,21900944,258,1610612744,Golden State Warriors,2,3,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,193,1,0,20200307,GSW,PHI,|1627737|1627814|1628539|1629308|203952,0,REG,2020,203118,PF,Helper,-0.48
1627737,Marquese Chriss,21900944270,Shot Chart Detail,21900944,270,1610612744,Golden State Warriors,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629672|203952,1,REG,2020,203118,PF,Helper,-0.48
1627737,Marquese Chriss,21900944293,Shot Chart Detail,21900944,293,1610612744,Golden State Warriors,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20200307,GSW,PHI,|1627737|1627814|1628539|1629672|203952,1,REG,2020,203118,PF,Helper,-0.48
