GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900118,132,202397,Ish Smith,1610612764,Washington Wizards,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,1,20191108,WAS,CLE,21900118132,5850,0,101139|202397|202722|203895|1629021,0,REG,2020,1626204,-3.0,PF,Helper,0.1,Smith 15' Pullup Jump Shot (2 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900118,139,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20191108,WAS,CLE,21900118139,6470,0,101139|202397|202722|203895|1629021,1,REG,2020,1626204,,PF,Helper,0.1,Wagner 3' Dunk (4 PTS) (Smith 1 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900118,150,203895,Jordan McRae,1610612764,Washington Wizards,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,211,1,1,20191108,WAS,CLE,21900118150,6920,0,101139|202397|202722|203895|1629021,0,REG,2020,1626204,-4.0,PF,Helper,0.1,McRae 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900118,159,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,WAS,CLE,21900118159,7360,0,101139|202397|202722|203895|1629021,0,REG,2020,1626224|1626204,-2.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900118,181,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20191108,WAS,CLE,21900118181,8470,0,101139|202397|202722|203895|1629021,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900118,328,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,158,1,1,20191108,WAS,CLE,21900118328,14240,0,202722|202738|203078|1628418|1629060,0,REG,2020,1626204,-13.0,PF,Helper,0.1,Hachimura 20' Pullup Jump Shot (15 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,429,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,1,20191108,WAS,CLE,21900118429,18480,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626204,-13.0,PF,Helper,0.1,Hachimura 15' Pullup Jump Shot (19 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,432,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20191108,WAS,CLE,21900118432,18760,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626204,-13.0,PF,Helper,0.1,MISS Bryant 13' Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21900118,434,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20191108,WAS,CLE,21900118434,18790,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1629636|1626204|202684,-13.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900118,468,203078,Bradley Beal,1610612764,Washington Wizards,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20191108,WAS,CLE,21900118468,20310,0,202397|202722|203078|1628418|1629060,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Beal 15' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900118,494,202722,Davis Bertans,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,151,1,0,20191108,WAS,CLE,21900118494,21550,0,101139|202397|202722|203078|1629021,0,REG,2020,1626204,-4.0,PF,Helper,0.1,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900118,521,202722,Davis Bertans,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20191108,WAS,CLE,21900118521,22940,0,101139|202397|202722|203895|1629021,0,REG,2020,1626204,-3.0,PF,Helper,0.1,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900136,91,1626171,Bobby Portis,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20191110,NYK,CLE,2190013691,4190,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900136,207,1626171,Bobby Portis,1610612752,New York Knicks,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20191110,NYK,CLE,21900136207,9310,0,202694|1626171|1628373|1628995|1629628,0,REG,2020,201567|1629645|1626204|203521,-15.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900136,222,1626171,Bobby Portis,1610612752,New York Knicks,2,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191110,NYK,CLE,21900136222,9740,0,202694|1626171|1628373|1628995|1629628,0,REG,2020,1626204|1629636,,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900136,229,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20191110,NYK,CLE,21900136229,10200,0,202694|1626171|1628373|1628995|1629628,0,REG,2020,1626204,-9.0,PF,Helper,0.1,MISS Knox II 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900136,261,203944,Julius Randle,1610612752,New York Knicks,2,4,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20191110,NYK,CLE,21900136261,11690,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1626204|202684,-13.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900136,491,203944,Julius Randle,1610612752,New York Knicks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20191110,NYK,CLE,21900136491,20500,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,1626204,-17.0,PF,Helper,0.1,Randle 26' 3PT Jump Shot (19 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900136,516,1626171,Bobby Portis,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20191110,NYK,CLE,21900136516,21590,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,201567|1626204|203521,-15.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900136,595,203944,Julius Randle,1610612752,New York Knicks,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20191110,NYK,CLE,21900136595,25110,0,203944|1626171|1628373|1629019|1629628,0,REG,2020,1626204,-18.0,PF,Helper,0.1,MISS Randle 2' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900136,649,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20191110,NYK,CLE,21900136649,26790,0,201959|1628373|1628422|1629628|1629649,0,REG,2020,1626204,-24.0,PF,Helper,0.1,MISS Dotson 4' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900147,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-13,1,0,20191112,PHI,CLE,21900147124,5700,0,203118|203526|203954|1626196|1629680,0,REG,2020,1626204|202684,2.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900147,161,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20191112,PHI,CLE,21900147161,7440,0,202699|203526|203954|1626196|1629680,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS Embiid 4' Hook Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900147,197,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,0,20191112,PHI,CLE,21900147197,9190,0,202699|203526|203954|1626196|1627788,0,REG,2020,1626204,7.0,PF,Helper,0.1,MISS Harris 5' Running Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900147,219,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191112,PHI,CLE,21900147219,10140,0,202699|203516|203954|1627732|1627788,0,REG,2020,1626224|1626204,4.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900147,227,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191112,PHI,CLE,21900147227,10760,0,202699|203516|203954|1627732|1627788,1,REG,2020,1629636|1626204,7.0,,,,,PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900147,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20191112,PHI,CLE,21900147305,13930,0,203118|203954|1626196|1627732|1629680,0,REG,2020,201567|1626204,6.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900147,401,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20191112,PHI,CLE,21900147401,18310,0,202699|203124|203516|1627732|1627788,1,REG,2020,1629636|201567|1626204,7.0,,,,,SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900147,513,203526,Raul Neto,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,0,20191112,PHI,CLE,21900147513,22730,0,202699|203516|203526|203954|1626196,0,REG,2020,1626204,-2.0,PF,Helper,0.1,MISS Neto 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900147,549,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,0,20191112,PHI,CLE,21900147549,24030,0,202699|203118|203516|1627732|1627788,0,REG,2020,1626204,-5.0,PF,Helper,0.1,MISS Harris 12' Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900147,584,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20191112,PHI,CLE,21900147584,25430,0,202699|203118|203516|1627732|1627788,0,REG,2020,1629636|1626204,-5.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900147,646,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20191112,PHI,CLE,21900147646,28670,0,202699|203516|203954|1626196|1627732,1,REG,2020,1626204,,PF,Helper,0.1,Embiid 2' Dunk (27 PTS) (Harris 4 AST),C,Shot Creator,1.99,202699.0
Shot Chart Detail,21900161,123,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20191114,CLE,MIA,21900161123,5880,0,201609|202710|203086|1629134|1629735,1,REG,2020,203521|1626204,,,,,,PG,Primary Ball Handler,-0.28,201609.0
Shot Chart Detail,21900161,181,1629735,Chris Silva,1610612748,Miami Heat,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20191114,CLE,MIA,21900161181,7760,0,201609|203482|1629130|1629639|1629735,0,REG,2020,1626204,7.0,PF,Helper,0.1,MISS Silva 5' Driving Layup,PF,Low Minute,-1.26,
Shot Chart Detail,21900161,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191114,CLE,MIA,21900161210,9080,0,201609|203482|1628389|1629130|1629639,1,REG,2020,1626204,8.0,PF,Helper,0.1,Adebayo 2' Cutting Layup Shot (4 PTS) (Dragic 5 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900161,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20191114,CLE,MIA,21900161296,11880,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1626204,21.0,PF,Helper,0.1,Adebayo 2' Cutting Dunk Shot (7 PTS) (Herro 1 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900161,344,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191114,CLE,MIA,21900161344,13990,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1626204,,PF,Helper,0.1,Adebayo 1' Alley Oop Dunk (9 PTS) (Nunn 6 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900161,486,1629735,Chris Silva,1610612748,Miami Heat,4,11,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,CLE,MIA,21900161486,21810,0,201609|203482|1629130|1629639|1629735,0,REG,2020,1626204,22.0,PF,Helper,0.1,Silva 1' Tip Dunk Shot (4 PTS),PF,Low Minute,-1.26,
Shot Chart Detail,21900206,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,1,20191120,MIA,CLE,2190020613,510,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626204,0.0,PF,Helper,0.1,Adebayo 13' Jump Shot (2 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900206,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,1,20191120,MIA,CLE,2190020623,950,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626204,0.0,PF,Helper,0.1,Adebayo 14' Jump Shot (4 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900206,46,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191120,MIA,CLE,2190020646,2460,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626204,5.0,PF,Helper,0.1,Nunn 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900206,67,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20191120,MIA,CLE,2190020667,3370,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626204,5.0,PF,Helper,0.1,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900206,131,201609,Goran Dragic,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20191120,MIA,CLE,21900206131,6030,0,201609|202710|203482|1629639|1629735,0,REG,2020,1626204,9.0,PF,Helper,0.1,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900206,142,201609,Goran Dragic,1610612748,Miami Heat,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191120,MIA,CLE,21900206142,6590,0,201609|203482|1629130|1629639|1629735,0,REG,2020,1626204,13.0,PF,Helper,0.1,Dragic 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900206,445,1629735,Chris Silva,1610612748,Miami Heat,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20191120,MIA,CLE,21900206445,18520,0,201609|202710|203086|1629134|1629735,0,REG,2020,1626204,27.0,PF,Helper,0.1,Silva 2' Tip Layup Shot (2 PTS),PF,Low Minute,-1.26,
Shot Chart Detail,21900206,454,1629735,Chris Silva,1610612748,Miami Heat,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191120,MIA,CLE,21900206454,18730,0,201609|202710|203086|1629134|1629735,0,REG,2020,1628035|1626204,25.0,,,,,PF,Low Minute,-1.26,
Shot Chart Detail,21900206,592,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20191120,MIA,CLE,21900206592,24870,0,201609|202710|203482|1628389|1629639,0,REG,2020,1629012|1626204,20.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900221,103,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191122,DAL,CLE,21900221103,5610,0,203939|1626153|1627827|1628467|1629029,1,REG,2020,202684|1626204,0.0,,,,,C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900221,160,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20191122,DAL,CLE,21900221160,7720,0,1626153|1626246|1628382|1628467|1628973,1,REG,2020,1626204,9.0,PF,Helper,0.1,Marjanovic 6' Turnaround Jump Shot (4 PTS) (Wright 2 AST),C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21900221,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191122,DAL,CLE,21900221257,11620,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626204,19.0,PF,Helper,0.1,MISS Doncic 2' Finger Roll Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900221,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20191122,DAL,CLE,21900221263,11860,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626204,,PF,Helper,0.1,Hardaway Jr. 12' Fadeaway Jumper (8 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900221,275,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191122,DAL,CLE,21900221275,12770,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626204,,PF,Helper,0.1,Powell 2' Alley Oop Dunk (4 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900221,279,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191122,DAL,CLE,21900221279,13100,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626224|1626204,,,,,,C,Roll + Cut Big,-0.61,203501.0
Shot Chart Detail,21900221,355,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20191122,DAL,CLE,21900221355,16800,0,203939|204001|1626153|1627827|1629029,0,REG,2020,1626204,27.0,PF,Helper,0.1,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900221,406,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20191122,DAL,CLE,21900221406,19210,0,204001|1626153|1628382|1628467|1629029,1,REG,2020,1626204,31.0,PF,Helper,0.1,Porzingis 3' Cutting Dunk Shot (11 PTS) (Doncic 11 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900221,431,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20191122,DAL,CLE,21900221431,20610,0,204001|1626153|1628382|1628467|1629029,1,REG,2020,1626204,36.0,PF,Helper,0.1,Porzingis 27' 3PT Jump Shot (17 PTS) (Doncic 14 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900231,14,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20191123,CLE,POR,2190023114,500,0,2546|201229|203081|203468|203918,1,REG,2020,1626204,3.0,PF,Helper,0.1,Hood 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Shot Creator,-1.9,203081.0
Shot Chart Detail,21900231,103,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20191123,CLE,POR,21900231103,5460,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1626204,2.0,PF,Helper,0.1,Clarkson BLOCK (1 BLK),C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900231,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-183,300,1,0,20191123,CLE,POR,21900231113,5630,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629012|1626204,1.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,161,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20191123,CLE,POR,21900231161,7570,0,203145|1627746|1629014|1629018|1629642,1,REG,2020,1626204,-0.0,PF,Helper,0.1,Bazemore 16' Pullup Jump Shot (2 PTS) (Simons 1 AST),SF,Movement Shooter,-1.85,1629014.0
Shot Chart Detail,21900231,184,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20191123,CLE,POR,21900231184,8620,0,203145|1627746|1629014|1629018|1629642,0,REG,2020,1626204,-6.0,PF,Helper,0.1,MISS Simons 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900231,189,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20191123,CLE,POR,21900231189,8940,0,203145|1627746|1629014|1629018|1629642,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900231,353,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20191123,CLE,POR,21900231353,15830,0,2546|201229|203081|203468|203918,0,REG,2020,1626204,-12.0,PF,Helper,0.1,MISS Hood 6' Running Layup,SF,Shot Creator,-1.9,
Shot Chart Detail,21900231,363,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191123,CLE,POR,21900231363,16460,0,2546|201229|203081|203468|203918,0,REG,2020,1626204,-12.0,PF,Helper,0.1,Anthony 1' Reverse Layup (7 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900231,375,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20191123,CLE,POR,21900231375,17210,0,2546|201229|203081|203468|203918,0,REG,2020,1626204,-12.0,PF,Helper,0.1,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47,
