GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900738,546,201569,Eric Gordon,1610612745,Houston Rockets,4,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200202,HOU,NOP,21900738546,22850,0,200782|201566|201569|201935|203085,1,REG,2020,1629627,0.0,PF,Helper,-1.17,Gordon 2' Driving Reverse Layup (7 PTS) (Harden 9 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,21900738,572,201569,Eric Gordon,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20200202,HOU,NOP,21900738572,24020,0,200782|201569|201935|203085|1627863,0,REG,2020,1629627,1.0,PF,Helper,-1.17,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900738,588,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,HOU,NOP,21900738588,24400,0,200782|201935|203085|203463|1627863,0,REG,2020,1629627,3.0,PF,Helper,-1.17,House Jr. 1' Tip Layup Shot (9 PTS),SF,Movement Shooter,0.26,
Shot Chart Detail,21900738,591,201935,James Harden,1610612745,Houston Rockets,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20200202,HOU,NOP,21900738591,24730,0,200782|201935|203085|203463|1627863,0,REG,2020,1628366|1629627,5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900738,641,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20200202,HOU,NOP,21900738641,27200,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,5.0,PF,Helper,-1.17,MISS Tucker 3' Layup,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900738,643,201569,Eric Gordon,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20200202,HOU,NOP,21900738643,27230,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,5.0,PF,Helper,-1.17,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900738,666,201569,Eric Gordon,1610612745,Houston Rockets,4,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20200202,HOU,NOP,21900738666,27820,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,5.0,PF,Helper,-1.17,Gordon 10' Floating Jump Shot (9 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900751,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200204,NOP,MIL,2190075140,1920,0,201572|202083|202339|203114|203507,1,REG,2020,1629627,,PF,Helper,-1.17,B. Lopez 1' Driving Dunk (2 PTS) (Middleton 2 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900751,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20200204,NOP,MIL,2190075153,2640,0,201572|202083|202339|203114|203507,1,REG,2020,1629627,-2.0,PF,Helper,-1.17,B. Lopez 7' Hook Shot (4 PTS) (Matthews 1 AST),C,Versatile Big,-0.32,202083.0
Shot Chart Detail,21900751,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20200204,NOP,MIL,2190075169,3610,0,201572|202083|202339|203114|203507,0,REG,2020,1629627,-4.0,PF,Helper,-1.17,MISS B. Lopez 26' 3PT Running Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900751,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200204,NOP,MIL,21900751205,8620,0,2594|201572|202339|203114|203507,0,REG,2020,1629627,-7.0,PF,Helper,-1.17,Antetokounmpo 2' Driving Layup (7 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900751,222,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,0,20200204,NOP,MIL,21900751222,9210,0,2594|201572|202339|203114|203507,0,REG,2020,1629627,-2.0,PF,Helper,-1.17,MISS Korver 9' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900751,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20200204,NOP,MIL,21900751310,12420,0,201572|202083|203114|1626192|1628978,0,REG,2020,1629627,-4.0,PF,Helper,-1.17,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900751,331,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200204,NOP,MIL,21900751331,12980,0,2594|202339|203507|1626192|1628978,1,REG,2020,1629627|202324,-4.0,,,,,PG,Shot Creator,1.04,1628978.0
Shot Chart Detail,21900751,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20200204,NOP,MIL,21900751371,14520,0,201572|202083|202339|203114|203507,0,REG,2020,1629627,-3.0,PF,Helper,-1.17,MISS Antetokounmpo 11' Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900751,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20200204,NOP,MIL,21900751420,16370,0,201572|202083|202339|203114|203507,0,REG,2020,1629627,4.0,PF,Helper,-1.17,Antetokounmpo 3' Turnaround Hook Shot (24 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900751,711,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20200204,NOP,MIL,21900751711,27620,0,201572|202083|203507|1626192|1628978,1,REG,2020,1629627|1628404,16.0,,,,,C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900751,719,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20200204,NOP,MIL,21900751719,28160,0,201572|202083|203507|1626192|1628978,0,REG,2020,1629627,12.0,PF,Helper,-1.17,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900765,7,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200206,CHI,NOP,219007657,190,0,201152|203107|203897|1628436|1628990,0,REG,2020,202324|1629627,2.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900765,38,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20200206,CHI,NOP,2190076538,2020,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627742|1629627,5.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900765,335,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,11,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200206,CHI,NOP,21900765335,14760,0,201152|203107|203897|1626245|1628990,1,REG,2020,1629627,-10.0,PF,Helper,-1.17,Hutchison 1' Floating Jump Shot (12 PTS) (Young 1 AST),SF,Athletic Finisher,-1.8,201152.0
Shot Chart Detail,21900765,348,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20200206,CHI,NOP,21900765348,15370,0,201152|203107|203897|1626245|1628990,0,REG,2020,1629627,-13.0,PF,Helper,-1.17,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,355,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20200206,CHI,NOP,21900765355,15690,0,201152|203107|203897|1626245|1628990,0,REG,2020,1629627,-15.0,PF,Helper,-1.17,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,357,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20200206,CHI,NOP,21900765357,15760,0,201152|203107|203897|1626245|1628990,0,REG,2020,202324|1629627,-15.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,385,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20200206,CHI,NOP,21900765385,17040,0,201152|203107|203897|1626245|1628990,0,REG,2020,1629627,-19.0,PF,Helper,-1.17,MISS Young 2' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900765,405,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20200206,CHI,NOP,21900765405,17910,0,201152|203897|1627853|1628436|1629632,0,REG,2020,1629627,-21.0,PF,Helper,-1.17,MISS Young 24' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900765,508,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20200206,CHI,NOP,21900765508,21790,0,201152|203897|1627853|1628990|1629632,1,REG,2020,1629627,-20.0,PF,Helper,-1.17,Young 5' Driving Floating Jump Shot (9 PTS) (LaVine 3 AST),PF,Athletic Finisher,-1.23,203897.0
Shot Chart Detail,21900765,512,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20200206,CHI,NOP,21900765512,22210,0,201152|203897|1627853|1628990|1629632,0,REG,2020,1629627,-22.0,PF,Helper,-1.17,MISS Young 6' Floating Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900765,523,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200206,CHI,NOP,21900765523,22760,0,201152|203897|1627853|1628990|1629632,0,REG,2020,1629627,-22.0,PF,Helper,-1.17,Young 3' Turnaround Hook Shot (11 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900765,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20200206,CHI,NOP,21900765541,23520,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1628366|1629627,-25.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900765,548,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,CHI,NOP,21900765548,24000,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1629627,-23.0,PF,Helper,-1.17,Felicio 1' Putback Layup (4 PTS),C,Athletic Finisher,-1.78,
Shot Chart Detail,21900804,19,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20200211,NOP,POR,2190080419,700,0,2546|2772|202355|203081|203468,0,REG,2020,1629627,-0.0,PF,Helper,-1.17,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900804,47,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20200211,NOP,POR,2190080447,2270,0,2546|2772|202355|203081|203468,0,REG,2020,1629627,-3.0,PF,Helper,-1.17,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900804,56,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20200211,NOP,POR,2190080456,2940,0,2546|2772|202355|203081|203468,0,REG,2020,1629627,-1.0,PF,Helper,-1.17,MISS Anthony 13' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900804,67,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20200211,NOP,POR,2190080467,3400,0,2546|2772|202355|203081|203468,1,REG,2020,1629627,1.0,PF,Helper,-1.17,Whiteside 7' Turnaround Hook Shot (8 PTS) (Lillard 2 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900804,219,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200211,NOP,POR,21900804219,8250,0,2546|2772|202355|203468|1629018,0,REG,2020,200755|1629740|1629627,8.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900804,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,159,1,1,20200211,NOP,POR,21900804251,10140,0,2546|2772|202355|203468|1629018,0,REG,2020,1629627,14.0,PF,Helper,-1.17,McCollum 16' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900804,261,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,0,20200211,NOP,POR,21900804261,10510,0,2546|2772|202355|203468|1629018,0,REG,2020,1629627,12.0,PF,Helper,-1.17,MISS Anthony 20' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900804,318,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20200211,NOP,POR,21900804318,13210,0,202355|203081|203468|1628403|1629018,0,REG,2020,1629627,6.0,PF,Helper,-1.17,MISS Whiteside 5' Floating Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900804,359,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20200211,NOP,POR,21900804359,14760,0,2546|2772|202355|203081|203468,0,REG,2020,1629627,-0.0,PF,Helper,-1.17,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900804,377,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,1,20200211,NOP,POR,21900804377,15350,0,2546|2772|202355|203081|203468,1,REG,2020,1629627,-0.0,PF,Helper,-1.17,Anthony 13' Jump Shot (16 PTS) (Lillard 5 AST),PF,Shot Creator,-0.47,203081.0
Shot Chart Detail,21900804,384,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20200211,NOP,POR,21900804384,15550,0,2546|2772|202355|203081|203468,0,REG,2020,1629627,-1.0,PF,Helper,-1.17,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900804,421,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20200211,NOP,POR,21900804421,17200,0,2546|2772|202355|203081|203468,0,REG,2020,1629627,-5.0,PF,Helper,-1.17,MISS Anthony 10' Turnaround Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900804,548,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200211,NOP,POR,21900804548,22930,0,2546|2772|202355|203468|1629018,1,REG,2020,1629627,-22.0,PF,Helper,-1.17,McCollum 2' Cutting Layup Shot (20 PTS) (Whiteside 3 AST),SG,Shot Creator,1.51,202355.0
Shot Chart Detail,21900804,573,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20200211,NOP,POR,21900804573,23690,0,1629014|1629018|1629117|1629650|1629658,0,REG,2020,1629627,-23.0,PF,Helper,-1.17,Simons 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900804,601,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20200211,NOP,POR,21900804601,24700,0,1628403|1629014|1629117|1629650|1629658,0,REG,2020,1629627,-25.0,PF,Helper,-1.17,MISS Swanigan 27' 3PT Jump Shot,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900819,177,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20200213,NOP,OKC,21900819177,7580,0,101108|203471|203500|1627846|1628390,0,REG,2020,1629627|202734,-4.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900819,218,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20200213,NOP,OKC,21900819218,9280,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629627,1.0,PF,Helper,-1.17,Williamson BLOCK (1 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900819,229,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20200213,NOP,OKC,21900819229,9780,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629627,3.0,PF,Helper,-1.17,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900819,333,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,72,1,1,20200213,NOP,OKC,21900819333,13870,0,101108|201568|203500|1628983|1629652,1,REG,2020,1629627,8.0,PF,Helper,-1.17,Gallinari 25' 3PT Jump Shot (12 PTS) (Paul 8 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900819,360,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,1,20200213,NOP,OKC,21900819360,14770,0,101108|201568|203500|1628983|1629652,1,REG,2020,1629627|202324,7.0,,,,,PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900819,366,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20200213,NOP,OKC,21900819366,15250,0,101108|201568|203500|1628983|1629652,0,REG,2020,1629627,7.0,PF,Helper,-1.17,MISS Adams 6' Hook Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900819,389,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20200213,NOP,OKC,21900819389,16530,0,101108|201568|203500|1628983|1629652,0,REG,2020,1629627,5.0,PF,Helper,-1.17,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900819,408,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20200213,NOP,OKC,21900819408,17320,0,101108|201568|203457|1628983|1629652,0,REG,2020,1629627,-1.0,PF,Helper,-1.17,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900819,412,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20200213,NOP,OKC,21900819412,17480,0,101108|201568|203457|1628983|1629652,0,REG,2020,1629627,2.0,PF,Helper,-1.17,Paul 27' 3PT Jump Shot (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900819,524,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200213,NOP,OKC,21900819524,22290,0,101108|203471|203500|1627846|1628390,1,REG,2020,1629627|200755,7.0,,,,,SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900819,657,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,1,20200213,NOP,OKC,21900819657,28500,0,101108|201568|203471|203500|1628983,0,REG,2020,1629627,,PF,Helper,-1.17,Gallinari 12' Fadeaway Jumper (29 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900834,26,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,1,20200221,POR,NOP,2190083426,1620,0,2546|2772|202355|203468|1629018,1,REG,2020,1629627,-2.0,PF,Helper,-1.17,Anthony 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),PF,Shot Creator,-0.47,1629018.0
Shot Chart Detail,21900834,32,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,1,20200221,POR,NOP,2190083432,1940,0,2546|2772|202355|203468|1629018,1,REG,2020,1629627,-2.0,PF,Helper,-1.17,Anthony 18' Jump Shot (5 PTS) (McCollum 2 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900834,44,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,120,1,0,20200221,POR,NOP,2190083444,2920,0,2546|2772|202355|203468|1629018,0,REG,2020,1629627,-3.0,PF,Helper,-1.17,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900834,51,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20200221,POR,NOP,2190083451,3100,0,2546|2772|202355|203468|1629018,0,REG,2020,1629627,-6.0,PF,Helper,-1.17,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900834,189,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20200221,POR,NOP,21900834189,7580,0,2546|202355|1629014|1629018|1629642,0,REG,2020,1629740|1629627,-4.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900834,408,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200221,POR,NOP,21900834408,14580,0,2546|2772|202355|203468|1629018,1,REG,2020,202324|1629627,,,,,,C,Roll + Cut Big,0.97,2772.0
Shot Chart Detail,21900834,423,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20200221,POR,NOP,21900834423,15580,0,2546|2772|202355|203468|1629018,0,REG,2020,1629627,-10.0,PF,Helper,-1.17,MISS Anthony 15' Jump Shot,PF,Shot Creator,-0.47,
