GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900938,156,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200306,PHX,POR,21900938156,6990,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,203967|1629660,-12.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900938,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20200306,PHX,POR,21900938244,10720,0,2546|2772|202355|203081|203468,0,REG,2020,203967|1629660,-21.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900938,257,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200306,PHX,POR,21900938257,11270,0,2546|2772|202355|203081|203468,1,REG,2020,1629660,-21.0,SG,Chaser,-0.26,Ariza 3' Driving Layup (3 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.88,2546.0
Shot Chart Detail,21900938,679,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20200306,PHX,POR,21900938679,28600,0,1626209|1628403|1629014|1629018|1629117,1,REG,2020,1629660,-10.0,SG,Chaser,-0.26,Gabriel 24' 3PT Jump Shot (5 PTS) (Swanigan 3 AST),PF,Stretch Big,-0.95,1628403.0
Shot Chart Detail,21900950,115,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,1,20200308,PHX,MIL,21900950115,5320,0,101107|201577|201588|203114|1626192,0,REG,2020,1629660,-17.0,SG,Chaser,-0.26,Middleton 17' Pullup Jump Shot (12 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900950,166,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,125,1,0,20200308,PHX,MIL,21900950166,7520,0,2594|201572|202339|1626192|1628978,0,REG,2020,1629660,-22.0,SG,Chaser,-0.26,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900950,258,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200308,PHX,MIL,21900950258,11870,0,101107|201588|202339|203114|1628978,0,REG,2020,1629660,-21.0,SG,Chaser,-0.26,DiVincenzo 1' Running Layup (2 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,21900950,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20200308,PHX,MIL,21900950274,12340,0,101107|201588|202339|203114|1628978,0,REG,2020,1629660,-19.0,SG,Chaser,-0.26,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900950,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20200308,PHX,MIL,21900950283,12630,0,101107|201588|202339|203114|1628978,0,REG,2020,1629660,-22.0,SG,Chaser,-0.26,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900950,453,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,1,20200308,PHX,MIL,21900950453,19030,0,101107|201572|201588|203114|1628978,0,REG,2020,1629660,-13.0,SG,Chaser,-0.26,DiVincenzo 9' Jump Shot (7 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,21900950,477,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,PHX,MIL,21900950477,20320,0,101107|201577|201588|1626192|1628978,0,REG,2020,1629660,-10.0,SG,Chaser,-0.26,R. Lopez 1' Tip Layup Shot (4 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900966,159,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20200310,POR,PHX,21900966159,8170,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1629660,7.0,SG,Chaser,-0.26,MISS Trent Jr. 20' Turnaround Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900966,166,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,1,20200310,POR,PHX,21900966166,8660,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1629660,9.0,SG,Chaser,-0.26,McCollum 15' Step Back Jump Shot (6 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900966,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20200310,POR,PHX,21900966515,23670,0,202355|203081|203468|1626209|1629014,0,REG,2020,1629660,11.0,SG,Chaser,-0.26,MISS McCollum 6' Driving Floating Bank Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900966,586,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20200310,POR,PHX,21900966586,27140,0,2546|2772|202355|203081|203468,1,REG,2020,1629660,15.0,SG,Chaser,-0.26,Anthony 25' 3PT Jump Shot (21 PTS) (Lillard 7 AST),PF,Shot Creator,-0.47,203081.0
Shot Chart Detail,21900966,598,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-186,312,1,1,20200310,POR,PHX,21900966598,27830,0,2546|2772|202355|203081|203468,0,REG,2020,1629660,18.0,SG,Chaser,-0.26,Lillard 36' 3PT Jump Shot (25 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900966,622,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20200310,POR,PHX,21900966622,28290,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1629660,16.0,SG,Chaser,-0.26,MISS Little 26' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21901292,671,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20200810,PHX,OKC,21901292671,27230,0,1628390|1628977|1628985|1628987|1629126,0,REG,2020,1629660,-26.0,SG,Chaser,-0.26,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901292,696,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200810,PHX,OKC,21901292696,28510,0,1628390|1628977|1628985|1628987|1629126,1,REG,2020,1626166|1629660,-27.0,,,,,SF,Movement Shooter,-3.18,1628987.0
Shot Chart Detail,21901313,552,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20200813,PHX,DAL,21901313552,26340,0,200826|1626246|1628382|1628499|1629729,0,REG,2020,1628975|1629660,-21.0,,,,,PF,Low Minute,-0.73,
Shot Chart Detail,21901313,554,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20200813,PHX,DAL,21901313554,26410,0,200826|1626246|1628382|1628499|1629729,0,REG,2020,1629660,-21.0,SG,Chaser,-0.26,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21901313,589,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20200813,PHX,DAL,21901313589,28310,0,200826|1626246|1628382|1628499|1629729,0,REG,2020,1627767|1629660,-27.0,,,,,PG,Primary Ball Handler,0.77,
