PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,21900257314,Shot Chart Detail,21900257,314,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20191127,PHI,SAC,|1626196|1627732|203118|203516|203954,1,REG,2020,203992,SG,Chaser,-0.55
1629680,Matisse Thybulle,21900257414,Shot Chart Detail,21900257,414,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191127,PHI,SAC,|1627732|1629680|201143|202699|203118,1,REG,2020,203992,SG,Chaser,-0.55
202699,Tobias Harris,21900257482,Shot Chart Detail,21900257,482,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20191127,PHI,SAC,|1627732|1627788|1629680|202699|203954,0,REG,2020,203992,SG,Chaser,-0.55
203954,Joel Embiid,21900257598,Shot Chart Detail,21900257,598,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191127,PHI,SAC,|1627732|1627788|201143|202699|203954,1,REG,2020,203992|203084,,,
203115,Will Barton,2190028074,Shot Chart Detail,21900280,74,1610612743,Denver Nuggets,1,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203992,SG,Chaser,-0.55
203914,Gary Harris,21900280103,Shot Chart Detail,21900280,103,1610612743,Denver Nuggets,1,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20191130,SAC,DEN,|1627750|1627823|203914|203924|203999,1,REG,2020,203992,SG,Chaser,-0.55
1627823,Juancho Hernangomez,21900280160,Shot Chart Detail,21900280,160,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20191130,SAC,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,203992,SG,Chaser,-0.55
203115,Will Barton,21900280328,Shot Chart Detail,21900280,328,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191130,SAC,DEN,|1627736|1627750|203115|203924|203999,0,REG,2020,203992,SG,Chaser,-0.55
1627750,Jamal Murray,21900280598,Shot Chart Detail,21900280,598,1610612743,Denver Nuggets,4,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20191130,SAC,DEN,|1627736|1627750|203914|203924|203999,0,REG,2020,203992,SG,Chaser,-0.55
203897,Zach LaVine,21900298106,Shot Chart Detail,21900298,106,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,265,1,0,20191202,SAC,CHI,|1627853|1628976|1629632|201152|203897,0,REG,2020,203992,SG,Chaser,-0.55
203107,Tomas Satoransky,21900298265,Shot Chart Detail,21900298,265,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203992,SG,Chaser,-0.55
1627739,Kris Dunn,21900298373,Shot Chart Detail,21900298,373,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203992,SG,Chaser,-0.55
1627756,Denzel Valentine,21900298451,Shot Chart Detail,21900298,451,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,256,1,0,20191202,SAC,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,203992,SG,Chaser,-0.55
203107,Tomas Satoransky,21900298552,Shot Chart Detail,21900298,552,1610612741,Chicago Bulls,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203992,SG,Chaser,-0.55
203897,Zach LaVine,21900298591,Shot Chart Detail,21900298,591,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,203992,SG,Chaser,-0.55
201942,DeMar DeRozan,2190032879,Shot Chart Detail,21900328,79,1610612759,San Antonio Spurs,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,172,1,1,20191206,SAS,SAC,|1627749|200746|200752|201942|201988,1,REG,2020,203992,SG,Chaser,-0.55
1627749,Dejounte Murray,2190032894,Shot Chart Detail,21900328,94,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20191206,SAS,SAC,|1626168|1627749|1627751|201942|201988,0,REG,2020,203992,SG,Chaser,-0.55
1629022,Lonnie Walker IV,21900328109,Shot Chart Detail,21900328,109,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20191206,SAS,SAC,|1626168|1627749|1627751|1629022|201988,0,REG,2020,203992,SG,Chaser,-0.55
1629022,Lonnie Walker IV,21900328138,Shot Chart Detail,21900328,138,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,81,278,1,0,20191206,SAS,SAC,|1626168|1627749|1627751|1629022|201988,0,REG,2020,203992,SG,Chaser,-0.55
200752,Rudy Gay,21900328233,Shot Chart Detail,21900328,233,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20191206,SAS,SAC,|1628401|200746|200752|201158|201942,0,REG,2020,203992,SG,Chaser,-0.55
200746,LaMarcus Aldridge,21900328280,Shot Chart Detail,21900328,280,1610612759,San Antonio Spurs,2,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,|1627749|200746|201158|201942|201988,0,REG,2020,203992|202709|1626158,,,
201158,Marco Belinelli,21900328291,Shot Chart Detail,21900328,291,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20191206,SAS,SAC,|1627749|1627751|201158|201942|201988,1,REG,2020,203992,SG,Chaser,-0.55
201158,Marco Belinelli,21900328294,Shot Chart Detail,21900328,294,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20191206,SAS,SAC,|1627749|1627751|201158|201942|201988,1,REG,2020,203992,SG,Chaser,-0.55
1627749,Dejounte Murray,21900328458,Shot Chart Detail,21900328,458,1610612759,San Antonio Spurs,3,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,1,20191206,SAS,SAC,|1626168|1627749|1627751|201942|201988,1,REG,2020,203992,SG,Chaser,-0.55
1629022,Lonnie Walker IV,21900328495,Shot Chart Detail,21900328,495,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20191206,SAS,SAC,|1626168|1627749|1627751|1629022|201988,0,REG,2020,203992,SG,Chaser,-0.55
1629022,Lonnie Walker IV,21900328517,Shot Chart Detail,21900328,517,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,SAS,SAC,|1626168|1627749|1627751|1629022|201988,0,REG,2020,203992|1627812,,,
1627854,Bryn Forbes,21900328527,Shot Chart Detail,21900328,527,1610612759,San Antonio Spurs,4,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20191206,SAS,SAC,|1626168|1627751|1627854|1628401|201988,1,REG,2020,203992,SG,Chaser,-0.55
201988,Patty Mills,21900328536,Shot Chart Detail,21900328,536,1610612759,San Antonio Spurs,4,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20191206,SAS,SAC,|1626168|1627751|1627854|1628401|201988,0,REG,2020,203992,SG,Chaser,-0.55
1629029,Luka Doncic,2190034089,Shot Chart Detail,21900340,89,1610612742,Dallas Mavericks,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191208,DAL,SAC,|1628467|1629029|203501|203552|204001,0,REG,2020,203992|1626158,,,
1628467,Maxi Kleber,21900340162,Shot Chart Detail,21900340,162,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20191208,DAL,SAC,|1627827|1628382|1628467|1628973|203552,0,REG,2020,203992|1627812,,,
204001,Kristaps Porzingis,21900340245,Shot Chart Detail,21900340,245,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,0,20191208,DAL,SAC,|1629029|200826|203501|203939|204001,0,REG,2020,203992,SG,Chaser,-0.55
204001,Kristaps Porzingis,21900340378,Shot Chart Detail,21900340,378,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20191208,DAL,SAC,|1628467|1629029|203501|203552|204001,0,REG,2020,203992,SG,Chaser,-0.55
1629029,Luka Doncic,21900340380,Shot Chart Detail,21900340,380,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-187,307,1,0,20191208,DAL,SAC,|1628467|1629029|203501|203552|204001,0,REG,2020,203992,SG,Chaser,-0.55
203552,Seth Curry,21900340392,Shot Chart Detail,21900340,392,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191208,DAL,SAC,|1628467|1629029|203501|203552|204001,0,REG,2020,203992|202357,,,
203501,Tim Hardaway Jr.,21900340397,Shot Chart Detail,21900340,397,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20191208,DAL,SAC,|1628467|1629029|203501|203552|204001,1,REG,2020,203992,SG,Chaser,-0.55
1628382,Justin Jackson,21900340452,Shot Chart Detail,21900340,452,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20191208,DAL,SAC,|1627827|1628382|200826|203552|204001,0,REG,2020,203992,SG,Chaser,-0.55
1629029,Luka Doncic,21900340511,Shot Chart Detail,21900340,511,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20191208,DAL,SAC,|1627827|1629029|200826|203501|204001,0,REG,2020,203992,SG,Chaser,-0.55
1627827,Dorian Finney-Smith,21900340522,Shot Chart Detail,21900340,522,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20191208,DAL,SAC,|1627827|1629029|200826|203501|204001,0,REG,2020,203992,SG,Chaser,-0.55
200782,P.J. Tucker,2190034678,Shot Chart Detail,21900346,78,1610612745,Houston Rockets,1,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20191209,HOU,SAC,|1627863|200782|201935|203463|203991,1,REG,2020,203992|2772,,,
203463,Ben McLemore,21900346112,Shot Chart Detail,21900346,112,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20191209,HOU,SAC,|1629109|1629598|200782|201935|203463,0,REG,2020,203992,SG,Chaser,-0.55
1629109,Gary Clark,21900346182,Shot Chart Detail,21900346,182,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20191209,HOU,SAC,|1627863|1629109|201566|203463|203991,1,REG,2020,203992,SG,Chaser,-0.55
1629109,Gary Clark,21900346198,Shot Chart Detail,21900346,198,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20191209,HOU,SAC,|1627863|1629109|201566|203463|203991,0,REG,2020,203992,SG,Chaser,-0.55
1627863,Danuel House Jr.,21900346200,Shot Chart Detail,21900346,200,1610612745,Houston Rockets,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20191209,HOU,SAC,|1627863|1629109|201566|203463|203991,0,REG,2020,203992,SG,Chaser,-0.55
203463,Ben McLemore,21900346254,Shot Chart Detail,21900346,254,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20191209,HOU,SAC,|1627863|200782|201935|203463|203991,0,REG,2020,203992,SG,Chaser,-0.55
200782,P.J. Tucker,21900346284,Shot Chart Detail,21900346,284,1610612745,Houston Rockets,2,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20191209,HOU,SAC,|1629109|200782|201566|201935|203463,0,REG,2020,203992,SG,Chaser,-0.55
201566,Russell Westbrook,21900346305,Shot Chart Detail,21900346,305,1610612745,Houston Rockets,2,0,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,1,20191209,HOU,SAC,|1629109|200782|201566|201935|203463,0,REG,2020,203992,SG,Chaser,-0.55
201566,Russell Westbrook,21900346391,Shot Chart Detail,21900346,391,1610612745,Houston Rockets,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191209,HOU,SAC,|200782|201566|201935|203463|203991,1,REG,2020,203992|202709,,,
200782,P.J. Tucker,21900346398,Shot Chart Detail,21900346,398,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20191209,HOU,SAC,|200782|201566|201935|203463|203991,0,REG,2020,203992,SG,Chaser,-0.55
1627863,Danuel House Jr.,21900346408,Shot Chart Detail,21900346,408,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20191209,HOU,SAC,|1627863|200782|201935|203463|203991,1,REG,2020,203992,SG,Chaser,-0.55
1627863,Danuel House Jr.,21900346429,Shot Chart Detail,21900346,429,1610612745,Houston Rockets,3,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,1,20191209,HOU,SAC,|1627863|1629109|200782|201935|203463,1,REG,2020,203992,SG,Chaser,-0.55
201566,Russell Westbrook,21900346448,Shot Chart Detail,21900346,448,1610612745,Houston Rockets,3,1,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20191209,HOU,SAC,|1627863|1629109|201566|201935|203463,1,REG,2020,203992,SG,Chaser,-0.55
1629109,Gary Clark,21900346517,Shot Chart Detail,21900346,517,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20191209,HOU,SAC,|1627863|1629109|201566|203463|203991,0,REG,2020,203992,SG,Chaser,-0.55
201566,Russell Westbrook,21900346604,Shot Chart Detail,21900346,604,1610612745,Houston Rockets,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191209,HOU,SAC,|200782|201566|201935|203463|203991,1,REG,2020,203992,SG,Chaser,-0.55
203471,Dennis Schroder,21900365146,Shot Chart Detail,21900365,146,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20191211,SAC,OKC,|101108|1629647|1629652|203471|203500,0,REG,2020,203992,SG,Chaser,-0.55
203471,Dennis Schroder,21900365153,Shot Chart Detail,21900365,153,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,1,20191211,SAC,OKC,|101108|1629647|1629652|203471|203500,1,REG,2020,203992,SG,Chaser,-0.55
203471,Dennis Schroder,21900365317,Shot Chart Detail,21900365,317,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20191211,SAC,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,203992,SG,Chaser,-0.55
201568,Danilo Gallinari,21900365443,Shot Chart Detail,21900365,443,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191211,SAC,OKC,|1628983|1629652|201568|203457|203471,1,REG,2020,2772|203992,,,
1629652,Luguentz Dort,21900365472,Shot Chart Detail,21900365,472,1610612760,Oklahoma City Thunder,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20191211,SAC,OKC,|1628983|1629647|1629652|203471|203500,0,REG,2020,203992,SG,Chaser,-0.55
1628983,Shai Gilgeous-Alexander,21900365514,Shot Chart Detail,21900365,514,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20191211,SAC,OKC,|101108|1627846|1628983|203457|203471,0,REG,2020,203992,SG,Chaser,-0.55
1627846,Abdel Nader,21900365548,Shot Chart Detail,21900365,548,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20191211,SAC,OKC,|101108|1627846|201568|203457|203471,0,REG,2020,203992|1627741,,,
203457,Nerlens Noel,21900365552,Shot Chart Detail,21900365,552,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191211,SAC,OKC,|101108|1627846|201568|203457|203471,0,REG,2020,203992,SG,Chaser,-0.55
1627846,Abdel Nader,21900365600,Shot Chart Detail,21900365,600,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,1,REG,2020,203992|1626158,,,
201568,Danilo Gallinari,21900365608,Shot Chart Detail,21900365,608,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,1,20191211,SAC,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,203992,SG,Chaser,-0.55
1628422,Damyean Dotson,21900378155,Shot Chart Detail,21900378,155,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20191213,SAC,NYK,|1626171|1628422|1628995|1629011|203901,0,REG,2020,203992,SG,Chaser,-0.55
1628422,Damyean Dotson,21900378157,Shot Chart Detail,21900378,157,1610612752,New York Knicks,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,1,20191213,SAC,NYK,|1626171|1628422|1628995|1629011|203901,1,REG,2020,203992,SG,Chaser,-0.55
1628422,Damyean Dotson,21900378179,Shot Chart Detail,21900378,179,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20191213,SAC,NYK,|1626171|1628373|1628422|1628995|1629011,1,REG,2020,203992,SG,Chaser,-0.55
1628422,Damyean Dotson,21900378182,Shot Chart Detail,21900378,182,1610612752,New York Knicks,2,8,53,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20191213,SAC,NYK,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,203992,SG,Chaser,-0.55
203901,Elfrid Payton,21900378425,Shot Chart Detail,21900378,425,1610612752,New York Knicks,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191213,SAC,NYK,|1626171|1628422|1628995|1629011|203901,1,REG,2020,203992,SG,Chaser,-0.55
1628422,Damyean Dotson,21900378453,Shot Chart Detail,21900378,453,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,94,310,1,1,20191213,SAC,NYK,|1626171|1628422|1629011|202694|203901,1,REG,2020,203992,SG,Chaser,-0.55
202694,Marcus Morris Sr.,21900378457,Shot Chart Detail,21900378,457,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20191213,SAC,NYK,|1626171|1628422|1629011|202694|203901,0,REG,2020,203992|203084,,,
1628422,Damyean Dotson,21900378478,Shot Chart Detail,21900378,478,1610612752,New York Knicks,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20191213,SAC,NYK,|1626171|1628373|1628422|1629011|202694,0,REG,2020,203992,SG,Chaser,-0.55
202694,Marcus Morris Sr.,21900378527,Shot Chart Detail,21900378,527,1610612752,New York Knicks,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-7,1,1,20191213,SAC,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,203992,SG,Chaser,-0.55
202694,Marcus Morris Sr.,21900378533,Shot Chart Detail,21900378,533,1610612752,New York Knicks,4,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20191213,SAC,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,203992,SG,Chaser,-0.55
203901,Elfrid Payton,21900378586,Shot Chart Detail,21900378,586,1610612752,New York Knicks,4,0,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20191213,SAC,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,203992,SG,Chaser,-0.55
1629673,Jordan Poole,21900393109,Shot Chart Detail,21900393,109,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20191215,GSW,SAC,|1626172|1627737|1628980|1629673|202692,0,REG,2020,203992,SG,Chaser,-0.55
1627814,Damion Lee,21900393205,Shot Chart Detail,21900393,205,1610612744,Golden State Warriors,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20191215,GSW,SAC,|1626156|1626161|1627814|1629016|202692,1,REG,2020,203992,SG,Chaser,-0.55
1627814,Damion Lee,21900393302,Shot Chart Detail,21900393,302,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,0,20191215,GSW,SAC,|1626161|1627814|202692|203110|203922,0,REG,2020,203992,SG,Chaser,-0.55
202692,Alec Burks,21900393393,Shot Chart Detail,21900393,393,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,0,20191215,GSW,SAC,|1627737|1627814|1628980|1629016|202692,0,REG,2020,203992|1626158,,,
202692,Alec Burks,21900393454,Shot Chart Detail,21900393,454,1610612744,Golden State Warriors,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191215,GSW,SAC,|1627737|1628980|1629016|1629673|202692,0,REG,2020,203992,SG,Chaser,-0.55
202692,Alec Burks,21900393461,Shot Chart Detail,21900393,461,1610612744,Golden State Warriors,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20191215,GSW,SAC,|1627737|1628980|1629016|1629673|202692,0,REG,2020,203992|1628963,,,
1626172,Kevon Looney,21900393475,Shot Chart Detail,21900393,475,1610612744,Golden State Warriors,4,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,0,20191215,GSW,SAC,|1626172|1628980|1629016|1629673|202692,0,REG,2020,203992,SG,Chaser,-0.55
1628980,Jacob Evans,21900393483,Shot Chart Detail,21900393,483,1610612744,Golden State Warriors,4,10,48,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20191215,GSW,SAC,|1626172|1628980|1629016|1629673|202692,1,REG,2020,203992,SG,Chaser,-0.55
1627814,Damion Lee,21900393518,Shot Chart Detail,21900393,518,1610612744,Golden State Warriors,4,7,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20191215,GSW,SAC,|1626172|1627814|1628980|1629016|1629673,0,REG,2020,203992,SG,Chaser,-0.55
1628370,Malik Monk,21900401139,Shot Chart Detail,21900401,139,1610612766,Charlotte Hornets,1,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191217,CHA,SAC,|101107|1628370|1628984|1628998|203469,0,REG,2020,203992|1628368,,,
1628370,Malik Monk,21900401166,Shot Chart Detail,21900401,166,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20191217,CHA,SAC,|1628370|1628984|1628998|203077|203469,0,REG,2020,203992,SG,Chaser,-0.55
1628370,Malik Monk,21900401180,Shot Chart Detail,21900401,180,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20191217,CHA,SAC,|1628370|1628970|1628984|203077|203469,0,REG,2020,203992,SG,Chaser,-0.55
