PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,2190012515,Shot Chart Detail,21900125,15,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20191108,POR,BKN,|1626209|202355|203081|203468|203918,0,REG,2020,202681,PG,,-1.17
203081,Damian Lillard,2190012553,Shot Chart Detail,21900125,53,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,4,1,0,20191108,POR,BKN,|1626209|202355|203081|203468|203918,0,REG,2020,202681,PG,,-1.17
1629014,Anfernee Simons,2190012586,Shot Chart Detail,21900125,86,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191108,POR,BKN,|1626209|1629014|202355|203081|203468,1,REG,2020,202681,PG,,-1.17
1629014,Anfernee Simons,21900125318,Shot Chart Detail,21900125,318,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20191108,POR,BKN,|1629014|1629642|202355|203081|203468,0,REG,2020,202681,PG,,-1.17
1629014,Anfernee Simons,21900125437,Shot Chart Detail,21900125,437,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20191108,POR,BKN,|1629014|202355|203081|203145|203468,0,REG,2020,202681,PG,,-1.17
1627746,Skal Labissiere,21900125485,Shot Chart Detail,21900125,485,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,POR,BKN,|1627746|1629014|1629018|1629642|203081,0,REG,2020,202066|202681,,,
203081,Damian Lillard,21900125599,Shot Chart Detail,21900125,599,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20191108,POR,BKN,|1629014|1629642|202355|203081|203468,0,REG,2020,202681,PG,,-1.17
203081,Damian Lillard,21900125626,Shot Chart Detail,21900125,626,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,84,1,0,20191108,POR,BKN,|1629014|1629642|202355|203081|203468,0,REG,2020,202681,PG,,-1.17
1629014,Anfernee Simons,21900125656,Shot Chart Detail,21900125,656,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20191108,POR,BKN,|1629014|202355|203081|203145|203468,0,REG,2020,202681,PG,,-1.17
203081,Damian Lillard,21900125666,Shot Chart Detail,21900125,666,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,1,20191108,POR,BKN,|1629014|202355|203081|203145|203468,1,REG,2020,202681,PG,,-1.17
203081,Damian Lillard,21900125686,Shot Chart Detail,21900125,686,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20191108,POR,BKN,|1629014|202355|203081|203145|203468,0,REG,2020,202681,PG,,-1.17
203382,Aron Baynes,2190013725,Shot Chart Detail,21900137,25,1610612756,Phoenix Suns,1,10,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191110,PHX,BKN,|1626162|1626164|201937|203382|203967,1,REG,2020,202681,PG,,-1.17
1626162,Kelly Oubre Jr.,2190013733,Shot Chart Detail,21900137,33,1610612756,Phoenix Suns,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191110,PHX,BKN,|1626162|1626164|201937|203382|203967,1,REG,2020,202681,PG,,-1.17
203382,Aron Baynes,2190013747,Shot Chart Detail,21900137,47,1610612756,Phoenix Suns,1,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191110,PHX,BKN,|1626162|1626164|201937|203382|203967,1,REG,2020,202681,PG,,-1.17
1626164,Devin Booker,21900137106,Shot Chart Detail,21900137,106,1610612756,Phoenix Suns,1,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,0,20191110,PHX,BKN,|1626163|1626164|1629661|203967|204020,0,REG,2020,201599|202681,,,
201937,Ricky Rubio,21900137234,Shot Chart Detail,21900137,234,1610612756,Phoenix Suns,2,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20191110,PHX,BKN,|1626162|1626164|1628969|201937|203382,0,REG,2020,202681,PG,,-1.17
204020,Tyler Johnson,21900137268,Shot Chart Detail,21900137,268,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20191110,PHX,BKN,|1626162|1626163|1626164|203967|204020,0,REG,2020,202681,PG,,-1.17
204020,Tyler Johnson,21900137272,Shot Chart Detail,21900137,272,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20191110,PHX,BKN,|1626162|1626163|1626164|203967|204020,0,REG,2020,202681,PG,,-1.17
1626164,Devin Booker,21900137310,Shot Chart Detail,21900137,310,1610612756,Phoenix Suns,2,0,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,46,178,1,1,20191110,PHX,BKN,|1626162|1626163|1626164|201937|203967,0,REG,2020,202681,PG,,-1.17
1626164,Devin Booker,21900137349,Shot Chart Detail,21900137,349,1610612756,Phoenix Suns,3,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20191110,PHX,BKN,|1626162|1626164|201937|203382|203967,1,REG,2020,202681,PG,,-1.17
203382,Aron Baynes,21900137364,Shot Chart Detail,21900137,364,1610612756,Phoenix Suns,3,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191110,PHX,BKN,|1626162|1626164|201937|203382|203967,1,REG,2020,202681,PG,,-1.17
204020,Tyler Johnson,21900137512,Shot Chart Detail,21900137,512,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20191110,PHX,BKN,|1626162|1626163|1628969|1629661|204020,1,REG,2020,202681,PG,,-1.17
201937,Ricky Rubio,21900137541,Shot Chart Detail,21900137,541,1610612756,Phoenix Suns,4,8,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,20191110,PHX,BKN,|1626162|1628969|1629661|201937|203382,0,REG,2020,202681,PG,,-1.17
202711,Bojan Bogdanovic,2190015285,Shot Chart Detail,21900152,85,1610612762,Utah Jazz,1,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,20191112,UTA,BKN,|1626220|201144|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
204060,Joe Ingles,21900152129,Shot Chart Detail,21900152,129,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,169,1,0,20191112,UTA,BKN,|1626144|1628378|201145|203497|204060,0,REG,2020,202681,PG,,-1.17
202711,Bojan Bogdanovic,21900152233,Shot Chart Detail,21900152,233,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20191112,UTA,BKN,|1626220|1628396|201144|201145|202711,0,REG,2020,202681,PG,,-1.17
1628378,Donovan Mitchell,21900152343,Shot Chart Detail,21900152,343,1610612762,Utah Jazz,2,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20191112,UTA,BKN,|1628378|201144|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
201144,Mike Conley,21900152352,Shot Chart Detail,21900152,352,1610612762,Utah Jazz,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20191112,UTA,BKN,|1628378|201144|202711|203497|204060,0,REG,2020,202681|1628021,,,
1626220,Royce O'Neale,21900152372,Shot Chart Detail,21900152,372,1610612762,Utah Jazz,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20191112,UTA,BKN,|1626220|1628378|201144|202711|203497,1,REG,2020,202681,PG,,-1.17
1626144,Emmanuel Mudiay,21900152585,Shot Chart Detail,21900152,585,1610612762,Utah Jazz,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,79,1,1,20191112,UTA,BKN,|1626144|1626220|1628378|201145|203497,0,REG,2020,202681,PG,,-1.17
201144,Mike Conley,21900152615,Shot Chart Detail,21900152,615,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20191112,UTA,BKN,|1628378|201144|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
201144,Mike Conley,21900152624,Shot Chart Detail,21900152,624,1610612762,Utah Jazz,4,4,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20191112,UTA,BKN,|1628378|201144|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
1628378,Donovan Mitchell,21900152654,Shot Chart Detail,21900152,654,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20191112,UTA,BKN,|1628378|201144|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
1628378,Donovan Mitchell,21900152667,Shot Chart Detail,21900152,667,1610612762,Utah Jazz,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20191112,UTA,BKN,|1628378|201144|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
203497,Rudy Gobert,21900152669,Shot Chart Detail,21900152,669,1610612762,Utah Jazz,4,0,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,UTA,BKN,|1628378|201144|202711|203497|204060,0,REG,2020,201599|202681,,,
1627750,Jamal Murray,2190016610,Shot Chart Detail,21900166,10,1610612743,Denver Nuggets,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20191114,DEN,BKN,|1627750|200794|203115|203914|203999,0,REG,2020,202681,PG,,-1.17
203115,Will Barton,2190016613,Shot Chart Detail,21900166,13,1610612743,Denver Nuggets,1,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,192,1,1,20191114,DEN,BKN,|1627750|200794|203115|203914|203999,1,REG,2020,202681,PG,,-1.17
200794,Paul Millsap,2190016652,Shot Chart Detail,21900166,52,1610612743,Denver Nuggets,1,6,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20191114,DEN,BKN,|1627750|200794|203115|203914|203999,0,REG,2020,202681,PG,,-1.17
203115,Will Barton,2190016656,Shot Chart Detail,21900166,56,1610612743,Denver Nuggets,1,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20191114,DEN,BKN,|1627750|200794|203115|203914|203999,0,REG,2020,202681,PG,,-1.17
203999,Nikola Jokic,21900166217,Shot Chart Detail,21900166,217,1610612743,Denver Nuggets,2,6,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20191114,DEN,BKN,|1627750|200794|203115|203914|203999,1,REG,2020,202681,PG,,-1.17
203115,Will Barton,21900166242,Shot Chart Detail,21900166,242,1610612743,Denver Nuggets,2,5,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20191114,DEN,BKN,|1627750|200794|203115|203914|203999,0,REG,2020,202681,PG,,-1.17
200794,Paul Millsap,21900166279,Shot Chart Detail,21900166,279,1610612743,Denver Nuggets,2,1,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20191114,DEN,BKN,|1627750|200794|203115|203914|203999,0,REG,2020,202681|1627752,,,
203115,Will Barton,21900166517,Shot Chart Detail,21900166,517,1610612743,Denver Nuggets,4,7,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191114,DEN,BKN,|1627823|1628420|203115|203486|203924,0,REG,2020,202681,PG,,-1.17
203115,Will Barton,21900166577,Shot Chart Detail,21900166,577,1610612743,Denver Nuggets,4,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20191114,DEN,BKN,|1627750|200794|203115|203914|203999,0,REG,2020,202681,PG,,-1.17
203115,Will Barton,21900166585,Shot Chart Detail,21900166,585,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20191114,DEN,BKN,|1627750|200794|203115|203914|203999,0,REG,2020,202681,PG,,-1.17
1629164,Brandon Goodwin,2190058617,Shot Chart Detail,21900586,17,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20200112,BKN,ATL,|1628381|1628989|1629164|1629629|1629631,0,REG,2020,202681|1627752,,,
1628989,Kevin Huerter,2190058672,Shot Chart Detail,21900586,72,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20200112,BKN,ATL,|1628989|1629629|1713|203458|203459,0,REG,2020,202681,PG,,-1.17
1628989,Kevin Huerter,21900586230,Shot Chart Detail,21900586,230,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20200112,BKN,ATL,|1628381|1628989|1629629|1629631|203458,1,REG,2020,202681,PG,,-1.17
1626220,Royce O'Neale,2190059917,Shot Chart Detail,21900599,17,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20200114,BKN,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
204060,Joe Ingles,2190059920,Shot Chart Detail,21900599,20,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20200114,BKN,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
202711,Bojan Bogdanovic,2190059934,Shot Chart Detail,21900599,34,1610612762,Utah Jazz,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20200114,BKN,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
1628378,Donovan Mitchell,21900599181,Shot Chart Detail,21900599,181,1610612762,Utah Jazz,2,8,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20200114,BKN,UTA,|1627777|1628378|1628396|1629730|203903,0,REG,2020,202681|203915,,,
203903,Jordan Clarkson,21900599220,Shot Chart Detail,21900599,220,1610612762,Utah Jazz,2,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20200114,BKN,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,202681,PG,,-1.17
203903,Jordan Clarkson,21900599223,Shot Chart Detail,21900599,223,1610612762,Utah Jazz,2,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20200114,BKN,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,202681,PG,,-1.17
1626144,Emmanuel Mudiay,21900599226,Shot Chart Detail,21900599,226,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200114,BKN,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,202681,PG,,-1.17
1628378,Donovan Mitchell,21900599304,Shot Chart Detail,21900599,304,1610612762,Utah Jazz,3,11,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20200114,BKN,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,202681,PG,,-1.17
204060,Joe Ingles,21900599331,Shot Chart Detail,21900599,331,1610612762,Utah Jazz,3,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20200114,BKN,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202681,PG,,-1.17
1628378,Donovan Mitchell,21900599529,Shot Chart Detail,21900599,529,1610612762,Utah Jazz,4,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20200114,BKN,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,202681,PG,,-1.17
201143,Al Horford,2190060538,Shot Chart Detail,21900605,38,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20200115,PHI,BKN,|1626196|1627732|1629680|201143|202699,0,REG,2020,203925|202681|1627752,,,
201143,Al Horford,2190060546,Shot Chart Detail,21900605,46,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20200115,PHI,BKN,|1626196|1627732|1629680|201143|202699,0,REG,2020,202681,PG,,-1.17
1626196,Josh Richardson,2190060562,Shot Chart Detail,21900605,62,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20200115,PHI,BKN,|1626196|1627732|1629680|201143|202699,0,REG,2020,202681,PG,,-1.17
203516,James Ennis III,21900605201,Shot Chart Detail,21900605,201,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,-22,1,0,20200115,PHI,BKN,|1627732|1629680|201143|202699|203516,0,REG,2020,202681,PG,,-1.17
203516,James Ennis III,21900605204,Shot Chart Detail,21900605,204,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200115,PHI,BKN,|1627732|1629680|201143|202699|203516,0,REG,2020,1628386|202681,,,
1626196,Josh Richardson,21900605334,Shot Chart Detail,21900605,334,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,1,20200115,PHI,BKN,|1626196|1627732|1629680|201143|202699,1,REG,2020,1628386|202681,,,
1627732,Ben Simmons,21900605396,Shot Chart Detail,21900605,396,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200115,PHI,BKN,|1626196|1627732|201143|202699|203516,0,REG,2020,202681,PG,,-1.17
1626196,Josh Richardson,21900605424,Shot Chart Detail,21900605,424,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20200115,PHI,BKN,|1626196|1627732|201143|202699|203516,0,REG,2020,202681,PG,,-1.17
203507,Giannis Antetokounmpo,2190062773,Shot Chart Detail,21900627,73,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200118,BKN,MIL,|201572|202083|202339|203114|203507,1,REG,2020,202681|1628386,,,
203114,Khris Middleton,21900627327,Shot Chart Detail,21900627,327,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,20200118,BKN,MIL,|1627733|1628978|201588|203114|203507,0,REG,2020,202681,PG,,-1.17
203507,Giannis Antetokounmpo,21900627397,Shot Chart Detail,21900627,397,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200118,BKN,MIL,|201572|202083|202339|203114|203507,0,REG,2020,202681|1627752,,,
202083,Wesley Matthews,21900627402,Shot Chart Detail,21900627,402,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,205,1,1,20200118,BKN,MIL,|201572|202083|202339|203114|203507,1,REG,2020,202681,PG,,-1.17
201588,George Hill,21900627446,Shot Chart Detail,21900627,446,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,1,20200118,BKN,MIL,|101141|1628978|201572|201588|203114,1,REG,2020,202681,PG,,-1.17
202339,Eric Bledsoe,21900627584,Shot Chart Detail,21900627,584,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20200118,BKN,MIL,|201572|202083|202339|203114|203507,1,REG,2020,202681|1628386,,,
203114,Khris Middleton,21900627594,Shot Chart Detail,21900627,594,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20200118,BKN,MIL,|201572|202083|202339|203114|203507,1,REG,2020,202681,PG,,-1.17
202340,Avery Bradley,219006679,Shot Chart Detail,21900667,9,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,20200123,BKN,LAL,|201980|202340|203076|2544|2730,0,REG,2020,202681|1627752,,,
202340,Avery Bradley,2190066787,Shot Chart Detail,21900667,87,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,0,20200123,BKN,LAL,|201980|202340|203076|2544|2730,0,REG,2020,202681,PG,,-1.17
2544,LeBron James,21900667369,Shot Chart Detail,21900667,369,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20200123,BKN,LAL,|202340|203484|203584|2544|2730,0,REG,2020,202681,PG,,-1.17
202340,Avery Bradley,21900667423,Shot Chart Detail,21900667,423,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,1,20200123,BKN,LAL,|201980|202340|203076|2544|2730,1,REG,2020,202681,PG,,-1.17
202340,Avery Bradley,21900667445,Shot Chart Detail,21900667,445,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20200123,BKN,LAL,|201980|202340|203076|2544|2730,0,REG,2020,202681,PG,,-1.17
2544,LeBron James,21900667592,Shot Chart Detail,21900667,592,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200123,BKN,LAL,|1628398|200765|201162|203484|2544,0,REG,2020,202681|203915,,,
2544,LeBron James,21900667601,Shot Chart Detail,21900667,601,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20200123,BKN,LAL,|1628398|200765|201162|203484|2544,0,REG,2020,202681,PG,,-1.17
1629004,Svi Mykhailiuk,219006817,Shot Chart Detail,21900681,7,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20200125,DET,BKN,|1628971|1629004|1629635|201565|203083,0,REG,2020,202681,PG,,-1.17
1629635,Sekou Doumbouya,2190068116,Shot Chart Detail,21900681,16,1610612765,Detroit Pistons,1,10,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200125,DET,BKN,|1628971|1629004|1629635|201565|203083,0,REG,2020,203925|202681,,,
1629635,Sekou Doumbouya,2190068119,Shot Chart Detail,21900681,19,1610612765,Detroit Pistons,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20200125,DET,BKN,|1628971|1629004|1629635|201565|203083,0,REG,2020,1628386|203925|202681,,,
203083,Andre Drummond,2190068135,Shot Chart Detail,21900681,35,1610612765,Detroit Pistons,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200125,DET,BKN,|1628971|1629004|1629635|201565|203083,1,REG,2020,202681,PG,,-1.17
1628971,Bruce Brown,2190068143,Shot Chart Detail,21900681,43,1610612765,Detroit Pistons,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20200125,DET,BKN,|1628971|1629004|1629635|201565|203083,1,REG,2020,202681,PG,,-1.17
203083,Andre Drummond,2190068169,Shot Chart Detail,21900681,69,1610612765,Detroit Pistons,1,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,DET,BKN,|1629004|1629635|201565|203083|204038,0,REG,2020,202681,PG,,-1.17
201565,Derrick Rose,21900681270,Shot Chart Detail,21900681,270,1610612765,Detroit Pistons,2,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20200125,DET,BKN,|1628971|1629004|1629635|201565|203083,0,REG,2020,202681,PG,,-1.17
