PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,21900233315,Shot Chart Detail,21900233,315,1610612765,Detroit Pistons,2,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,MIL,DET,|1628379|201565|202693|203083|204038,0,REG,2020,201588|203507|1626192,,,
202693,Markieff Morris,21900233319,Shot Chart Detail,21900233,319,1610612765,Detroit Pistons,2,1,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191123,MIL,DET,|1628379|201565|202693|203083|204038,0,REG,2020,203507,SF,Low Activity,-0.39
202693,Markieff Morris,21900233321,Shot Chart Detail,21900233,321,1610612765,Detroit Pistons,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20191123,MIL,DET,|1628379|201565|202693|203083|204038,1,REG,2020,203507,SF,Low Activity,-0.39
202693,Markieff Morris,21900233351,Shot Chart Detail,21900233,351,1610612765,Detroit Pistons,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20191123,MIL,DET,|1628379|1628971|202693|203083|204038,0,REG,2020,201572|203507,,,
202693,Markieff Morris,21900233367,Shot Chart Detail,21900233,367,1610612765,Detroit Pistons,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20191123,MIL,DET,|1628379|1628971|202693|203083|204038,0,REG,2020,203507,SF,Low Activity,-0.39
202693,Markieff Morris,21900233382,Shot Chart Detail,21900233,382,1610612765,Detroit Pistons,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,264,1,0,20191123,MIL,DET,|1628379|1628971|202693|203083|204038,0,REG,2020,203507|202083,,,
202693,Markieff Morris,21900233386,Shot Chart Detail,21900233,386,1610612765,Detroit Pistons,3,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20191123,MIL,DET,|1628379|1628971|202693|203083|204038,0,REG,2020,203507,SF,Low Activity,-0.39
202693,Markieff Morris,21900233408,Shot Chart Detail,21900233,408,1610612765,Detroit Pistons,3,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20191123,MIL,DET,|1628971|1629004|201565|202693|203083,0,REG,2020,201572|203507,,,
204038,Langston Galloway,21900233509,Shot Chart Detail,21900233,509,1610612765,Detroit Pistons,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,252,1,0,20191123,MIL,DET,|1627748|1628971|202693|204025|204038,0,REG,2020,203507,SF,Low Activity,-0.39
204025,Tim Frazier,21900233513,Shot Chart Detail,21900233,513,1610612765,Detroit Pistons,4,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,188,1,0,20191123,MIL,DET,|1627748|1628971|202693|204025|204038,0,REG,2020,203507,SF,Low Activity,-0.39
1627748,Thon Maker,21900233521,Shot Chart Detail,21900233,521,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20191123,MIL,DET,|1627748|1628379|202693|204025|204038,0,REG,2020,203507,SF,Low Activity,-0.39
1626220,Royce O'Neale,2190024828,Shot Chart Detail,21900248,28,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20191125,MIL,UTA,|1626220|1628378|1628396|201144|202711,0,REG,2020,203507,SF,Low Activity,-0.39
202711,Bojan Bogdanovic,21900248261,Shot Chart Detail,21900248,261,1610612762,Utah Jazz,2,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20191125,MIL,UTA,|1626220|1627777|1628396|201144|202711,0,REG,2020,203507|1628425,,,
201144,Mike Conley,21900248368,Shot Chart Detail,21900248,368,1610612762,Utah Jazz,3,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20191125,MIL,UTA,|1626220|1628378|1628396|201144|202711,0,REG,2020,203507,SF,Low Activity,-0.39
201145,Jeff Green,21900248430,Shot Chart Detail,21900248,430,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20191125,MIL,UTA,|1626220|201144|201145|202711|204060,0,REG,2020,203507,SF,Low Activity,-0.39
1626220,Royce O'Neale,21900248594,Shot Chart Detail,21900248,594,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20191125,MIL,UTA,|1626220|1628396|201144|202711|204060,1,REG,2020,203507,SF,Low Activity,-0.39
203953,Jabari Parker,2190026122,Shot Chart Detail,21900261,22,1610612737,Atlanta Hawks,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,203507,SF,Low Activity,-0.39
203953,Jabari Parker,2190026140,Shot Chart Detail,21900261,40,1610612737,Atlanta Hawks,1,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,203507,SF,Low Activity,-0.39
1713,Vince Carter,2190026170,Shot Chart Detail,21900261,70,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,1,20191127,MIL,ATL,|1629027|1629631|1713|203459|203953,1,REG,2020,203507,SF,Low Activity,-0.39
1713,Vince Carter,2190026177,Shot Chart Detail,21900261,77,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20191127,MIL,ATL,|1629027|1629631|1713|203459|203953,0,REG,2020,203507,SF,Low Activity,-0.39
203953,Jabari Parker,21900261193,Shot Chart Detail,21900261,193,1610612737,Atlanta Hawks,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,1,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,203507,SF,Low Activity,-0.39
203953,Jabari Parker,21900261238,Shot Chart Detail,21900261,238,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,203507,SF,Low Activity,-0.39
203459,Allen Crabbe,21900261250,Shot Chart Detail,21900261,250,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20191127,MIL,ATL,|1627745|1629027|1629631|203459|203953,0,REG,2020,203507|201572,,,
203953,Jabari Parker,21900261273,Shot Chart Detail,21900261,273,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,203507|201572,,,
203953,Jabari Parker,21900261342,Shot Chart Detail,21900261,342,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20191127,MIL,ATL,|1627761|1628981|202323|203459|203953,1,REG,2020,203507,SF,Low Activity,-0.39
203953,Jabari Parker,21900261354,Shot Chart Detail,21900261,354,1610612737,Atlanta Hawks,2,1,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20191127,MIL,ATL,|1627761|1628981|202323|203459|203953,1,REG,2020,203507,SF,Low Activity,-0.39
1629631,De'Andre Hunter,21900261472,Shot Chart Detail,21900261,472,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191127,MIL,ATL,|1629027|1629631|1713|203459|203953,0,REG,2020,203507,SF,Low Activity,-0.39
1713,Vince Carter,21900261666,Shot Chart Detail,21900261,666,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,0,20191127,MIL,ATL,|1627745|1627761|1629027|1629631|1713,0,REG,2020,203507,SF,Low Activity,-0.39
203953,Jabari Parker,21900261751,Shot Chart Detail,21900261,751,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20191127,MIL,ATL,|1627761|1629027|1629631|1713|203953,0,REG,2020,203507|1626192|201572,,,
201567,Kevin Love,2190027012,Shot Chart Detail,21900270,12,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,203507,SF,Low Activity,-0.39
201567,Kevin Love,2190027020,Shot Chart Detail,21900270,20,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,1,REG,2020,203507,SF,Low Activity,-0.39
201567,Kevin Love,2190027048,Shot Chart Detail,21900270,48,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,0,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,203507,SF,Low Activity,-0.39
1628035,Alfonzo McKinnie,21900270176,Shot Chart Detail,21900270,176,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20191129,CLE,MIL,|1626204|1628035|1629645|203521|203903,0,REG,2020,203507,SF,Low Activity,-0.39
1628035,Alfonzo McKinnie,21900270185,Shot Chart Detail,21900270,185,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20191129,CLE,MIL,|1626204|1628035|1629645|203521|203903,0,REG,2020,203507,SF,Low Activity,-0.39
202684,Tristan Thompson,21900270234,Shot Chart Detail,21900270,234,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20191129,CLE,MIL,|1626204|1626224|202684|203521|203903,0,REG,2020,201572|203507,,,
202684,Tristan Thompson,21900270251,Shot Chart Detail,21900270,251,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,1,REG,2020,201572|203507,,,
1629636,Darius Garland,21900270328,Shot Chart Detail,21900270,328,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,144,1,0,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,203507,SF,Low Activity,-0.39
201567,Kevin Love,21900270332,Shot Chart Detail,21900270,332,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,203507,SF,Low Activity,-0.39
1626224,Cedi Osman,21900270339,Shot Chart Detail,21900270,339,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,203507,SF,Low Activity,-0.39
1626204,Larry Nance Jr.,21900270556,Shot Chart Detail,21900270,556,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20191129,CLE,MIL,|1626204|1626224|1629636|202684|203903,1,REG,2020,203507|203114,,,
1626179,Terry Rozier,2190028315,Shot Chart Detail,21900283,15,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,MIL,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628978|203507,,,
202687,Bismack Biyombo,2190028322,Shot Chart Detail,21900283,22,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20191130,MIL,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203507|201577,,,
1629023,P.J. Washington,2190028359,Shot Chart Detail,21900283,59,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20191130,MIL,CHA,|1626179|1628970|1629023|201587|203469,0,REG,2020,203507,SF,Low Activity,-0.39
1628984,Devonte' Graham,21900283174,Shot Chart Detail,21900283,174,1610612766,Charlotte Hornets,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,1,20191130,MIL,CHA,|101107|1628370|1628970|1628984|1629023,1,REG,2020,203507,SF,Low Activity,-0.39
1629023,P.J. Washington,21900283231,Shot Chart Detail,21900283,231,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20191130,MIL,CHA,|1626179|1628970|1629023|201587|202687,0,REG,2020,203507,SF,Low Activity,-0.39
1629023,P.J. Washington,21900283255,Shot Chart Detail,21900283,255,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20191130,MIL,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,203507,SF,Low Activity,-0.39
1629023,P.J. Washington,21900283360,Shot Chart Detail,21900283,360,1610612766,Charlotte Hornets,3,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20191130,MIL,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203507|201577,,,
101107,Marvin Williams,21900283380,Shot Chart Detail,21900283,380,1610612766,Charlotte Hornets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20191130,MIL,CHA,|101107|1626179|1628970|1628984|1629023,1,REG,2020,203507,SF,Low Activity,-0.39
1628372,Dennis Smith Jr.,219002979,Shot Chart Detail,21900297,9,1610612752,New York Knicks,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,0,REG,2020,202339|203507|201577,,,
203944,Julius Randle,2190029718,Shot Chart Detail,21900297,18,1610612752,New York Knicks,1,10,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,0,REG,2020,203507|201577,,,
203944,Julius Randle,2190029725,Shot Chart Detail,21900297,25,1610612752,New York Knicks,1,9,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,0,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,0,REG,2020,203507,SF,Low Activity,-0.39
203944,Julius Randle,2190029761,Shot Chart Detail,21900297,61,1610612752,New York Knicks,1,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20191202,MIL,NYK,|1628372|1629628|201959|201961|203944,0,REG,2020,203507|201577,,,
203944,Julius Randle,2190029790,Shot Chart Detail,21900297,90,1610612752,New York Knicks,1,5,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20191202,MIL,NYK,|1628372|1628422|1629011|201961|203944,0,REG,2020,203507,SF,Low Activity,-0.39
1629011,Mitchell Robinson,21900297124,Shot Chart Detail,21900297,124,1610612752,New York Knicks,1,3,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20191202,MIL,NYK,|1626171|1628422|1629011|1629628|201961,0,REG,2020,1628978|201588|203507,,,
1628995,Kevin Knox II,21900297250,Shot Chart Detail,21900297,250,1610612752,New York Knicks,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20191202,MIL,NYK,|1628372|1628995|1629019|201959|203944,0,REG,2020,203507,SF,Low Activity,-0.39
203944,Julius Randle,21900297275,Shot Chart Detail,21900297,275,1610612752,New York Knicks,2,6,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20191202,MIL,NYK,|1628372|1628995|1629019|201959|203944,0,REG,2020,202339|203507,,,
1628995,Kevin Knox II,21900297431,Shot Chart Detail,21900297,431,1610612752,New York Knicks,3,7,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,0,REG,2020,203507|202083,,,
1628995,Kevin Knox II,21900297461,Shot Chart Detail,21900297,461,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20191202,MIL,NYK,|1628372|1628422|1628995|201959|203944,0,REG,2020,203507,SF,Low Activity,-0.39
1628971,Bruce Brown,2190030712,Shot Chart Detail,21900307,12,1610612765,Detroit Pistons,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20191204,DET,MIL,|1628971|1629004|201933|203083|203503,0,REG,2020,201572|203507,,,
201933,Blake Griffin,2190030729,Shot Chart Detail,21900307,29,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20191204,DET,MIL,|1628971|1629004|201933|203083|203503,0,REG,2020,203507,SF,Low Activity,-0.39
201933,Blake Griffin,2190030738,Shot Chart Detail,21900307,38,1610612765,Detroit Pistons,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191204,DET,MIL,|1628971|1629004|201933|203083|203503,0,REG,2020,201572|203507,,,
1629004,Svi Mykhailiuk,2190030769,Shot Chart Detail,21900307,69,1610612765,Detroit Pistons,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20191204,DET,MIL,|1628971|1629004|201933|203083|203503,0,REG,2020,203507|202083,,,
201933,Blake Griffin,2190030791,Shot Chart Detail,21900307,91,1610612765,Detroit Pistons,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20191204,DET,MIL,|201565|201933|203083|203503|204038,1,REG,2020,203507,SF,Low Activity,-0.39
201933,Blake Griffin,21900307108,Shot Chart Detail,21900307,108,1610612765,Detroit Pistons,1,4,19,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20191204,DET,MIL,|1629004|201565|201933|203083|204038,0,REG,2020,203507,SF,Low Activity,-0.39
202693,Markieff Morris,21900307208,Shot Chart Detail,21900307,208,1610612765,Detroit Pistons,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191204,DET,MIL,|1626174|201565|202693|203503|204038,0,REG,2020,203507,SF,Low Activity,-0.39
203503,Tony Snell,21900307232,Shot Chart Detail,21900307,232,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,1,20191204,DET,MIL,|1628971|1629004|201933|203083|203503,1,REG,2020,203507,SF,Low Activity,-0.39
201933,Blake Griffin,21900307289,Shot Chart Detail,21900307,289,1610612765,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20191204,DET,MIL,|1628971|1629004|201565|201933|203083,0,REG,2020,203507,SF,Low Activity,-0.39
201933,Blake Griffin,21900307383,Shot Chart Detail,21900307,383,1610612765,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20191204,DET,MIL,|1628971|201933|203083|203503|204038,0,REG,2020,203507,SF,Low Activity,-0.39
203083,Andre Drummond,21900307482,Shot Chart Detail,21900307,482,1610612765,Detroit Pistons,3,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191204,DET,MIL,|1629004|201565|202693|203083|204038,1,REG,2020,203507,SF,Low Activity,-0.39
201565,Derrick Rose,21900307590,Shot Chart Detail,21900307,590,1610612765,Detroit Pistons,4,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191204,DET,MIL,|201565|201933|202693|203503|204038,0,REG,2020,203507,SF,Low Activity,-0.39
202335,Patrick Patterson,21900327225,Shot Chart Detail,21900327,225,1610612746,LA Clippers,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20191206,MIL,LAC,|101150|1626149|202331|202335|202695,0,REG,2020,203507,SF,Low Activity,-0.39
1627826,Ivica Zubac,21900327365,Shot Chart Detail,21900327,365,1610612746,LA Clippers,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191206,MIL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,202339|203507,,,
202695,Kawhi Leonard,21900327408,Shot Chart Detail,21900327,408,1610612746,LA Clippers,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20191206,MIL,LAC,|101150|1627826|201976|202331|202695,0,REG,2020,203507,SF,Low Activity,-0.39
202695,Kawhi Leonard,21900327440,Shot Chart Detail,21900327,440,1610612746,LA Clippers,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20191206,MIL,LAC,|101150|1627826|201976|202331|202695,0,REG,2020,203507,SF,Low Activity,-0.39
202695,Kawhi Leonard,21900327456,Shot Chart Detail,21900327,456,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,66,1,0,20191206,MIL,LAC,|101150|1626149|1629010|202331|202695,0,REG,2020,201588|203507,,,
1626149,Montrezl Harrell,21900327572,Shot Chart Detail,21900327,572,1610612746,LA Clippers,4,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,203507,SF,Low Activity,-0.39
1626149,Montrezl Harrell,21900327574,Shot Chart Detail,21900327,574,1610612746,LA Clippers,4,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,203507,SF,Low Activity,-0.39
1627826,Ivica Zubac,21900327596,Shot Chart Detail,21900327,596,1610612746,LA Clippers,4,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191206,MIL,LAC,|1627826|1628476|1629010|1629611|1629662,0,REG,2020,203507,SF,Low Activity,-0.39
1628371,Jonathan Isaac,2190034711,Shot Chart Detail,21900347,11,1610612753,Orlando Magic,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,203507,SF,Low Activity,-0.39
203932,Aaron Gordon,2190034727,Shot Chart Detail,21900347,27,1610612753,Orlando Magic,1,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,201572|203507|203114,,,
1628371,Jonathan Isaac,2190034748,Shot Chart Detail,21900347,48,1610612753,Orlando Magic,1,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,203507,SF,Low Activity,-0.39
203920,Khem Birch,21900347245,Shot Chart Detail,21900347,245,1610612753,Orlando Magic,2,7,27,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,0,20191209,MIL,ORL,|201571|203082|203487|203920|203932,0,REG,2020,203507,SF,Low Activity,-0.39
1628371,Jonathan Isaac,21900347450,Shot Chart Detail,21900347,450,1610612753,Orlando Magic,3,5,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,202339|203507,,,
1628371,Jonathan Isaac,21900347467,Shot Chart Detail,21900347,467,1610612753,Orlando Magic,3,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,MIL,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,202339|203507|1626192,,,
203095,Evan Fournier,21900347471,Shot Chart Detail,21900347,471,1610612753,Orlando Magic,3,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20191209,MIL,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,203507,SF,Low Activity,-0.39
201571,D.J. Augustin,21900347587,Shot Chart Detail,21900347,587,1610612753,Orlando Magic,4,7,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,1,20191209,MIL,ORL,|1628371|201571|203082|203487|203920,1,REG,2020,201588|203507,,,
