GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900270,445,201588,George Hill,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191129,CLE,MIL,21900270445,20100,0,101141|201577|201588|203114|1626192,1,REG,2020,1629012,12.0,PG,Chaser,-2.57,Hill 3PT Jump Shot (11 PTS) (R. Lopez 2 AST),PG,Primary Ball Handler,1.34,201577.0
Shot Chart Detail,21900270,583,201588,George Hill,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20191129,CLE,MIL,21900270583,26370,0,201588|203114|203507|1626192|1628978,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS Hill 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900270,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,CLE,MIL,21900270597,26830,0,201588|203114|203507|1626192|1628978,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,Antetokounmpo 1' Tip Dunk Shot (31 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900270,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20191129,CLE,MIL,21900270602,27530,0,201588|203114|203507|1626192|1628978,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,Middleton 4' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900270,610,201588,George Hill,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,CLE,MIL,21900270610,27990,0,201588|203114|203507|1626192|1628978,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Hill 1' Tip Layup Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900299,12,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20191203,CLE,DET,2190029912,480,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629012,-0.0,PG,Chaser,-2.57,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900299,52,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191203,CLE,DET,2190029952,2540,0,201933|203083|203503|1628379|1628971,1,REG,2020,1629012,-0.0,PG,Chaser,-2.57,Griffin 1' Layup (7 PTS) (Brown 1 AST),PF,Shot Creator,1.89,1628971.0
Shot Chart Detail,21900299,123,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20191203,CLE,DET,21900299123,5490,0,201565|201933|203083|204038|1629004,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900299,139,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191203,CLE,DET,21900299139,6230,0,201565|201933|203083|204038|1629004,0,REG,2020,1629012|1629645|1626204,-1.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900299,143,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20191203,CLE,DET,21900299143,6560,0,201565|201933|203083|204038|1629004,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900299,149,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191203,CLE,DET,21900299149,6880,0,201565|201933|203083|204038|1629004,1,REG,2020,1629012,1.0,PG,Chaser,-2.57,Mykhailiuk 1' Running Layup (2 PTS) (Drummond 1 AST),SF,Off Screen Shooter,-0.12,203083.0
Shot Chart Detail,21900299,239,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20191203,CLE,DET,21900299239,10990,0,203083|204038|1626174|1628379|1628971,0,REG,2020,1629012,17.0,PG,Chaser,-2.57,MISS Galloway 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900299,327,203503,Tony Snell,1610612765,Detroit Pistons,3,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20191203,CLE,DET,21900299327,14920,0,201933|203083|203503|1628379|1628971,1,REG,2020,1629012,18.0,PG,Chaser,-2.57,Snell 1' Alley Oop Layup (2 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32,1628971.0
Shot Chart Detail,21900299,365,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20191203,CLE,DET,21900299365,17330,0,201933|203083|203503|1628379|1628971,1,REG,2020,1629012,27.0,PG,Chaser,-2.57,Drummond 1' Cutting Dunk Shot (13 PTS) (Kennard 4 AST),C,Shot Creator,-0.97,1628379.0
Shot Chart Detail,21900299,523,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20191203,CLE,DET,21900299523,24730,0,202693|203503|204025|1626174|1629004,0,REG,2020,1629012,33.0,PG,Chaser,-2.57,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900299,532,1626174,Christian Wood,1610612765,Detroit Pistons,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20191203,CLE,DET,21900299532,25250,0,202693|203503|204025|1626174|1629004,1,REG,2020,1629012,33.0,PG,Chaser,-2.57,Wood 1' Cutting Layup Shot (6 PTS) (Frazier 1 AST),PF,Athletic Finisher,1.52,204025.0
Shot Chart Detail,21900299,574,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20191203,CLE,DET,21900299574,27700,0,204025|1626174|1627748|1629004|1629635,0,REG,2020,1629012,32.0,PG,Chaser,-2.57,MISS Doumbouya 15' Fadeaway Jumper,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900321,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20191206,CLE,ORL,2190032115,800,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,Fournier 26' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900321,17,203095,Evan Fournier,1610612753,Orlando Magic,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20191206,CLE,ORL,2190032117,1050,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Fournier 8' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900321,39,203095,Evan Fournier,1610612753,Orlando Magic,1,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20191206,CLE,ORL,2190032139,2840,0,203095|203920|203932|1628365|1628371,1,REG,2020,1629012,2.0,PG,Chaser,-2.57,Fournier 3PT Step Back Jump Shot (6 PTS) (Birch 1 AST),SF,Off Screen Shooter,0.53,203920.0
Shot Chart Detail,21900321,264,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20191206,CLE,ORL,21900321264,11690,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,Augustin 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,271,203920,Khem Birch,1610612753,Orlando Magic,2,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20191206,CLE,ORL,21900321271,12340,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626224|1629012,9.0,,,,,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900321,279,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191206,CLE,ORL,21900321279,12580,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629012|1629636,9.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,301,203095,Evan Fournier,1610612753,Orlando Magic,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20191206,CLE,ORL,21900321301,13660,0,203082|203095|203920|203932|1628365,0,REG,2020,1629012,7.0,PG,Chaser,-2.57,Fournier 12' Driving Floating Jump Shot (12 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900321,355,203095,Evan Fournier,1610612753,Orlando Magic,3,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20191206,CLE,ORL,21900321355,16100,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629012,-2.0,PG,Chaser,-2.57,MISS Fournier 15' Step Back Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900321,374,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20191206,CLE,ORL,21900321374,17320,0,203095|203920|203932|1628365|1628371,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,Isaac 7' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.16,203932.0
Shot Chart Detail,21900321,559,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191206,CLE,ORL,21900321559,25980,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS Fultz 2' Driving Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900321,590,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20191206,CLE,ORL,21900321590,27210,0,203095|203920|203932|1628365|1628371,1,REG,2020,1629012,3.0,PG,Chaser,-2.57,Isaac 16' Jump Shot (9 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.16,203095.0
Shot Chart Detail,21900332,7,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20191207,PHI,CLE,219003327,170,0,201143|202699|203118|1627732|1627788,0,REG,2020,1629012,0.0,PG,Chaser,-2.57,MISS Korkmaz 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900332,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20191207,PHI,CLE,2190033222,800,0,201143|202699|203118|1627732|1627788,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900332,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191207,PHI,CLE,2190033230,1240,0,201143|202699|203118|1627732|1627788,0,REG,2020,1629012|1629636|201567,8.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900332,122,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20191207,PHI,CLE,21900332122,5350,0,202699|203124|203516|1627732|1629680,0,REG,2020,1629012,13.0,PG,Chaser,-2.57,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900332,130,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20191207,PHI,CLE,21900332130,5860,0,202699|203124|203516|1627732|1629680,1,REG,2020,1629012,15.0,PG,Chaser,-2.57,Harris 1' Running Finger Roll Layup (6 PTS) (Ennis III 1 AST),PF,Shot Creator,1.66,203516.0
Shot Chart Detail,21900332,254,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191207,PHI,CLE,21900332254,11820,0,201143|202699|203504|203516|1627732,1,REG,2020,1629012,30.0,PG,Chaser,-2.57,Simmons Running Layup (18 PTS) (Ennis III 2 AST),PG,Shot Creator,0.82,203516.0
Shot Chart Detail,21900332,286,203504,Trey Burke,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20191207,PHI,CLE,21900332286,13280,0,203118|203124|203504|203516|1627732,1,REG,2020,1629012,41.0,PG,Chaser,-2.57,Burke 25' 3PT Jump Shot (5 PTS) (Ennis III 3 AST),PG,Primary Ball Handler,0.66,203516.0
Shot Chart Detail,21900332,297,203504,Trey Burke,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20191207,PHI,CLE,21900332297,13790,0,203118|203124|203504|203516|1627732,0,REG,2020,1629012|201567,37.0,,,,,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900332,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20191207,PHI,CLE,21900332362,16440,0,201143|202699|203118|1627732|1627788,1,REG,2020,1629012,41.0,PG,Chaser,-2.57,Harris 6' Hook Shot (15 PTS) (Horford 3 AST),PF,Shot Creator,1.66,201143.0
Shot Chart Detail,21900332,508,203504,Trey Burke,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20191207,PHI,CLE,21900332508,21720,0,203124|203504|203526|203658|1629003,0,REG,2020,1629012,46.0,PG,Chaser,-2.57,MISS Burke 27' 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900332,518,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,72,1,0,20191207,PHI,CLE,21900332518,22350,0,203124|203504|203526|203658|1629003,0,REG,2020,1629012,41.0,PG,Chaser,-2.57,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900332,540,203504,Trey Burke,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191207,PHI,CLE,21900332540,23030,0,203124|203504|203526|203658|1629003,0,REG,2020,1629012,45.0,PG,Chaser,-2.57,Burke 1' Driving Layup (16 PTS),PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900344,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20191209,BOS,CLE,219003449,360,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629012,,PG,Chaser,-2.57,Brown 14' Turnaround Fadeaway (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900344,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20191209,BOS,CLE,2190034415,1070,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Tatum 12' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900344,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20191209,BOS,CLE,2190034442,2610,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1629012,9.0,PG,Chaser,-2.57,Tatum 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PF,Shot Creator,2.28,202330.0
Shot Chart Detail,21900344,91,202689,Kemba Walker,1610612738,Boston Celtics,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,0,20191209,BOS,CLE,2190034491,4840,0,202683|202689|1627759|1628400|1629750,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900344,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191209,BOS,CLE,2190034494,5200,0,202683|202689|1627759|1628400|1629750,1,REG,2020,1629012,13.0,PG,Chaser,-2.57,Brown 1' Cutting Dunk Shot (9 PTS) (Kanter 1 AST),SG,Shot Creator,0.76,202683.0
Shot Chart Detail,21900344,251,202689,Kemba Walker,1610612738,Boston Celtics,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,296,1,1,20191209,BOS,CLE,21900344251,12210,0,202689|1627759|1628369|1628464|1629035,1,REG,2020,1629012,10.0,PG,Chaser,-2.57,Walker 30' 3PT Jump Shot (7 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.35,1627759.0
Shot Chart Detail,21900344,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20191209,BOS,CLE,21900344271,13040,0,202689|1627759|1628369|1628464|1629035,1,REG,2020,1629012,9.0,PG,Chaser,-2.57,Brown 2' Cutting Layup Shot (14 PTS) (Theis 1 AST),SG,Shot Creator,0.76,1628464.0
Shot Chart Detail,21900344,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20191209,BOS,CLE,21900344278,13540,0,202689|1627759|1628369|1628464|1629035,0,REG,2020,1629012,10.0,PG,Chaser,-2.57,MISS Tatum 3' Turnaround Hook Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900344,295,202689,Kemba Walker,1610612738,Boston Celtics,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20191209,BOS,CLE,21900344295,14090,0,202689|1627759|1628369|1628464|1629035,0,REG,2020,1629012,13.0,PG,Chaser,-2.57,Walker 27' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900344,305,202689,Kemba Walker,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,277,1,0,20191209,BOS,CLE,21900344305,14390,0,202330|202689|1628369|1628464|1629035,0,REG,2020,1629012,13.0,PG,Chaser,-2.57,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900344,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20191209,BOS,CLE,21900344314,14540,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629012,15.0,PG,Chaser,-2.57,Tatum 1' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900344,364,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20191209,BOS,CLE,21900344364,16720,0,202330|202689|1628369|1628464|1629684,1,REG,2020,1629012,20.0,PG,Chaser,-2.57,Hayward 2' Cutting Layup Shot (6 PTS) (Tatum 2 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900344,386,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191209,BOS,CLE,21900344386,18410,0,202330|202689|1628369|1628464|1629684,1,REG,2020,1629012,24.0,PG,Chaser,-2.57,Hayward 1' Cutting Layup Shot (10 PTS) (Williams 1 AST),SF,Secondary Ball Handler,0.71,1629684.0
Shot Chart Detail,21900344,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-9,1,1,20191209,BOS,CLE,21900344545,25530,0,202683|202689|202954|1627759|1629684,0,REG,2020,1629012,15.0,PG,Chaser,-2.57,Brown 2' Driving Finger Roll Layup (20 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900344,557,202689,Kemba Walker,1610612738,Boston Celtics,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20191209,BOS,CLE,21900344557,26680,0,202683|202689|202954|1627759|1629684,0,REG,2020,1629012,20.0,PG,Chaser,-2.57,Walker 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900356,11,201935,James Harden,1610612745,Houston Rockets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,247,1,1,20191211,CLE,HOU,2190035611,370,0,200782|201566|201935|203991|1627863,1,REG,2020,1629012,6.0,PG,Chaser,-2.57,Harden 30' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900356,37,201935,James Harden,1610612745,Houston Rockets,1,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20191211,CLE,HOU,2190035637,1610,0,200782|201566|201935|203991|1627863,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,Harden 27' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900356,74,201935,James Harden,1610612745,Houston Rockets,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191211,CLE,HOU,2190035674,3480,0,200782|201566|201935|203991|1627863,1,REG,2020,1629012,-0.0,PG,Chaser,-2.57,Harden 2' Cutting Layup Shot (8 PTS) (Tucker 1 AST),SG,Shot Creator,6.9,200782.0
Shot Chart Detail,21900356,129,201935,James Harden,1610612745,Houston Rockets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20191211,CLE,HOU,21900356129,5550,0,200757|201935|203463|203991|1629598,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,Harden 4' Layup (17 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900356,263,201935,James Harden,1610612745,Houston Rockets,2,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,20191211,CLE,HOU,21900356263,12000,0,200782|201566|201935|203991|1627863,0,REG,2020,1626224|1629012,4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900356,265,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20191211,CLE,HOU,21900356265,12160,0,200782|201566|201935|203991|1627863,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS House Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900356,278,201935,James Harden,1610612745,Houston Rockets,2,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20191211,CLE,HOU,21900356278,12610,0,201566|201935|203463|203991|1627863,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,Love BLOCK (1 BLK),SG,Shot Creator,6.9,
