PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203471,Dennis Schroder,21900442647,Shot Chart Detail,21900442,647,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,1,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.17
203484,Kentavious Caldwell-Pope,21900458151,Shot Chart Detail,21900458,151,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,0.37
203484,Kentavious Caldwell-Pope,21900458155,Shot Chart Detail,21900458,155,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,0.37
200765,Rajon Rondo,21900458223,Shot Chart Detail,21900458,223,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191225,LAL,LAC,|1627936|200765|202340|203076|2730,1,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.05
202340,Avery Bradley,21900458243,Shot Chart Detail,21900458,243,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20191225,LAL,LAC,|200765|201980|202340|203076|2730,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.23
1626220,Royce O'Neale,21900485116,Shot Chart Detail,21900485,116,1610612762,Utah Jazz,1,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191228,LAC,UTA,|1626144|1626220|1627777|203497|203903,0,REG,2020,101150|202331,,,,SF,Stationary Shooter,-1.2
1628396,Tony Bradley,21900485186,Shot Chart Detail,21900485,186,1610612762,Utah Jazz,2,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191228,LAC,UTA,|1627777|1628378|1628396|203903|204060,1,REG,2020,101150,PG,Low Activity,-1.79,C,Athletic Finisher,-0.15
1626220,Royce O'Neale,21900485295,Shot Chart Detail,21900485,295,1610612762,Utah Jazz,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,185,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,21900485299,Shot Chart Detail,21900485,299,1610612762,Utah Jazz,2,1,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900485381,Shot Chart Detail,21900485,381,1610612762,Utah Jazz,3,6,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900485585,Shot Chart Detail,21900485,585,1610612762,Utah Jazz,4,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900485608,Shot Chart Detail,21900485,608,1610612762,Utah Jazz,4,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,152,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,1.3
1628971,Bruce Brown,21900516171,Shot Chart Detail,21900516,171,1610612765,Detroit Pistons,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Athletic Finisher,-1.57
1628971,Bruce Brown,21900516183,Shot Chart Detail,21900516,183,1610612765,Detroit Pistons,2,11,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Athletic Finisher,-1.57
204038,Langston Galloway,21900516193,Shot Chart Detail,21900516,193,1610612765,Detroit Pistons,2,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,1,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.62
204038,Langston Galloway,21900516201,Shot Chart Detail,21900516,201,1610612765,Detroit Pistons,2,9,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,101150|202331,,,,SG,Off Screen Shooter,-0.62
1628971,Bruce Brown,21900516300,Shot Chart Detail,21900516,300,1610612765,Detroit Pistons,2,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20200102,LAC,DET,|1628971|1629004|1629635|203083|203503,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Athletic Finisher,-1.57
203503,Tony Snell,21900516350,Shot Chart Detail,21900516,350,1610612765,Detroit Pistons,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,1,20200102,LAC,DET,|1626174|1629004|201565|203083|203503,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Off Screen Shooter,-1.32
1628971,Bruce Brown,21900516550,Shot Chart Detail,21900516,550,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20200102,LAC,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Athletic Finisher,-1.57
204038,Langston Galloway,21900516559,Shot Chart Detail,21900516,559,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,179,1,0,20200102,LAC,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.62
1628991,Jaren Jackson Jr.,2190052395,Shot Chart Detail,21900523,95,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,1,20200104,LAC,MEM,|1626145|1628415|1628991|1629634|203109,1,REG,2020,101150|1626149,,,,C,Shot Creator,-0.84
1629001,De'Anthony Melton,21900523130,Shot Chart Detail,21900523,130,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20200104,LAC,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Athletic Finisher,0.08
203109,Jae Crowder,21900523451,Shot Chart Detail,21900523,451,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20200104,LAC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,101150,PG,Low Activity,-1.79,SF-PF,Movement Shooter,0.14
1629001,De'Anthony Melton,21900523482,Shot Chart Detail,21900523,482,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200104,LAC,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Athletic Finisher,0.08
1629001,De'Anthony Melton,21900523490,Shot Chart Detail,21900523,490,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200104,LAC,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Athletic Finisher,0.08
1626145,Tyus Jones,21900523509,Shot Chart Detail,21900523,509,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200104,LAC,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.49
203109,Jae Crowder,21900523521,Shot Chart Detail,21900523,521,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20200104,LAC,MEM,|1626145|1629001|1629634|202685|203109,1,REG,2020,101150,PG,Low Activity,-1.79,SF-PF,Movement Shooter,0.14
1628415,Dillon Brooks,21900523637,Shot Chart Detail,21900523,637,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20200104,LAC,MEM,|1628415|1628991|1629630|203109|203524,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.53
203493,Reggie Bullock,21900534138,Shot Chart Detail,21900534,138,1610612752,New York Knicks,1,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20200105,LAC,NYK,|1626171|1628443|1628995|1629011|203493,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.39
1628995,Kevin Knox II,21900534226,Shot Chart Detail,21900534,226,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20200105,LAC,NYK,|1628373|1628995|201959|202694|203944,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.99
1628373,Frank Ntilikina,21900534234,Shot Chart Detail,21900534,234,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20200105,LAC,NYK,|1628373|1628995|201959|202694|203944,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-2.17
202694,Marcus Morris Sr.,21900534322,Shot Chart Detail,21900534,322,1610612752,New York Knicks,2,1,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20200105,LAC,NYK,|1628443|1629011|1629628|202694|203944,1,REG,2020,101150,PG,Low Activity,-1.79,SF-PF,Shot Creator,0.22
1628443,Kadeem Allen,21900534446,Shot Chart Detail,21900534,446,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20200105,LAC,NYK,|1628443|1629628|201959|203493|203944,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.1
1629011,Mitchell Robinson,21900534480,Shot Chart Detail,21900534,480,1610612752,New York Knicks,3,2,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200105,LAC,NYK,|1628443|1629011|1629628|202694|203493,0,REG,2020,101150,PG,Low Activity,-1.79,C,Roll + Cut Big,0.48
1629628,RJ Barrett,21900534645,Shot Chart Detail,21900534,645,1610612752,New York Knicks,4,4,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20200105,LAC,NYK,|1628373|1629628|202694|203493|203944,0,REG,2020,101150|201976,,,,SG,Slasher,-0.6
1629628,RJ Barrett,21900534647,Shot Chart Detail,21900534,647,1610612752,New York Knicks,4,3,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,|1628373|1629628|202694|203493|203944,0,REG,2020,101150|201976,,,,SG,Slasher,-0.6
203493,Reggie Bullock,21900534696,Shot Chart Detail,21900534,696,1610612752,New York Knicks,4,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,|1628373|1629628|202694|203493|203944,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.39
1627814,Damion Lee,2190057687,Shot Chart Detail,21900576,87,1610612744,Golden State Warriors,1,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,41,170,1,0,20200110,LAC,GSW,|1626161|1627814|202692|203110|203922,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.41
1626161,Willie Cauley-Stein,21900576141,Shot Chart Detail,21900576,141,1610612744,Golden State Warriors,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,1,REG,2020,1629013|101150,,,,C,Roll + Cut Big,-2.1
1628980,Jacob Evans,21900576170,Shot Chart Detail,21900576,170,1610612744,Golden State Warriors,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-2.72
1628980,Jacob Evans,21900576177,Shot Chart Detail,21900576,177,1610612744,Golden State Warriors,2,10,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-2.72
1628980,Jacob Evans,21900576179,Shot Chart Detail,21900576,179,1610612744,Golden State Warriors,2,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,203210|101150,,,,SG,Secondary Ball Handler,-2.72
1629673,Jordan Poole,21900576208,Shot Chart Detail,21900576,208,1610612744,Golden State Warriors,2,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200110,LAC,GSW,|1629016|1629346|1629672|1629673|202692,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-2.38
1629673,Jordan Poole,21900576229,Shot Chart Detail,21900576,229,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20200110,LAC,GSW,|1629016|1629065|1629346|1629672|1629673,0,REG,2020,202695|101150,,,,SG,Off Screen Shooter,-2.38
1627814,Damion Lee,21900576267,Shot Chart Detail,21900576,267,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20200110,LAC,GSW,|1627814|1629016|1629065|203110|203922,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.41
1627814,Damion Lee,21900576271,Shot Chart Detail,21900576,271,1610612744,Golden State Warriors,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200110,LAC,GSW,|1627814|1629016|1629065|203110|203922,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.41
203110,Draymond Green,21900576336,Shot Chart Detail,21900576,336,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20200110,LAC,GSW,|1627814|1629065|202692|203110|203922,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Primary Ball Handler,-1.9
202692,Alec Burks,21900576437,Shot Chart Detail,21900576,437,1610612744,Golden State Warriors,3,5,2,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20200110,LAC,GSW,|1626161|1627814|202692|203110|203922,0,REG,2020,101150|201976,,,,SF-SG,Primary Ball Handler,-0.87
1628980,Jacob Evans,21900576494,Shot Chart Detail,21900576,494,1610612744,Golden State Warriors,3,2,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,1,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-2.72
1627814,Damion Lee,21900576533,Shot Chart Detail,21900576,533,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,219,1,0,20200110,LAC,GSW,|1626161|1627814|202692|203110|203922,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.41
1628980,Jacob Evans,21900576568,Shot Chart Detail,21900576,568,1610612744,Golden State Warriors,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200110,LAC,GSW,|1628980|1629016|1629672|202692|203922,0,REG,2020,101150|1626149,,,,SG,Secondary Ball Handler,-2.72
202692,Alec Burks,21900576585,Shot Chart Detail,21900576,585,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20200110,LAC,GSW,|1629016|1629065|1629672|202692|203922,0,REG,2020,101150,PG,Low Activity,-1.79,SF-SG,Primary Ball Handler,-0.87
203110,Draymond Green,21900576693,Shot Chart Detail,21900576,693,1610612744,Golden State Warriors,4,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Primary Ball Handler,-1.9
203914,Gary Harris,2190058931,Shot Chart Detail,21900589,31,1610612743,Denver Nuggets,1,8,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.3
1627750,Jamal Murray,21900589108,Shot Chart Detail,21900589,108,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,0,20200112,DEN,LAC,|1627750|1628470|1629008|203924|203999,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,1.96
1629008,Michael Porter Jr.,21900589166,Shot Chart Detail,21900589,166,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20200112,DEN,LAC,|1627750|1628420|1628470|1629008|203486,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,1.17
1628470,Torrey Craig,21900589183,Shot Chart Detail,21900589,183,1610612743,Denver Nuggets,2,9,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200112,DEN,LAC,|1627750|1628420|1628470|1629008|203486,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.06
203914,Gary Harris,21900589210,Shot Chart Detail,21900589,210,1610612743,Denver Nuggets,2,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20200112,DEN,LAC,|1628420|1628470|1629008|203486|203914,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.3
203914,Gary Harris,21900589215,Shot Chart Detail,21900589,215,1610612743,Denver Nuggets,2,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20200112,DEN,LAC,|1628420|1628470|1629008|203486|203914,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.3
1628420,Monte Morris,21900589510,Shot Chart Detail,21900589,510,1610612743,Denver Nuggets,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,0,20200112,DEN,LAC,|1627750|1628420|1628470|1629008|203486,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.58
1629008,Michael Porter Jr.,21900589526,Shot Chart Detail,21900589,526,1610612743,Denver Nuggets,4,10,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20200112,DEN,LAC,|1627750|1628420|1628470|1629008|203486,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,1.17
1628470,Torrey Craig,21900589563,Shot Chart Detail,21900589,563,1610612743,Denver Nuggets,4,7,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200112,DEN,LAC,|1628420|1628470|203115|203914|203999,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.06
1627750,Jamal Murray,21900589684,Shot Chart Detail,21900589,684,1610612743,Denver Nuggets,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20200112,DEN,LAC,|1627750|1628470|203115|203486|203924,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,1.96
1629012,Collin Sexton,2190060390,Shot Chart Detail,21900603,90,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,1,REG,2020,101150,PG,Low Activity,-1.79,PG,Slasher,0.28
203089,John Henson,21900603125,Shot Chart Detail,21900603,125,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20200114,LAC,CLE,|1626204|1628035|1629012|1629636|203089,1,REG,2020,101150|1626149,,,,C,Roll + Cut Big,-1.25
1629636,Darius Garland,21900603129,Shot Chart Detail,21900603,129,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20200114,LAC,CLE,|1626204|1628035|1629012|1629636|203089,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,-2.0
203957,Dante Exum,21900603205,Shot Chart Detail,21900603,205,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20200114,LAC,CLE,|1628035|1629636|202688|203089|203957,0,REG,2020,101150|1626149,,,,SG,Secondary Ball Handler,-1.24
202688,Brandon Knight,21900603407,Shot Chart Detail,21900603,407,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2020,101150,PG,Low Activity,-1.79,SG-PG,Primary Ball Handler,0.11
1629636,Darius Garland,21900603427,Shot Chart Detail,21900603,427,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20200114,LAC,CLE,|1626204|1629636|202688|203089|203957,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,-2.0
203957,Dante Exum,21900603430,Shot Chart Detail,21900603,430,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20200114,LAC,CLE,|1626204|1629636|202688|203089|203957,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-1.24
1629636,Darius Garland,21900603454,Shot Chart Detail,21900603,454,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20200114,LAC,CLE,|1629636|1629731|202688|203089|203957,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,-2.0
203082,Terrence Ross,21900618130,Shot Chart Detail,21900618,130,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20200116,LAC,ORL,|1628365|1628411|1628964|1629109|203082,0,REG,2020,1629013|101150,,,,SG,Off Screen Shooter,0.29
1628411,Wes Iwundu,21900618184,Shot Chart Detail,21900618,184,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200116,LAC,ORL,|1628411|1628964|203082|203095|203920,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.53
1628411,Wes Iwundu,21900618446,Shot Chart Detail,21900618,446,1610612753,Orlando Magic,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20200116,LAC,ORL,|1628411|1628964|1629109|203082|203095,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.53
1628411,Wes Iwundu,21900618542,Shot Chart Detail,21900618,542,1610612753,Orlando Magic,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20200116,LAC,ORL,|1628365|1628411|1628964|1629109|203082,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.53
1628365,Markelle Fultz,21900618583,Shot Chart Detail,21900618,583,1610612753,Orlando Magic,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20200116,LAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Slasher,-1.24
