GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900249,423,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,1,20191125,SAS,LAL,21900249423,19980,0,200746|200752|201960|201988|1627749,1,REG,2020,2730,1.0,C,Mobile Big,2.58,Aldridge 11' Step Back Jump Shot (27 PTS) (Mills 1 AST),C,Post Scorer,-0.18,201988.0
Shot Chart Detail,21900249,453,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20191125,SAS,LAL,21900249453,21310,0,200746|200752|201960|201988|1627749,0,REG,2020,2730,-6.0,C,Mobile Big,2.58,MISS Aldridge 11' Fadeaway Jumper,C,Post Scorer,-0.18,
Shot Chart Detail,21900249,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20191125,SAS,LAL,21900249456,21360,0,200746|200752|201960|201988|1627749,0,REG,2020,2730,-6.0,C,Mobile Big,2.58,MISS Mills 28' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900264,170,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20191127,NOP,LAL,21900264170,8090,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,2730,9.0,C,Mobile Big,2.58,MISS Jackson 2' Driving Layup,,,,
Shot Chart Detail,21900264,173,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20191127,NOP,LAL,21900264173,8170,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,2730,9.0,C,Mobile Big,2.58,MISS Moore 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900264,189,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,91,1,1,20191127,NOP,LAL,21900264189,9010,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,2730|1628398,,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900264,232,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191127,NOP,LAL,21900264232,11020,0,200755|201950|1626143|1627742|1628404,1,REG,2020,203076|2730,8.0,,,,,SG,Primary Ball Handler,0.98,1628404.0
Shot Chart Detail,21900264,243,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20191127,NOP,LAL,21900264243,11280,0,200755|201950|1627742|1629026|1629637,0,REG,2020,2730|200765,7.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900264,313,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,180,1,1,20191127,NOP,LAL,21900264313,14130,0,200755|201950|1627742|1629026|1629637,1,REG,2020,2730,11.0,C,Mobile Big,2.58,Williams 20' Pullup Jump Shot (8 PTS) (Redick 2 AST),PF,Athletic Finisher,-1.43,200755.0
Shot Chart Detail,21900264,457,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20191127,NOP,LAL,21900264457,19320,0,200755|201950|1626143|1628404|1629026,0,REG,2020,2730,12.0,C,Mobile Big,2.58,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900264,542,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20191127,NOP,LAL,21900264542,22870,0,200755|201950|1627742|1628404|1629740,0,REG,2020,1627936|2730,4.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900264,548,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20191127,NOP,LAL,21900264548,23150,0,200755|201950|1627742|1628404|1629740,0,REG,2020,2730,4.0,C,Mobile Big,2.58,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900279,183,202722,Davis Bertans,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20191129,LAL,WAS,21900279183,7950,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900279,185,203895,Jordan McRae,1610612764,Washington Wizards,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,246,1,0,20191129,LAL,WAS,21900279185,8080,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,MISS McRae 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900279,189,203895,Jordan McRae,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20191129,LAL,WAS,21900279189,8360,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900279,203,202397,Ish Smith,1610612764,Washington Wizards,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20191129,LAL,WAS,21900279203,8770,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,MISS Smith 15' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900279,213,1628418,Thomas Bryant,1610612764,Washington Wizards,2,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191129,LAL,WAS,21900279213,9030,0,202397|202722|203078|203895|1628418,1,REG,2020,2730,-13.0,C,Mobile Big,2.58,Bryant 2' Cutting Dunk Shot (4 PTS) (Beal 4 AST),C,Roll + Cut Big,-0.55,203078.0
Shot Chart Detail,21900279,217,202397,Ish Smith,1610612764,Washington Wizards,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20191129,LAL,WAS,21900279217,9260,0,202397|202722|203078|203895|1628418,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,Smith 18' Pullup Jump Shot (4 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900279,266,1628418,Thomas Bryant,1610612764,Washington Wizards,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20191129,LAL,WAS,21900279266,11870,0,202722|202738|203078|1628418|1629060,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Bryant 19' Step Back Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21900279,271,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,0,20191129,LAL,WAS,21900279271,12200,0,202738|203078|1628418|1628972|1629060,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Bryant 20' Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21900279,315,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,1,20191129,LAL,WAS,21900279315,14000,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201980|2730,-21.0,,,,,PG,Primary Ball Handler,-1.21,1628418.0
Shot Chart Detail,21900279,499,203078,Bradley Beal,1610612764,Washington Wizards,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,239,1,0,20191129,LAL,WAS,21900279499,21260,0,202397|202722|203078|203895|1629021,0,REG,2020,2730,-26.0,C,Mobile Big,2.58,MISS Beal 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900279,513,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191129,LAL,WAS,21900279513,21730,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-26.0,C,Mobile Big,2.58,MISS Wagner 1' Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900279,526,202397,Ish Smith,1610612764,Washington Wizards,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191129,LAL,WAS,21900279526,22290,0,202397|202722|203895|1629021|1629067,1,REG,2020,2730,-24.0,C,Mobile Big,2.58,Smith 2' Layup (13 PTS) (McRae 3 AST),PG,Slasher,0.44,203895.0
Shot Chart Detail,21900279,567,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20191129,LAL,WAS,21900279567,23920,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-26.0,C,Mobile Big,2.58,Wagner 2' Driving Layup (7 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900279,572,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20191129,LAL,WAS,21900279572,24480,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-26.0,C,Mobile Big,2.58,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900287,176,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20191201,LAL,DAL,21900287176,7810,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,2730,-1.0,C,Mobile Big,2.58,Kleber 27' 3PT Jump Shot (5 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07,1626153.0
Shot Chart Detail,21900287,181,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,0,20191201,LAL,DAL,21900287181,8120,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,2730|2544,-3.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900287,189,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,1,20191201,LAL,DAL,21900287189,8440,0,203552|1626153|1626246|1628382|1628973,1,REG,2020,2730,-0.0,C,Mobile Big,2.58,Jackson 28' 3PT Running Jump Shot (6 PTS) (Brunson 2 AST),PF,Low Minute,-0.73,1628973.0
Shot Chart Detail,21900287,202,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20191201,LAL,DAL,21900287202,9160,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,Wright 3' Layup (7 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900287,224,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20191201,LAL,DAL,21900287224,10630,0,203552|203939|1626153|1628382|1628973,0,REG,2020,2730|1628398,2.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900287,236,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,0,20191201,LAL,DAL,21900287236,11030,0,203552|203939|1626153|1628382|1628973,0,REG,2020,2730,-0.0,C,Mobile Big,2.58,MISS Curry 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900287,267,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191201,LAL,DAL,21900287267,11960,0,203501|203939|204001|1626153|1629029,0,REG,2020,2730|203484,2.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900287,498,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20191201,LAL,DAL,21900287498,21920,0,203552|203939|1626153|1628382|1628467,0,REG,2020,2730,15.0,C,Mobile Big,2.58,MISS Jackson 3' Driving Layup,PF,Low Minute,-0.73,
Shot Chart Detail,21900287,512,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20191201,LAL,DAL,21900287512,22700,0,203552|203939|1626153|1628382|1628467,0,REG,2020,2730,20.0,C,Mobile Big,2.58,MISS Powell 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900287,516,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191201,LAL,DAL,21900287516,22880,0,203552|203939|1626153|1628382|1628467,1,REG,2020,2730|1628398,20.0,,,,,PF,Low Minute,-0.73,1626153.0
Shot Chart Detail,21900287,530,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20191201,LAL,DAL,21900287530,23310,0,203552|203939|1626153|1628382|1628467,0,REG,2020,2730,20.0,C,Mobile Big,2.58,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900304,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20191203,DEN,LAL,21900304134,6250,0,203486|203924|1627736|1627750|1627823,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,Murray 17' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900304,235,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20191203,DEN,LAL,21900304235,10960,0,200794|203115|203914|203999|1627750,0,REG,2020,2730,-6.0,C,Mobile Big,2.58,MISS Plumlee 12' Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900304,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20191203,DEN,LAL,21900304268,11860,0,200794|203115|203914|203999|1627750,1,REG,2020,2730,-7.0,C,Mobile Big,2.58,Murray 13' Jump Shot (9 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900304,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,185,1,0,20191203,DEN,LAL,21900304280,12770,0,200794|203115|203914|203999|1627750,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,MISS Murray 19' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900304,505,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20191203,DEN,LAL,21900304505,22000,0,203486|203924|1627736|1627823|1628420,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900304,511,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,10,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL,21900304511,22330,0,203486|203924|1627736|1627823|1628420,0,REG,2020,2730|1628398,-8.0,,,,,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900304,520,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20191203,DEN,LAL,21900304520,22700,0,203115|203486|203924|1627823|1628420,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,MISS Plumlee 3PT Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900304,526,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20191203,DEN,LAL,21900304526,22780,0,203115|203486|203924|1627823|1628420,1,REG,2020,2730,,C,Mobile Big,2.58,Plumlee 1' Dunk (4 PTS) (Barton 3 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900304,534,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191203,DEN,LAL,21900304534,23170,0,203115|203486|203924|1627823|1628420,1,REG,2020,2730,,C,Mobile Big,2.58,Plumlee 1' Alley Oop Dunk (6 PTS) (Barton 4 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900304,542,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20191203,DEN,LAL,21900304542,23440,0,203115|203924|203999|1627823|1628420,0,REG,2020,201980|2730|1628398,-8.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900304,556,203115,Will Barton,1610612743,Denver Nuggets,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20191203,DEN,LAL,21900304556,24190,0,203115|203924|203999|1627823|1628420,0,REG,2020,201980|2730,-10.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900304,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20191203,DEN,LAL,21900304566,24480,0,200794|203115|203914|203999|1628420,0,REG,2020,201980|2730|1628398,-10.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900304,568,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL,21900304568,24500,0,200794|203115|203914|203999|1628420,0,REG,2020,2730|1628398,-8.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900304,597,203115,Will Barton,1610612743,Denver Nuggets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20191203,DEN,LAL,21900304597,25710,0,200794|203115|203914|203999|1627750,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900314,228,201145,Jeff Green,1610612762,Utah Jazz,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20191204,UTA,LAL,21900314228,9430,0,201145|202711|203497|1626220|1628378,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,MISS Green 3' Layup,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900314,243,202334,Ed Davis,1610612762,Utah Jazz,2,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20191204,UTA,LAL,21900314243,9710,0,201145|202334|202711|1626220|1628378,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Davis 6' Turnaround Hook Shot,C,Athletic Finisher,-2.78,
Shot Chart Detail,21900314,264,202334,Ed Davis,1610612762,Utah Jazz,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,UTA,LAL,21900314264,10290,0,202334|202711|203957|1626220|1627777,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,Davis 1' Tip Layup Shot (6 PTS),C,Athletic Finisher,-2.78,
Shot Chart Detail,21900314,267,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20191204,UTA,LAL,21900314267,10490,0,202334|202711|203957|1626220|1627777,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS O'Neale 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900314,271,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,256,1,1,20191204,UTA,LAL,21900314271,10600,0,202334|202711|203957|1626220|1627777,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,Bogdanovic 29' 3PT Jump Shot (9 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900314,279,202334,Ed Davis,1610612762,Utah Jazz,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20191204,UTA,LAL,21900314279,10950,0,202334|202711|1626220|1627777|1628378,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Davis 2' Layup,C,Athletic Finisher,-2.78,
Shot Chart Detail,21900314,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20191204,UTA,LAL,21900314282,11220,0,202334|202711|1626220|1627777|1628378,1,REG,2020,2730,-11.0,C,Mobile Big,2.58,Mitchell 27' 3PT Pullup Jump Shot (8 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,1.3,202711.0
Shot Chart Detail,21900314,323,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,0,20191204,UTA,LAL,21900314323,12500,0,201145|202334|202711|1626220|1628378,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS Bogdanovic 13' Step Back Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900314,593,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20191204,UTA,LAL,21900314593,23720,0,201145|202711|203497|1626144|1628378,0,REG,2020,2730,-21.0,C,Mobile Big,2.58,MISS Gobert 3' Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900329,196,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191206,POR,LAL,21900329196,8400,0,2546|202355|203145|203468|1629014,1,REG,2020,2730|200765,,,,,,C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900329,216,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20191206,POR,LAL,21900329216,9230,0,2546|202355|203145|203468|1629014,0,REG,2020,2730|2544,-11.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900329,230,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,206,1,0,20191206,POR,LAL,21900329230,9920,0,2546|202355|203081|203145|203468,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Whiteside 21' Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900329,265,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191206,POR,LAL,21900329265,11360,0,2546|201229|203081|203145|203468,1,REG,2020,2730,-11.0,C,Mobile Big,2.58,Bazemore 1' Cutting Layup Shot (7 PTS) (McCollum 4 AST),SF,Movement Shooter,-1.85,203468.0
Shot Chart Detail,21900329,275,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20191206,POR,LAL,21900329275,11940,0,2546|201229|203081|203145|203468,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,MISS Anthony 20' Pullup Jump Shot,PF,Shot Creator,-0.47,
