GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900225,447,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191123,MIN,PHX,21900225447,19230,0,203476|203952|1628966|1629103|1629669,1,REG,2020,1626164,-1.0,SG,Chaser,-1.4,Wiggins 1' Running Finger Roll Layup (16 PTS) (Nowell 2 AST),SF,Primary Ball Handler,1.49,1629669.0
Shot Chart Detail,21900225,459,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20191123,MIN,PHX,21900225459,20040,0,203476|203952|1628966|1629103|1629669,1,REG,2020,1626164,-5.0,SG,Chaser,-1.4,Bates-Diop 7' Turnaround Jump Shot (17 PTS) (Dieng 1 AST),PF-SF,Athletic Finisher,-1.32,203476.0
Shot Chart Detail,21900225,576,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,1,20191123,MIN,PHX,21900225576,24490,0,203952|1626157|1628395|1628966|1629633,1,REG,2020,1626164,-4.0,SG,Chaser,-1.4,Wiggins 25' 3PT Jump Shot (19 PTS) (Bell 1 AST),SF,Primary Ball Handler,1.49,1628395.0
Shot Chart Detail,21900225,580,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20191123,MIN,PHX,21900225580,24750,0,203952|1626157|1628395|1628966|1629633,0,REG,2020,1626164,-7.0,SG,Chaser,-1.4,MISS Bates-Diop 2' Driving Layup,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900225,601,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20191123,MIN,PHX,21900225601,25450,0,203952|1626157|1628395|1628966|1629633,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900225,606,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20191123,MIN,PHX,21900225606,25940,0,201952|203952|1626157|1628395|1628966,1,REG,2020,1626164,-4.0,SG,Chaser,-1.4,Bates-Diop 1' Cutting Dunk Shot (22 PTS) (Towns 4 AST),PF-SF,Athletic Finisher,-1.32,1626157.0
Shot Chart Detail,21900225,671,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20191123,MIN,PHX,21900225671,28780,0,201952|1626157|1628966|1629103|1629669,1,REG,2020,1629661|1626164,-2.0,,,,,C,Versatile Big,4.1,1628966.0
Shot Chart Detail,21900238,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,185,1,0,20191124,DEN,PHX,219002387,130,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,0.0,SG,Chaser,-1.4,MISS Harris 19' Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900238,47,203914,Gary Harris,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20191124,DEN,PHX,2190023847,2430,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-3.0,SG,Chaser,-1.4,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900238,51,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20191124,DEN,PHX,2190023851,2700,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,0.0,SG,Chaser,-1.4,Millsap 25' 3PT Running Jump Shot (7 PTS) (Barton 1 AST),PF,Post Scorer,0.37,203115.0
Shot Chart Detail,21900238,56,203115,Will Barton,1610612743,Denver Nuggets,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20191124,DEN,PHX,2190023856,3020,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,0.0,SG,Chaser,-1.4,MISS Barton 2' Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900238,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20191124,DEN,PHX,2190023866,3400,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900238,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20191124,DEN,PHX,2190023868,3440,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,0.0,SG,Chaser,-1.4,Millsap 2' Driving Finger Roll Layup (9 PTS) (Jokic 2 AST),PF,Post Scorer,0.37,203999.0
Shot Chart Detail,21900238,242,203914,Gary Harris,1610612743,Denver Nuggets,2,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191124,DEN,PHX,21900238242,11820,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,-2.0,SG,Chaser,-1.4,Harris 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900238,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20191124,DEN,PHX,21900238285,14340,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-7.0,SG,Chaser,-1.4,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900238,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20191124,DEN,PHX,21900238346,17160,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Jokic 3' Cutting Layup Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900238,360,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,16,1,1,20191124,DEN,PHX,21900238360,17950,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,,SG,Chaser,-1.4,Millsap 10' Turnaround Fadeaway (18 PTS),PF,Post Scorer,0.37,
Shot Chart Detail,21900238,367,203115,Will Barton,1610612743,Denver Nuggets,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,DEN,PHX,21900238367,18390,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-1.0,SG,Chaser,-1.4,Barton 1' Putback Layup (16 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900263,51,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,1,20191127,PHX,WAS,2190026351,2270,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,Beal 9' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900263,128,202397,Ish Smith,1610612764,Washington Wizards,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191127,PHX,WAS,21900263128,5700,0,202397|202722|203078|203895|1629021,1,REG,2020,1626164,3.0,SG,Chaser,-1.4,Smith 1' Running Layup (4 PTS) (Wagner 3 AST),PG,Slasher,0.44,1629021.0
Shot Chart Detail,21900263,253,202397,Ish Smith,1610612764,Washington Wizards,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20191127,PHX,WAS,21900263253,11250,0,202397|202722|203078|1628418|1629060,0,REG,2020,1626164,10.0,SG,Chaser,-1.4,Smith 3PT Pullup Jump Shot (14 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900263,261,1628418,Thomas Bryant,1610612764,Washington Wizards,2,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191127,PHX,WAS,21900263261,11600,0,202397|202738|203078|1628418|1629060,1,REG,2020,1626164,10.0,SG,Chaser,-1.4,Bryant 1' Cutting Dunk Shot (9 PTS) (Beal 4 AST),C,Roll + Cut Big,-0.55,203078.0
Shot Chart Detail,21900263,296,203078,Bradley Beal,1610612764,Washington Wizards,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20191127,PHX,WAS,21900263296,13470,0,202397|202738|203078|1628418|1629060,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,MISS Beal 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900263,300,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191127,PHX,WAS,21900263300,13680,0,202738|203078|203895|1628418|1629060,0,REG,2020,1629661|203967|1626164,6.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900263,306,203078,Bradley Beal,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20191127,PHX,WAS,21900263306,13730,0,202738|203078|203895|1628418|1629060,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,MISS Beal 14' Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900263,335,203078,Bradley Beal,1610612764,Washington Wizards,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20191127,PHX,WAS,21900263335,14950,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626164,9.0,SG,Chaser,-1.4,Beal 3PT Jump Shot (16 PTS) (Thomas 3 AST),SG,Primary Ball Handler,3.83,202738.0
Shot Chart Detail,21900263,421,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20191127,PHX,WAS,21900263421,19240,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626164,14.0,SG,Chaser,-1.4,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900263,453,203078,Bradley Beal,1610612764,Washington Wizards,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191127,PHX,WAS,21900263453,21040,0,202397|202722|203078|1628418|1629060,0,REG,2020,203967|1626164,14.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900277,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,0,20191129,PHX,DAL,219002777,150,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626164,-0.0,SG,Chaser,-1.4,MISS Hardaway Jr. 14' Driving Floating Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900277,41,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191129,PHX,DAL,2190027741,1860,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626164,-3.0,SG,Chaser,-1.4,MISS Hardaway Jr. 1' Driving Finger Roll Layup,SG,Movement Shooter,1.39,
Shot Chart Detail,21900277,48,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20191129,PHX,DAL,2190027748,2250,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626164,2.0,SG,Chaser,-1.4,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900277,59,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20191129,PHX,DAL,2190027759,2980,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626164,5.0,SG,Chaser,-1.4,Powell 3PT Jump Shot (3 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900277,75,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20191129,PHX,DAL,2190027775,3690,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900277,314,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191129,PHX,DAL,21900277314,13360,0,203501|203939|204001|1627827|1629029,0,REG,2020,203967|1626164,3.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900277,370,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20191129,PHX,DAL,21900277370,15750,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900277,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191129,PHX,DAL,21900277453,19170,0,203501|204001|1627827|1628467|1629029,0,REG,2020,203967|1626164,-5.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900277,469,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20191129,PHX,DAL,21900277469,20660,0,203501|204001|1627827|1628467|1629029,1,REG,2020,1626164,-4.0,SG,Chaser,-1.4,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Doncic 10 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900277,606,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,1,20191129,PHX,DAL,21900277606,24800,0,203501|203552|204001|1628467|1629029,0,REG,2020,1626164,7.0,SG,Chaser,-1.4,Hardaway Jr. 11' Turnaround Fadeaway Bank Jump Shot (21 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900277,620,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20191129,PHX,DAL,21900277620,25540,0,203501|203552|204001|1628467|1629029,0,REG,2020,1626164,7.0,SG,Chaser,-1.4,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900277,625,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20191129,PHX,DAL,21900277625,25790,0,203501|203552|204001|1628467|1629029,1,REG,2020,1626164,10.0,SG,Chaser,-1.4,Curry 24' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),SG,Secondary Ball Handler,0.91,204001.0
Shot Chart Detail,21900293,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20191202,CHA,PHX,21900293120,2700,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Bridges 5' Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900293,129,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20191202,CHA,PHX,21900293129,5710,0,101107|201587|203469|1628370|1628984,0,REG,2020,1626164,-10.0,SG,Chaser,-1.4,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900293,284,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,CHA,PHX,21900293284,12490,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1626164|201937,-17.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900293,353,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20191202,CHA,PHX,21900293353,16200,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626164,-15.0,SG,Chaser,-1.4,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900293,374,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191202,CHA,PHX,21900293374,17440,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1626164,-14.0,SG,Chaser,-1.4,Rozier 2' Cutting Finger Roll Layup Shot (8 PTS) (Washington 2 AST),PG,Primary Ball Handler,-0.19,1629023.0
Shot Chart Detail,21900293,378,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191202,CHA,PHX,21900293378,17710,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1626164,-12.0,SG,Chaser,-1.4,Biyombo 1' Reverse Layup (6 PTS) (Graham 9 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900293,449,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20191202,CHA,PHX,21900293449,20120,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1626164,-10.0,SG,Chaser,-1.4,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900293,459,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20191202,CHA,PHX,21900293459,20670,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1626164,-8.0,SG,Chaser,-1.4,MISS Zeller 4' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900293,468,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20191202,CHA,PHX,21900293468,20870,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1626164|1629660,-7.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900293,545,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20191202,CHA,PHX,21900293545,24070,0,101107|202687|1628370|1628407|1628984,1,REG,2020,203967|1626164,4.0,,,,,PF,Versatile Big,-1.83,1628370.0
Shot Chart Detail,21900308,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20191204,ORL,PHX,2190030815,680,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626164,0.0,SG,Chaser,-1.4,Fournier 2' Driving Layup (2 PTS) (Fultz 1 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900308,69,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,32,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,20191204,ORL,PHX,2190030869,3280,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Fultz 10' Step Back Bank Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900308,255,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,0,20191204,ORL,PHX,21900308255,10620,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626164,-1.0,SG,Chaser,-1.4,MISS Isaac 15' Turnaround Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900308,268,203095,Evan Fournier,1610612753,Orlando Magic,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20191204,ORL,PHX,21900308268,11180,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626164,0.0,SG,Chaser,-1.4,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900308,284,203095,Evan Fournier,1610612753,Orlando Magic,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20191204,ORL,PHX,21900308284,12430,0,203095|203920|203932|1628365|1628371,0,REG,2020,203967|1626164,6.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900308,370,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,1,20191204,ORL,PHX,21900308370,16300,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626164,14.0,SG,Chaser,-1.4,Gordon 13' Pullup Jump Shot (20 PTS) (Fournier 3 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900308,377,203095,Evan Fournier,1610612753,Orlando Magic,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20191204,ORL,PHX,21900308377,16580,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626164,17.0,SG,Chaser,-1.4,Fournier 24' 3PT Jump Shot (11 PTS) (Birch 2 AST),SF,Off Screen Shooter,0.53,203920.0
Shot Chart Detail,21900308,433,203920,Khem Birch,1610612753,Orlando Magic,3,3,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20191204,ORL,PHX,21900308433,19480,0,201571|203082|203920|1628371|1628411,0,REG,2020,1626164,12.0,SG,Chaser,-1.4,MISS Birch 8' Turnaround Bank Hook Shot,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900319,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20191205,NOP,PHX,2190031942,1900,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,Ingram 1' Driving Layup (7 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900319,125,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20191205,NOP,PHX,21900319125,4700,0,201950|1628366|1628404|1629026|1629637,1,REG,2020,1626164,6.0,SG,Chaser,-1.4,Ball 3PT Jump Shot (3 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.38,201950.0
Shot Chart Detail,21900319,261,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191205,NOP,PHX,21900319261,10620,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Hayes 1' Running Layup,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900319,429,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191205,NOP,PHX,21900319429,16970,0,200755|201950|1628366|1628404|1629026,1,REG,2020,1626164,-15.0,SG,Chaser,-1.4,Holiday 2' Driving Layup (17 PTS) (Ball 6 AST),SG,Primary Ball Handler,0.98,1628366.0
