GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900531,133,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200104,MIL,SAS,21900531133,6520,0,2594|101141|201577|201588|1626192,1,REG,2020,1627751|201988,-6.0,,,,,SG,Athletic Finisher,0.19,201588.0
Shot Chart Detail,21900531,185,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20200104,MIL,SAS,21900531185,8540,0,2594|201572|202339|203114|203507,0,REG,2020,1627751|200752,-5.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900531,206,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20200104,MIL,SAS,21900531206,9620,0,2594|201572|202339|203114|203507,1,REG,2020,1627751,-2.0,C,Anchor Big,2.41,B. Lopez 26' 3PT Jump Shot (7 PTS) (Middleton 2 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900531,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20200104,MIL,SAS,21900531221,10220,0,2594|201572|202083|202339|203507,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900531,483,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20200104,MIL,SAS,21900531483,20760,0,2594|101141|201577|201588|1626192,0,REG,2020,1627751,11.0,C,Anchor Big,2.41,R. Lopez 9' Turnaround Hook Shot (8 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900531,496,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200104,MIL,SAS,21900531496,21410,0,2594|101141|201577|201588|1626192,1,REG,2020,1627751,9.0,C,Anchor Big,2.41,R. Lopez 2' Cutting Layup Shot (10 PTS) (Korver 5 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900546,117,201588,George Hill,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,0,20200106,SAS,MIL,21900546117,6380,0,2594|101141|201577|201588|1628978,0,REG,2020,1627751|1629022,-8.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900546,125,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200106,SAS,MIL,21900546125,6820,0,2594|101141|201577|201588|1628978,0,REG,2020,1627751,-6.0,C,Anchor Big,2.41,MISS R. Lopez 25' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,171,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20200106,SAS,MIL,21900546171,8650,0,2594|201577|202339|203114|203507,0,REG,2020,1627751|201988,-5.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900546,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,20200106,SAS,MIL,21900546408,18510,0,101141|201572|201588|202083|203114,0,REG,2020,1628401|1627751,-6.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900546,433,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,1,20200106,SAS,MIL,21900546433,19620,0,101141|201577|201588|203114|1628978,0,REG,2020,1628401|1627751,-6.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,449,201588,George Hill,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-7,1,1,20200106,SAS,MIL,21900546449,20050,0,2594|201577|201588|203507|1628978,1,REG,2020,1627751,-5.0,C,Anchor Big,2.41,Hill 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900546,457,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20200106,SAS,MIL,21900546457,20750,0,2594|201577|201588|203507|1628978,0,REG,2020,1627751,-10.0,C,Anchor Big,2.41,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,472,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20200106,SAS,MIL,21900546472,19140,0,101141|201577|201588|203114|1628978,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900554,147,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-11,1,0,20200108,BOS,SAS,21900554147,7900,0,202683|202689|202954|203935|1629684,0,REG,2020,1627751,-14.0,C,Anchor Big,2.41,MISS Wanamaker 8' Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900554,168,203935,Marcus Smart,1610612738,Boston Celtics,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,84,1,0,20200108,BOS,SAS,21900554168,9190,0,202689|202954|203935|1629605|1629684,0,REG,2020,1628401|1627751,-17.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,184,202689,Kemba Walker,1610612738,Boston Celtics,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20200108,BOS,SAS,21900554184,9630,0,202330|202689|202954|1627759|1629605,0,REG,2020,1627751,-20.0,C,Anchor Big,2.41,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900554,196,202689,Kemba Walker,1610612738,Boston Celtics,2,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20200108,BOS,SAS,21900554196,10160,0,202330|202689|202954|1627759|1629605,0,REG,2020,1627751,-18.0,C,Anchor Big,2.41,Walker 4' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900554,209,1629605,Tacko Fall,1610612738,Boston Celtics,2,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200108,BOS,SAS,21900554209,10810,0,202330|202689|202954|1627759|1629605,0,REG,2020,201942|1627751,-21.0,,,,,C,Low Minute,-0.33,
Shot Chart Detail,21900554,454,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,0,20200108,BOS,SAS,21900554454,20030,0,202683|202954|203935|1627759|1628369,0,REG,2020,1627751,-18.0,C,Anchor Big,2.41,MISS Tatum 16' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900554,516,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,20200108,BOS,SAS,21900554516,22090,0,202330|202683|202954|203935|1629684,1,REG,2020,1627751,-15.0,C,Anchor Big,2.41,Hayward 24' 3PT Jump Shot (15 PTS) (Smart 5 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900571,174,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200110,MEM,SAS,21900571174,7700,0,203524|203937|1629001|1629630|1629634,0,REG,2020,1627751,7.0,C,Anchor Big,2.41,MISS Clarke 1' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900571,221,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20200110,MEM,SAS,21900571221,9480,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Morant 7' Layup,PG,Slasher,0.39,
Shot Chart Detail,21900571,225,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,1,20200110,MEM,SAS,21900571225,9540,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1627751,12.0,C,Anchor Big,2.41,S. Hill 22' Step Back Jump Shot (5 PTS),PF,Movement Shooter,-1.33,
Shot Chart Detail,21900571,243,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20200110,MEM,SAS,21900571243,10280,0,202685|203109|1628415|1628960|1629630,0,REG,2020,1627751,13.0,C,Anchor Big,2.41,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900571,518,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20200110,MEM,SAS,21900571518,21750,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Valanciunas 11' Hook Shot (17 PTS) (S. Hill 1 AST),C,Post Scorer,0.09,203524.0
Shot Chart Detail,21900571,526,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20200110,MEM,SAS,21900571526,22130,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1627751|200752,4.0,,,,,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900571,529,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200110,MEM,SAS,21900571529,22200,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1627751|201988,6.0,,,,,PG,Slasher,0.39,202685.0
Shot Chart Detail,21900571,541,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20200110,MEM,SAS,21900571541,22570,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1627751|1629022,10.0,,,,,C,Post Scorer,0.09,1629001.0
Shot Chart Detail,21900571,568,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20200110,MEM,SAS,21900571568,23580,0,203524|1628415|1628960|1629630|1629634,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,MISS Morant 6' Driving Layup,PG,Slasher,0.39,
Shot Chart Detail,21900587,112,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20200112,TOR,SAS,21900587112,4920,0,200768|1626178|1627775|1628384|1628449,0,REG,2020,1627751,8.0,C,Anchor Big,2.41,MISS Lowry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900587,150,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20200112,TOR,SAS,21900587150,6880,0,1626178|1627775|1628449|1629056|1629744,1,REG,2020,1627751,7.0,C,Anchor Big,2.41,Boucher 26' 3PT Jump Shot (3 PTS) (McCaw 1 AST),C,Stretch Big,1.48,1627775.0
Shot Chart Detail,21900587,195,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20200112,TOR,SAS,21900587195,8610,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,1627751|1629022,6.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900587,255,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200112,TOR,SAS,21900587255,11210,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627751,12.0,C,Anchor Big,2.41,MISS Anunoby 1' Running Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900587,272,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20200112,TOR,SAS,21900587272,12050,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Anunoby 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900587,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20200112,TOR,SAS,21900587300,12960,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627751,8.0,C,Anchor Big,2.41,MISS Siakam 3PT Running Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900587,361,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,71,1,1,20200112,TOR,SAS,21900587361,16290,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1627751,12.0,C,Anchor Big,2.41,Anunoby 25' 3PT Jump Shot (6 PTS) (Powell 4 AST),SF,Athletic Finisher,-1.13,1626181.0
Shot Chart Detail,21900606,127,201949,James Johnson,1610612748,Miami Heat,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,4,1,1,20200115,MIA,SAS,21900606127,7000,0,201609|201949|203482|1627884|1629130,1,REG,2020,1627751,7.0,C,Anchor Big,2.41,Johnson 10' Pullup Jump Shot (2 PTS) (Dragic 2 AST),PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900606,157,201949,James Johnson,1610612748,Miami Heat,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200115,MIA,SAS,21900606157,8470,0,201609|201949|203482|1627884|1629130,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,MISS Johnson 2' Driving Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900606,162,201609,Goran Dragic,1610612748,Miami Heat,2,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20200115,MIA,SAS,21900606162,8640,0,201609|201949|203482|1627884|1629130,0,REG,2020,1628401|1627751,5.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900606,172,201609,Goran Dragic,1610612748,Miami Heat,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20200115,MIA,SAS,21900606172,9060,0,201609|201949|203482|1627884|1629130,0,REG,2020,1627751|201988|200752,5.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900606,176,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,0,20200115,MIA,SAS,21900606176,9330,0,201609|201949|203482|1627884|1629130,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Olynyk 20' Step Back Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900606,181,201949,James Johnson,1610612748,Miami Heat,2,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20200115,MIA,SAS,21900606181,9510,0,201609|201949|203482|1627884|1629130,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900606,190,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20200115,MIA,SAS,21900606190,9940,0,201609|201949|203482|1627884|1629130,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900606,432,201609,Goran Dragic,1610612748,Miami Heat,4,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20200115,MIA,SAS,21900606432,22210,0,201609|201949|203086|1627884|1629130,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900606,439,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,1,20200115,MIA,SAS,21900606439,22530,0,201609|201949|203086|1627884|1629130,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Robinson 24' 3PT Jump Shot (11 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.68,203086.0
Shot Chart Detail,21900606,460,203086,Meyers Leonard,1610612748,Miami Heat,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20200115,MIA,SAS,21900606460,23560,0,201609|201949|203086|1627884|1629130,1,REG,2020,1627751,6.0,C,Anchor Big,2.41,Leonard 7' Floating Jump Shot (5 PTS) (Dragic 5 AST),C,Athletic Finisher,-1.99,201609.0
Shot Chart Detail,21900624,210,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,20200117,SAS,ATL,21900624210,9320,0,1628981,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Fernando 7' Driving Finger Roll Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900624,216,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200117,SAS,ATL,21900624216,8710,0,1629164,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Goodwin 1' Tip Layup Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900624,234,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20200117,SAS,ATL,21900624234,10130,0,1628981,1,REG,2020,1627751,,C,Anchor Big,2.41,Fernando 4' Dunk (2 PTS) (Goodwin 2 AST),C,Roll + Cut Big,-1.62,1629164.0
Shot Chart Detail,21900624,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200117,SAS,ATL,21900624401,17410,0,1629631,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Hunter 2' Driving Finger Roll Layup (6 PTS) (Young 7 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900624,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,226,1,0,20200117,SAS,ATL,21900624407,17660,0,1629631,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Hunter 23' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900624,445,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20200117,SAS,ATL,21900624445,18830,0,1628989,0,REG,2020,1627751,-6.0,C,Anchor Big,2.41,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,474,1628381,John Collins,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,0,20200117,SAS,ATL,21900624474,19660,0,1628381,0,REG,2020,1627751,-11.0,C,Anchor Big,2.41,MISS Collins 14' Turnaround Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900624,480,1628381,John Collins,1610612737,Atlanta Hawks,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,SAS,ATL,21900624480,20020,0,1628381,0,REG,2020,1627751,-11.0,C,Anchor Big,2.41,Collins 1' Tip Layup Shot (16 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900624,492,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20200117,SAS,ATL,21900624492,20470,0,1629629,0,REG,2020,1627751,-13.0,C,Anchor Big,2.41,Reddish 10' Floating Jump Shot (9 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900624,497,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20200117,SAS,ATL,21900624497,20830,0,1629629,0,REG,2020,1627751,-14.0,C,Anchor Big,2.41,Poeltl BLOCK (3 BLK),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900624,685,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20200117,SAS,ATL,21900624685,28320,0,1629027,1,REG,2020,201942|1627751|201988,-2.0,,,,,PG,Primary Ball Handler,4.06,1629629.0
Shot Chart Detail,21900637,118,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200119,SAS,MIA,21900637118,5720,0,201609|201949|203482|1627884|1629134,1,REG,2020,1627751,9.0,C,Anchor Big,2.41,Jones Jr. 2' Driving Layup (2 PTS) (Dragic 1 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900637,146,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20200119,SAS,MIA,21900637146,6930,0,201609|201949|203482|1627884|1629639,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Olynyk 26' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900637,157,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20200119,SAS,MIA,21900637157,7580,0,201609|201949|203482|1627884|1629639,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,Poeltl BLOCK (1 BLK),SF,Stretch Big,0.03,
Shot Chart Detail,21900637,162,201609,Goran Dragic,1610612748,Miami Heat,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20200119,SAS,MIA,21900637162,7820,0,201609|201949|203482|1627884|1629639,1,REG,2020,1627751,3.0,C,Anchor Big,2.41,Dragic 25' 3PT Step Back Jump Shot (4 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.96,1629639.0
Shot Chart Detail,21900637,166,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20200119,SAS,MIA,21900637166,8050,0,201609|201949|203482|1627884|1629639,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900637,444,203086,Meyers Leonard,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20200119,SAS,MIA,21900637444,20350,0,201609|202710|203086|1627884|1629130,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Leonard 26' 3PT Jump Shot,C,Athletic Finisher,-1.99,
