GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900623,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20200117,OKC,MIA,21900623362,17070,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628977,16.0,SF,Chaser,-0.4,Robinson 26' 3PT Jump Shot (14 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900623,392,203086,Meyers Leonard,1610612748,Miami Heat,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,1,20200117,OKC,MIA,21900623392,18760,0,201609|202710|203086|1628389|1629134,1,REG,2020,1628977,16.0,SF,Chaser,-0.4,Leonard 26' 3PT Jump Shot (9 PTS) (Nunn 2 AST),C,Athletic Finisher,-1.99,1629134.0
Shot Chart Detail,21900623,458,201949,James Johnson,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,35,390,1,0,20200117,OKC,MIA,21900623458,21590,0,201609|201949|203482|1627884|1629130,0,REG,2020,1628977,14.0,SF,Chaser,-0.4,MISS Johnson 39' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900623,463,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200117,OKC,MIA,21900623463,21760,0,201609|201949|203482|1627884|1629130,1,REG,2020,203471|1628977,16.0,,,,,C,Athletic Finisher,-0.92,1629130.0
Shot Chart Detail,21900623,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20200117,OKC,MIA,21900623490,23150,0,201609|201949|203482|1627884|1629130,0,REG,2020,1628977,16.0,SF,Chaser,-0.4,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900623,496,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20200117,OKC,MIA,21900623496,23560,0,201609|201949|203482|1627884|1629130,1,REG,2020,1629126|1628977,18.0,,,,,C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900635,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20200118,OKC,POR,2190063517,970,0,2546|202355|203081|1629014|1629642,0,REG,2020,1628977,1.0,SF,Chaser,-0.4,Lillard 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900635,146,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20200118,OKC,POR,21900635146,6460,0,202355|203081|1626209|1629014|1629658,0,REG,2020,1628977,-9.0,SF,Chaser,-0.4,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900635,177,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,113,1,1,20200118,OKC,POR,21900635177,7330,0,2546|1626209|1629014|1629018|1629642,1,REG,2020,1628977,-6.0,SF,Chaser,-0.4,Trent Jr. 22' Step Back Jump Shot (5 PTS) (Little 1 AST),SF,Movement Shooter,0.73,1629642.0
Shot Chart Detail,21900635,216,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20200118,OKC,POR,21900635216,8830,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,101108|1628977,-5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900635,268,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20200118,OKC,POR,21900635268,11220,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900635,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20200118,OKC,POR,21900635296,12510,0,2546|202355|203081|1629014|1629018,0,REG,2020,1628977,-2.0,SF,Chaser,-0.4,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900635,354,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,0,20200118,OKC,POR,21900635354,14910,0,2546|202355|203081|1629014|1629642,0,REG,2020,1628977|203500,-4.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900635,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20200118,OKC,POR,21900635367,15720,0,2546|202355|203081|1629014|1629642,0,REG,2020,1628977,-10.0,SF,Chaser,-0.4,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900635,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20200118,OKC,POR,21900635381,16150,0,2546|202355|203081|1629014|1629642,0,REG,2020,1628977,-9.0,SF,Chaser,-0.4,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900635,391,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20200118,OKC,POR,21900635391,16670,0,2546|202355|203081|1629014|1629018,0,REG,2020,101108|1628977,-9.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900635,676,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200118,OKC,POR,21900635676,27900,0,1626209|1629014|1629018|1629642|1629658,0,REG,2020,1628977,-14.0,SF,Chaser,-0.4,Hoard 2' Putback Layup (6 PTS),PF,Athletic Finisher,-0.08,
Shot Chart Detail,21900635,686,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,20200118,OKC,POR,21900635686,28760,0,1626209|1629014|1629018|1629642|1629658,0,REG,2020,1628977,-13.0,SF,Chaser,-0.4,Trent Jr. 27' 3PT Step Back Jump Shot (30 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900645,127,201935,James Harden,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20200120,HOU,OKC,21900645127,6080,0,200757|200782|201569|201935|1627863,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,Harden 1' Driving Layup (7 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900645,130,201935,James Harden,1610612745,Houston Rockets,1,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20200120,HOU,OKC,21900645130,6290,0,200757|200782|201569|201935|1627863,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,144,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200120,HOU,OKC,21900645144,6760,0,200757|200782|201566|201569|1627863,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,Westbrook 2' Running Layup (8 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900645,163,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20200120,HOU,OKC,21900645163,7370,0,200757|200782|201566|201569|1627863,0,REG,2020,1628977,3.0,SF,Chaser,-0.4,MISS Sefolosha 3PT Jump Shot,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900645,178,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20200120,HOU,OKC,21900645178,8400,0,200782|201566|201569|203463|1627863,0,REG,2020,1628977,3.0,SF,Chaser,-0.4,Westbrook 4' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900645,456,201935,James Harden,1610612745,Houston Rockets,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,0,20200120,HOU,OKC,21900645456,19980,0,200757|200782|201566|201569|1627863,0,REG,2020,1628977,15.0,SF,Chaser,-0.4,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,526,201569,Eric Gordon,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20200120,HOU,OKC,21900645526,22710,0,201566|201569|203463|203991|1627863,0,REG,2020,203471|1628977,11.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21900645,535,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200120,HOU,OKC,21900645535,22960,0,201566|201569|201935|203463|203991,0,REG,2020,1629126|1628977,11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900655,188,203082,Terrence Ross,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20200122,ORL,OKC,21900655188,8480,0,203082|203095|203487|203920|1628964,0,REG,2020,1628977,-6.0,SF,Chaser,-0.4,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,201,203082,Terrence Ross,1610612753,Orlando Magic,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,98,1,1,20200122,ORL,OKC,21900655201,9320,0,203082|203095|203487|1628964|1629109,1,REG,2020,1628977,-1.0,SF,Chaser,-0.4,Ross 19' Jump Shot (7 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900655,465,203095,Evan Fournier,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20200122,ORL,OKC,21900655465,21990,0,203082|203095|203487|203920|1628964,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900655,485,203095,Evan Fournier,1610612753,Orlando Magic,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,0,20200122,ORL,OKC,21900655485,23150,0,202696|203082|203095|203487|203920,0,REG,2020,1628977,-9.0,SF,Chaser,-0.4,MISS Fournier 12' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900655,512,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20200122,ORL,OKC,21900655512,24180,0,202696|203082|203487|203932|1628365,0,REG,2020,1628977|203488|1628983,-7.0,,,,,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900677,139,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,1,20200124,OKC,ATL,21900677139,6800,0,201952|203458|1629164|1629629|1629631,0,REG,2020,1628977,-0.0,SF,Chaser,-0.4,Teague 5' Floating Jump Shot (2 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900677,189,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20200124,OKC,ATL,21900677189,8890,0,201952|203458|1628381|1628989|1629164,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,MISS Goodwin 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900677,430,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20200124,OKC,ATL,21900677430,19000,0,1713|201952|1627745|1629027|1629629,0,REG,2020,1628977,-2.0,SF,Chaser,-0.4,Teague 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900677,532,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20200124,OKC,ATL,21900677532,22510,0,201952|1628381|1628989|1629027|1629631,0,REG,2020,1628977,-18.0,SF,Chaser,-0.4,MISS Young 4' Driving Finger Roll Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900677,699,1629718,Charlie Brown Jr.,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20200124,OKC,ATL,21900677699,28740,0,1626203|1627745|1628981|1629164|1629718,1,REG,2020,1628977,-29.0,SF,Chaser,-0.4,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),SG,Low Minute,0.13,1629164.0
Shot Chart Detail,21900683,131,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20200125,MIN,OKC,21900683131,5750,0,203459|203476|203952|1629006|1629162,0,REG,2020,1628977|203488,4.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900683,172,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20200125,MIN,OKC,21900683172,7200,0,203496|1626157|1628966|1629162|1629633,0,REG,2020,1628977,-6.0,SF,Chaser,-0.4,MISS Wiggins 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900683,209,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20200125,MIN,OKC,21900683209,9000,0,203496|1626157|1628966|1629162|1629633,1,REG,2020,1628977,-11.0,SF,Chaser,-0.4,Covington 4' Floating Jump Shot (2 PTS) (Bates-Diop 1 AST),PF-C,Movement Shooter,-0.34,1628966.0
Shot Chart Detail,21900683,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200125,MIN,OKC,21900683231,10450,0,203496|203894|1626157|1628966|1629633,1,REG,2020,1628977,-5.0,SF,Chaser,-0.4,Towns 2' Driving Floating Bank Jump Shot (23 PTS) (Napier 6 AST),C,Versatile Big,4.1,203894.0
Shot Chart Detail,21900683,291,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20200125,MIN,OKC,21900683291,12420,0,203476|203496|203894|203952|1629006,0,REG,2020,1628977,-4.0,SF,Chaser,-0.4,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,295,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20200125,MIN,OKC,21900683295,12590,0,203476|203496|203894|203952|1629006,0,REG,2020,1628977|1628983,-4.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900683,544,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200125,MIN,OKC,21900683544,23300,0,203952|1628966|1629162|1629633|1629675,1,REG,2020,1628977|203500,-12.0,,,,,SF,Primary Ball Handler,1.49,1629162.0
Shot Chart Detail,21900683,548,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20200125,MIN,OKC,21900683548,23670,0,203952|1628966|1629162|1629633|1629675,0,REG,2020,1628977,-12.0,SF,Chaser,-0.4,MISS Wiggins 24' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900697,85,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20200127,OKC,DAL,2190069785,4040,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628977,-2.0,SF,Chaser,-0.4,MISS Doncic 17' Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900697,99,1626153,Delon Wright,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20200127,OKC,DAL,2190069799,4640,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1628977,-2.0,SF,Chaser,-0.4,MISS Wright 5' Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900697,120,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200127,OKC,DAL,21900697120,5640,0,203501|1626153|1628382|1628467|1629029,0,REG,2020,1628977|203457,4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900697,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20200127,OKC,DAL,21900697139,6390,0,203501|1626153|1628382|1628467|1629029,1,REG,2020,1628977,3.0,SF,Chaser,-0.4,Hardaway Jr. 3PT Jump Shot (6 PTS) (Jackson 1 AST),SG,Movement Shooter,1.39,1628382.0
Shot Chart Detail,21900697,143,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20200127,OKC,DAL,21900697143,6650,0,203501|1626153|1628382|1628467|1629029,0,REG,2020,1628977,3.0,SF,Chaser,-0.4,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900697,186,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200127,OKC,DAL,21900697186,8650,0,203501|204001|1626153|1628382|1628973,1,REG,2020,1628977,,SF,Chaser,-0.4,Porzingis 2' Dunk (9 PTS) (Brunson 2 AST),C,Versatile Big,1.51,1628973.0
Shot Chart Detail,21900697,196,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,OKC,DAL,21900697196,9200,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628977,5.0,SF,Chaser,-0.4,Wright 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900697,414,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20200127,OKC,DAL,21900697414,19360,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1628977,11.0,SF,Chaser,-0.4,MISS Jackson 27' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900697,446,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,1,20200127,OKC,DAL,21900697446,20640,0,1626153|1628382|1628467|1628973|1629029,1,REG,2020,1628977,7.0,SF,Chaser,-0.4,Jackson 6' Floating Jump Shot (5 PTS) (Brunson 3 AST),PF,Low Minute,-0.73,1628973.0
Shot Chart Detail,21900697,482,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20200127,OKC,DAL,21900697482,22360,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628977,12.0,SF,Chaser,-0.4,MISS Brunson 2' Reverse Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900697,486,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20200127,OKC,DAL,21900697486,22550,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628977,12.0,SF,Chaser,-0.4,Burton BLOCK (1 BLK),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900713,94,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200129,SAC,OKC,2190071394,4820,0,201229|203084|203473|1627741|1628368,1,REG,2020,1628977|203457,,,,,,C,Stretch Big,-1.62,203084.0
Shot Chart Detail,21900713,148,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20200129,SAC,OKC,21900713148,6780,0,201229|202709|203145|1627741|1628385,0,REG,2020,1628977,-7.0,SF,Chaser,-0.4,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900713,152,203145,Kent Bazemore,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20200129,SAC,OKC,21900713152,7180,0,201229|202709|203145|1627741|1628385,0,REG,2020,1628977,-7.0,SF,Chaser,-0.4,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900713,191,203145,Kent Bazemore,1610612758,Sacramento Kings,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,0,20200129,SAC,OKC,21900713191,8520,0,202357|202709|203145|203992|1628385,0,REG,2020,1628977,-7.0,SF,Chaser,-0.4,MISS Bazemore 14' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900713,195,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20200129,SAC,OKC,21900713195,8590,0,202357|202709|203145|203992|1628385,0,REG,2020,1628977,-7.0,SF,Chaser,-0.4,MISS Bogdanovic 12' Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900713,483,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20200129,SAC,OKC,21900713483,21400,0,201229|202709|203145|1627741|1628385,0,REG,2020,1628977,-20.0,SF,Chaser,-0.4,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900713,643,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20200129,SAC,OKC,21900713643,28110,0,201229|202709|1627812|1628385|1629713,0,REG,2020,1628977,-24.0,SF,Chaser,-0.4,MISS Ferrell 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900725,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200131,PHX,OKC,21900725167,7420,0,204020|1627767|1628975|1629028|1629660,0,REG,2020,1628977,4.0,SF,Chaser,-0.4,Diallo 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.45,
