GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900457,160,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20191225,GSW,HOU,21900457160,6710,0,202692|1627737|1628980|1629065|1629672,0,REG,2020,201566,2.0,PG,Chaser,-0.32,Chriss 3' Layup (2 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900457,301,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20191225,GSW,HOU,21900457301,11410,0,203110|203922|1626161|1627814|1629065,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS Robinson III 3' Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900457,329,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20191225,GSW,HOU,21900457329,12410,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627863|201566,-8.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900457,387,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191225,GSW,HOU,21900457387,14670,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201566,-2.0,PG,Chaser,-0.32,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Lee 4 AST),C,Roll + Cut Big,-2.1,1627814.0
Shot Chart Detail,21900457,407,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,0,20191225,GSW,HOU,21900457407,15900,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Robinson III 9' Turnaround Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900457,442,203110,Draymond Green,1610612744,Golden State Warriors,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191225,GSW,HOU,21900457442,17430,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201566,-1.0,PG,Chaser,-0.32,Green Driving Layup (8 PTS) (Russell 3 AST),PF,Primary Ball Handler,-1.9,1626156.0
Shot Chart Detail,21900457,515,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20191225,GSW,HOU,21900457515,20720,0,202692|1627737|1627814|1628980|1629065,0,REG,2020,203463|201566,5.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900457,522,202692,Alec Burks,1610612744,Golden State Warriors,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20191225,GSW,HOU,21900457522,21170,0,202692|1627737|1627814|1628980|1629065,0,REG,2020,201566,7.0,PG,Chaser,-0.32,MISS Burks 3' Running Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900457,546,1629065,Ky Bowman,1610612744,Golden State Warriors,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20191225,GSW,HOU,21900457546,22110,0,202692|1626156|1627737|1627814|1629065,0,REG,2020,201566,5.0,PG,Chaser,-0.32,MISS Bowman 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900457,664,203110,Draymond Green,1610612744,Golden State Warriors,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,1,20191225,GSW,HOU,21900457664,27660,0,202692|203110|203922|1626161|1629065,1,REG,2020,201566,16.0,PG,Chaser,-0.32,Green 28' 3PT Pullup Jump Shot (19 PTS) (Robinson III 3 AST),PF,Primary Ball Handler,-1.9,203922.0
Shot Chart Detail,21900478,17,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20191228,HOU,BKN,2190047817,890,0,202066|203915|203925|1627752|1628386,1,REG,2020,201566,2.0,PG,Chaser,-0.32,Prince 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-0.44,203915.0
Shot Chart Detail,21900478,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20191228,HOU,BKN,2190047825,1510,0,202066|203915|203925|1627752|1628386,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Dinwiddie 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900478,70,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20191228,HOU,BKN,2190047870,3630,0,201163|203915|203925|1627789|1628386,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900478,134,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20191228,HOU,BKN,21900478134,6700,0,201599|202066|1627752|1627789|1629066,0,REG,2020,201566,-22.0,PG,Chaser,-0.32,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900478,152,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20191228,HOU,BKN,21900478152,7670,0,201599|202066|1627752|1627789|1629066,1,REG,2020,201566,-19.0,PG,Chaser,-0.32,Prince 27' 3PT Jump Shot (9 PTS) (Temple 1 AST),PF,Movement Shooter,-0.44,202066.0
Shot Chart Detail,21900478,190,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20191228,HOU,BKN,21900478190,9130,0,201599|202066|1627752|1627789|1629066,1,REG,2020,201566,-19.0,PG,Chaser,-0.32,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),SF,Movement Shooter,-0.84,1627752.0
Shot Chart Detail,21900478,202,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20191228,HOU,BKN,21900478202,9730,0,201599|202066|203915|203925|1627752,1,REG,2020,201566,-17.0,PG,Chaser,-0.32,Kurucs 2' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,-2.14,1627789.0
Shot Chart Detail,21900478,263,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20191228,HOU,BKN,21900478263,11800,0,202066|203915|203925|1627752|1628386,1,REG,2020,201566,-8.0,PG,Chaser,-0.32,Harris 2' Driving Layup (8 PTS) (Temple 2 AST),SF,Off Screen Shooter,0.46,202066.0
Shot Chart Detail,21900478,272,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,HOU,BKN,21900478272,12220,0,202066|203915|203925|1627752|1628386,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900478,305,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20191228,HOU,BKN,21900478305,13550,0,201163|203915|203925|1627789|1628386,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,Dinwiddie 10' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900478,310,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20191228,HOU,BKN,21900478310,14060,0,201163|203915|203925|1627789|1628386,0,REG,2020,1628392|201566,-7.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900478,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191228,HOU,BKN,21900478356,15430,0,202066|203915|203925|1627752|1628386,0,REG,2020,201566|2199,-14.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900478,462,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20191228,HOU,BKN,21900478462,20250,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201566,-15.0,PG,Chaser,-0.32,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,497,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20191228,HOU,BKN,21900478497,21820,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201566,-9.0,PG,Chaser,-0.32,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900478,512,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20191228,HOU,BKN,21900478512,22760,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,552,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20191228,HOU,BKN,21900478552,23850,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Kurucs 27' 3PT Jump Shot,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900478,582,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20191228,HOU,BKN,21900478582,25200,0,201599|203915|203925|1627752|1629033,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Pinson 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,639,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20191228,HOU,BKN,21900478639,27890,0,202066|203915|203925|1627752|1628386,0,REG,2020,201935|201566,-6.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900478,659,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20191228,HOU,BKN,21900478659,28500,0,202066|203915|203925|1627752|1628386,0,REG,2020,201566,-9.0,PG,Chaser,-0.32,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900501,11,203115,Will Barton,1610612743,Denver Nuggets,1,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN,2190050111,380,0,200794|203115|203999|1627750|1628470,0,REG,2020,1627863|201566,2.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900501,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20191231,HOU,DEN,2190050117,1000,0,200794|203115|203999|1627750|1628470,0,REG,2020,200782|201566,2.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900501,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20191231,HOU,DEN,2190050156,3470,0,200794|203115|203999|1627750|1628470,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900501,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20191231,HOU,DEN,2190050159,3800,0,200794|203115|203999|1627750|1628470,1,REG,2020,201569|201566,1.0,,,,,C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900501,131,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191231,HOU,DEN,21900501131,6810,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628392|201566,-11.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900501,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191231,HOU,DEN,21900501162,8180,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1628392|201566,-13.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900501,170,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191231,HOU,DEN,21900501170,8510,0,203486|203924|1627750|1628420|1629008,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS Plumlee 1' Layup,C,Post Scorer,0.23,
Shot Chart Detail,21900501,195,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,1,20191231,HOU,DEN,21900501195,9250,0,200794|203115|203999|1628420|1629008,1,REG,2020,201566,-9.0,PG,Chaser,-0.32,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Morris 2 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900501,207,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,0,20191231,HOU,DEN,21900501207,9870,0,200794|203115|203999|1628420|1629008,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Millsap 9' Floating Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900501,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,1,20191231,HOU,DEN,21900501265,12320,0,200794|203115|203999|1627750|1628470,1,REG,2020,201566|203991,-12.0,,,,,PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,21900501,284,203115,Will Barton,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20191231,HOU,DEN,21900501284,12860,0,200794|203115|203999|1627750|1628420,0,REG,2020,201566,-12.0,PG,Chaser,-0.32,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900501,332,203115,Will Barton,1610612743,Denver Nuggets,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20191231,HOU,DEN,21900501332,15200,0,200794|203115|203999|1627750|1628470,0,REG,2020,1627863|201566,-13.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900501,626,203115,Will Barton,1610612743,Denver Nuggets,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20191231,HOU,DEN,21900501626,26300,0,200794|203115|203999|1627736|1627750,0,REG,2020,201566,-17.0,PG,Chaser,-0.32,MISS Barton 9' Driving Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900520,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200103,HOU,PHI,2190052033,1740,0,201143|202699|203954|1626196|1627732,1,REG,2020,201566,,PG,Chaser,-0.32,Embiid 1' Dunk (2 PTS) (Simmons 2 AST),C,Shot Creator,1.99,1627732.0
Shot Chart Detail,21900520,40,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20200103,HOU,PHI,2190052040,2070,0,201143|202699|203954|1626196|1627732,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20200103,HOU,PHI,2190052054,2810,0,201143|202699|203954|1626196|1627732,0,REG,2020,201566,5.0,PG,Chaser,-0.32,Capela BLOCK (1 BLK),PG,Shot Creator,0.82,
Shot Chart Detail,21900520,192,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20200103,HOU,PHI,21900520192,8200,0,202699|203118|203526|203954|1626196,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900520,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,0,20200103,HOU,PHI,21900520347,14380,0,201143|203954|1626196|1627732|1627788,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Embiid 15' Turnaround Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900520,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,HOU,PHI,21900520370,15310,0,201143|202699|203954|1626196|1627732,0,REG,2020,200782|201566,-2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900520,395,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20200103,HOU,PHI,21900520395,16830,0,201143|202699|203954|1626196|1627732,1,REG,2020,201566,-13.0,PG,Chaser,-0.32,Richardson 27' 3PT Jump Shot (3 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900520,501,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20200103,HOU,PHI,21900520501,20400,0,203118|203504|203954|1626196|1627788,1,REG,2020,201566,-13.0,PG,Chaser,-0.32,Korkmaz 3PT Jump Shot (6 PTS) (Burke 3 AST),SG,Movement Shooter,-0.58,203504.0
Shot Chart Detail,21900520,569,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20200103,HOU,PHI,21900520569,23240,0,202699|203954|1626196|1627732|1627788,1,REG,2020,201566,-6.0,PG,Chaser,-0.32,Harris 8' Driving Floating Jump Shot (16 PTS) (Simmons 8 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900520,589,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20200103,HOU,PHI,21900520589,24490,0,202699|203954|1626196|1627732|1627788,0,REG,2020,200782|201566,-9.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,657,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20200103,HOU,PHI,21900520657,27040,0,201143|202699|203954|1626196|1627732,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Richardson 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900566,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20200109,OKC,HOU,2190056611,420,0,101108|201568|203500|1628390|1628983,0,REG,2020,201566,2.0,PG,Chaser,-0.32,Gilgeous-Alexander 7' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900566,37,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20200109,OKC,HOU,2190056637,2020,0,101108|201568|203500|1628390|1628983,1,REG,2020,201566,4.0,PG,Chaser,-0.32,Gallinari 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900566,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,131,1,0,20200109,OKC,HOU,2190056676,3930,0,101108|201568|203471|203488|1628983,0,REG,2020,201566,8.0,PG,Chaser,-0.32,MISS Gilgeous-Alexander 27' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900566,121,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20200109,OKC,HOU,21900566121,5960,0,203471|203488|1627846|1628977|1629647,0,REG,2020,201566,14.0,PG,Chaser,-0.32,MISS Diallo 3' Driving Layup,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900566,316,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20200109,OKC,HOU,21900566316,14770,0,101108|201568|203500|1628390|1628983,1,REG,2020,201566,12.0,PG,Chaser,-0.32,Adams 5' Floating Jump Shot (13 PTS) (Gallinari 3 AST),C,Post Scorer,-0.09,201568.0
Shot Chart Detail,21900566,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20200109,OKC,HOU,21900566339,16460,0,101108|201568|203500|1628390|1628983,0,REG,2020,201566|1627863,16.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900566,440,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20200109,OKC,HOU,21900566440,20730,0,101108|203471|203500|1628977|1629647,0,REG,2020,201566|203991,22.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900577,13,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,0,20200111,HOU,MIN,2190057713,520,0,203476|203496|203894|203952|1629633,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Napier 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900577,81,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20200111,HOU,MIN,2190057781,3680,0,201952|203496|203952|1629006|1629675,0,REG,2020,1628392|201566,-3.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900577,216,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,1,20200111,HOU,MIN,21900577216,8660,0,201952|203943|1626203|1628966|1629633,1,REG,2020,201566,-5.0,PG,Chaser,-0.32,Teague 12' Driving Floating Jump Shot (2 PTS) (Culver 1 AST),PG,Shot Creator,0.37,1629633.0
Shot Chart Detail,21900577,320,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20200111,HOU,MIN,21900577320,11890,0,203476|203496|203894|203952|1629006,0,REG,2020,201935|201566,-18.0,,,,,SF,Primary Ball Handler,1.49,
