PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101107,Marvin Williams,21900530475,Shot Chart Detail,21900530,475,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20200104,DAL,CHA,|101107|1626179|1628370|1628407|202687,0,REG,2020,1629029,PG,Low Activity,-0.34
1626179,Terry Rozier,21900530621,Shot Chart Detail,21900530,621,1610612766,Charlotte Hornets,4,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20200104,DAL,CHA,|1626179|1628407|1628970|1628984|1629023,0,REG,2020,203939|1629029,,,
1628970,Miles Bridges,21900530639,Shot Chart Detail,21900530,639,1610612766,Charlotte Hornets,5,4,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20200104,DAL,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629029,PG,Low Activity,-0.34
1626179,Terry Rozier,21900530660,Shot Chart Detail,21900530,660,1610612766,Charlotte Hornets,5,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,DAL,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200826|1629029,,,
1627739,Kris Dunn,219005457,Shot Chart Detail,21900545,7,1610612741,Chicago Bulls,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1628374,Lauri Markkanen,2190054555,Shot Chart Detail,21900545,55,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1627739,Kris Dunn,2190054568,Shot Chart Detail,21900545,68,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1627739,Kris Dunn,2190054573,Shot Chart Detail,21900545,73,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
203897,Zach LaVine,2190054595,Shot Chart Detail,21900545,95,1610612741,Chicago Bulls,1,3,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20200106,DAL,CHI,|1628374|1629632|1629655|201152|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1627739,Kris Dunn,21900545223,Shot Chart Detail,21900545,223,1610612741,Chicago Bulls,2,6,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20200106,DAL,CHI,|1627739|1628374|1628976|201152|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1627739,Kris Dunn,21900545257,Shot Chart Detail,21900545,257,1610612741,Chicago Bulls,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,1,20200106,DAL,CHI,|1627739|1628374|1628976|201152|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
203897,Zach LaVine,21900545285,Shot Chart Detail,21900545,285,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20200106,DAL,CHI,|1628374|1629655|201152|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1628976,Wendell Carter Jr.,21900545331,Shot Chart Detail,21900545,331,1610612741,Chicago Bulls,3,11,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,200826|1629029,,,
203107,Tomas Satoransky,21900545336,Shot Chart Detail,21900545,336,1610612741,Chicago Bulls,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
203107,Tomas Satoransky,21900545340,Shot Chart Detail,21900545,340,1610612741,Chicago Bulls,3,10,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1628976,Wendell Carter Jr.,21900545352,Shot Chart Detail,21900545,352,1610612741,Chicago Bulls,3,9,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1628374,Lauri Markkanen,21900545402,Shot Chart Detail,21900545,402,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20200106,DAL,CHI,|1627885|1628374|1629655|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
203897,Zach LaVine,21900545464,Shot Chart Detail,21900545,464,1610612741,Chicago Bulls,3,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200106,DAL,CHI,|1627885|1628374|1629632|201152|203897,0,REG,2020,1626153|1629029,,,
1628374,Lauri Markkanen,21900545467,Shot Chart Detail,21900545,467,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20200106,DAL,CHI,|1627885|1628374|1629632|201152|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1627739,Kris Dunn,21900545563,Shot Chart Detail,21900545,563,1610612741,Chicago Bulls,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20200106,DAL,CHI,|1627739|1628374|1629655|203107|203897,1,REG,2020,1629029,PG,Low Activity,-0.34
203897,Zach LaVine,21900545572,Shot Chart Detail,21900545,572,1610612741,Chicago Bulls,4,4,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200106,DAL,CHI,|1627739|1628374|1629655|203107|203897,1,REG,2020,1629029,PG,Low Activity,-0.34
1629655,Daniel Gafford,21900545635,Shot Chart Detail,21900545,635,1610612741,Chicago Bulls,4,0,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,DAL,CHI,|1627739|1627885|1629655|203107|203897,0,REG,2020,1629029,PG,Low Activity,-0.34
1628470,Torrey Craig,2190055948,Shot Chart Detail,21900559,48,1610612743,Denver Nuggets,1,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200108,DAL,DEN,|1627750|1628470|203914|203924|203999,1,REG,2020,1629029,PG,Low Activity,-0.34
1629008,Michael Porter Jr.,21900559116,Shot Chart Detail,21900559,116,1610612743,Denver Nuggets,1,2,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,0,20200108,DAL,DEN,|1628420|1629008|203486|203914|203924,0,REG,2020,1629029,PG,Low Activity,-0.34
203924,Jerami Grant,21900559139,Shot Chart Detail,21900559,139,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20200108,DAL,DEN,|1627736|1628420|1629008|203486|203924,1,REG,2020,1629029,PG,Low Activity,-0.34
1628470,Torrey Craig,21900559244,Shot Chart Detail,21900559,244,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,1,20200108,DAL,DEN,|1627750|1628470|203914|203924|203999,1,REG,2020,1629029,PG,Low Activity,-0.34
1628470,Torrey Craig,21900559258,Shot Chart Detail,21900559,258,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20200108,DAL,DEN,|1627750|1628470|203914|203924|203999,0,REG,2020,1629029,PG,Low Activity,-0.34
203924,Jerami Grant,21900559404,Shot Chart Detail,21900559,404,1610612743,Denver Nuggets,3,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,DAL,DEN,|1627736|1627750|203914|203924|203999,0,REG,2020,1629029,PG,Low Activity,-0.34
203924,Jerami Grant,21900559407,Shot Chart Detail,21900559,407,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20200108,DAL,DEN,|1627736|1627750|203914|203924|203999,0,REG,2020,1629029,PG,Low Activity,-0.34
201580,JaVale McGee,2190057251,Shot Chart Detail,21900572,51,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,0,REG,2020,1629029|203501,,,
2544,LeBron James,2190057259,Shot Chart Detail,21900572,59,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
2730,Dwight Howard,21900572175,Shot Chart Detail,21900572,175,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200110,DAL,LAL,|1627936|1628398|200765|203484|2730,0,REG,2020,1629029,PG,Low Activity,-0.34
201162,Jared Dudley,21900572236,Shot Chart Detail,21900572,236,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20200110,DAL,LAL,|200765|201162|201580|203484|2544,1,REG,2020,1629029,PG,Low Activity,-0.34
201980,Danny Green,21900572311,Shot Chart Detail,21900572,311,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20200110,DAL,LAL,|1627936|1628398|201580|201980|202340,0,REG,2020,1629029,PG,Low Activity,-0.34
201580,JaVale McGee,21900572334,Shot Chart Detail,21900572,334,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,1,REG,2020,1629029,PG,Low Activity,-0.34
1628398,Kyle Kuzma,21900572338,Shot Chart Detail,21900572,338,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
2544,LeBron James,21900572379,Shot Chart Detail,21900572,379,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200110,DAL,LAL,|1627936|1628398|201162|203484|2544,0,REG,2020,1629029|1628467,,,
2544,LeBron James,21900572425,Shot Chart Detail,21900572,425,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200110,DAL,LAL,|1628398|201980|202340|2544|2730,0,REG,2020,1627827|1629029,,,
203484,Kentavious Caldwell-Pope,21900572646,Shot Chart Detail,21900572,646,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20200110,DAL,LAL,|1627936|1628398|200765|203484|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
201143,Al Horford,2190058116,Shot Chart Detail,21900581,16,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1629029,PG,Low Activity,-0.34
201143,Al Horford,2190058149,Shot Chart Detail,21900581,49,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1629029,PG,Low Activity,-0.34
1627732,Ben Simmons,2190058160,Shot Chart Detail,21900581,60,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1629029,PG,Low Activity,-0.34
203658,Norvel Pelle,21900581156,Shot Chart Detail,21900581,156,1610612755,Philadelphia 76ers,1,0,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DAL,PHI,|1627788|1629680|203118|203504|203658,0,REG,2020,1629029,PG,Low Activity,-0.34
203516,James Ennis III,21900581305,Shot Chart Detail,21900581,305,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20200111,DAL,PHI,|1626196|201143|203118|203504|203516,0,REG,2020,203939|1629029,,,
203118,Mike Scott,21900581366,Shot Chart Detail,21900581,366,1610612755,Philadelphia 76ers,3,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1629029,PG,Low Activity,-0.34
203118,Mike Scott,21900581383,Shot Chart Detail,21900581,383,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1629029|203501,,,
203118,Mike Scott,21900581386,Shot Chart Detail,21900581,386,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1629029|203501,,,
201143,Al Horford,21900581397,Shot Chart Detail,21900581,397,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200111,DAL,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,203939|1629029,,,
203658,Norvel Pelle,21900581542,Shot Chart Detail,21900581,542,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DAL,PHI,|1626196|1627732|1627788|203118|203658,0,REG,2020,1629029|203552,,,
201143,Al Horford,21900581563,Shot Chart Detail,21900581,563,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20200111,DAL,PHI,|1626196|1627732|1627788|201143|202699,1,REG,2020,1629029,PG,Low Activity,-0.34
1629680,Matisse Thybulle,21900581582,Shot Chart Detail,21900581,582,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20200111,DAL,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,1629029,PG,Low Activity,-0.34
202692,Alec Burks,2190060227,Shot Chart Detail,21900602,27,1610612744,Golden State Warriors,1,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,1,REG,2020,1629029,PG,Low Activity,-0.34
1626156,D'Angelo Russell,2190060231,Shot Chart Detail,21900602,31,1610612744,Golden State Warriors,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,1,REG,2020,1629029|203501,,,
1629016,Omari Spellman,2190060249,Shot Chart Detail,21900602,49,1610612744,Golden State Warriors,1,7,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,1,REG,2020,1629029,PG,Low Activity,-0.34
1629672,Eric Paschall,21900602165,Shot Chart Detail,21900602,165,1610612744,Golden State Warriors,2,11,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200114,GSW,DAL,|1626156|1626161|1629672|1629673|203922,1,REG,2020,1629029,PG,Low Activity,-0.34
1629673,Jordan Poole,21900602183,Shot Chart Detail,21900602,183,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,275,1,0,20200114,GSW,DAL,|1626156|1626161|1629672|1629673|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
1629672,Eric Paschall,21900602193,Shot Chart Detail,21900602,193,1610612744,Golden State Warriors,2,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20200114,GSW,DAL,|1626156|1626161|1629672|1629673|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
1626156,D'Angelo Russell,21900602240,Shot Chart Detail,21900602,240,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20200114,GSW,DAL,|1626156|1629016|1629673|202692|203110,0,REG,2020,1629029,PG,Low Activity,-0.34
1629016,Omari Spellman,21900602253,Shot Chart Detail,21900602,253,1610612744,Golden State Warriors,2,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200114,GSW,DAL,|1628980|1629016|1629673|202692|203110,1,REG,2020,1629029|203501,,,
203922,Glenn Robinson III,21900602295,Shot Chart Detail,21900602,295,1610612744,Golden State Warriors,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
203110,Draymond Green,21900602300,Shot Chart Detail,21900602,300,1610612744,Golden State Warriors,2,2,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
1629016,Omari Spellman,21900602308,Shot Chart Detail,21900602,308,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,286,1,0,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
203922,Glenn Robinson III,21900602372,Shot Chart Detail,21900602,372,1610612744,Golden State Warriors,3,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200114,GSW,DAL,|1626156|1629346|1629672|203110|203922,1,REG,2020,1629029|1628467,,,
203110,Draymond Green,21900602404,Shot Chart Detail,21900602,404,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20200114,GSW,DAL,|1629346|1629672|1629673|202692|203110,0,REG,2020,1629029,PG,Low Activity,-0.34
203084,Harrison Barnes,219006127,Shot Chart Detail,21900612,7,1610612758,Sacramento Kings,1,11,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,1,REG,2020,1629029,PG,Low Activity,-0.34
1627741,Buddy Hield,2190061220,Shot Chart Detail,21900612,20,1610612758,Sacramento Kings,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,1629029,PG,Low Activity,-0.34
203084,Harrison Barnes,2190061241,Shot Chart Detail,21900612,41,1610612758,Sacramento Kings,1,7,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,1629029,PG,Low Activity,-0.34
1627741,Buddy Hield,2190061289,Shot Chart Detail,21900612,89,1610612758,Sacramento Kings,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200115,SAC,DAL,|1627741|1628368|1628385|202357|2772,0,REG,2020,1629029,PG,Low Activity,-0.34
202709,Cory Joseph,21900612138,Shot Chart Detail,21900612,138,1610612758,Sacramento Kings,1,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20200115,SAC,DAL,|1627741|1628385|202709|203084|2772,0,REG,2020,1629029|203552,,,
203084,Harrison Barnes,21900612141,Shot Chart Detail,21900612,141,1610612758,Sacramento Kings,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20200115,SAC,DAL,|1627741|1628385|202709|203084|2772,1,REG,2020,1629029,PG,Low Activity,-0.34
203084,Harrison Barnes,21900612253,Shot Chart Detail,21900612,253,1610612758,Sacramento Kings,2,5,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20200115,SAC,DAL,|1627741|1627812|202357|202709|203084,0,REG,2020,1629029,PG,Low Activity,-0.34
1627741,Buddy Hield,21900612269,Shot Chart Detail,21900612,269,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20200115,SAC,DAL,|1627741|1627812|1628368|202357|203084,0,REG,2020,1629029|203501,,,
1627812,Yogi Ferrell,21900612300,Shot Chart Detail,21900612,300,1610612758,Sacramento Kings,2,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20200115,SAC,DAL,|1627741|1627812|1628368|1628963|202357,1,REG,2020,1629029,PG,Low Activity,-0.34
203084,Harrison Barnes,21900612369,Shot Chart Detail,21900612,369,1610612758,Sacramento Kings,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,1,REG,2020,1629029,PG,Low Activity,-0.34
1628368,De'Aaron Fox,21900612386,Shot Chart Detail,21900612,386,1610612758,Sacramento Kings,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,1629029,PG,Low Activity,-0.34
202357,Nemanja Bjelica,21900612420,Shot Chart Detail,21900612,420,1610612758,Sacramento Kings,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20200115,SAC,DAL,|1627741|1628368|202357|202709|203084,0,REG,2020,1629029,PG,Low Activity,-0.34
1627812,Yogi Ferrell,21900612444,Shot Chart Detail,21900612,444,1610612758,Sacramento Kings,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20200115,SAC,DAL,|1627812|1628368|1628385|203084|2772,1,REG,2020,1629029,PG,Low Activity,-0.34
1627741,Buddy Hield,21900612567,Shot Chart Detail,21900612,567,1610612758,Sacramento Kings,4,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,1,REG,2020,1629029,PG,Low Activity,-0.34
1627741,Buddy Hield,21900612585,Shot Chart Detail,21900612,585,1610612758,Sacramento Kings,4,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,1627827|1629029,,,
203084,Harrison Barnes,21900612632,Shot Chart Detail,21900612,632,1610612758,Sacramento Kings,4,0,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,1629029,PG,Low Activity,-0.34
203084,Harrison Barnes,21900612652,Shot Chart Detail,21900612,652,1610612758,Sacramento Kings,4,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,1,REG,2020,1629029,PG,Low Activity,-0.34
202355,Hassan Whiteside,219006257,Shot Chart Detail,21900625,7,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200117,DAL,POR,|202355|203081|203145|203468|2546,1,REG,2020,1627827|1629029,,,
203468,CJ McCollum,2190062530,Shot Chart Detail,21900625,30,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20200117,DAL,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629029,PG,Low Activity,-0.34
2546,Carmelo Anthony,2190062543,Shot Chart Detail,21900625,43,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20200117,DAL,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629029,PG,Low Activity,-0.34
