GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900450,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20191223,MEM,SAS,2190045011,400,0,202685|203109|1628415|1628991|1629630,1,REG,2020,200746,1.0,C,Anchor Big,0.71,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900450,30,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20191223,MEM,SAS,2190045030,1710,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900450,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20191223,MEM,SAS,2190045047,2400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1627854|200746,-5.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900450,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,MEM,SAS,2190045049,2460,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1627854|200746,-3.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900450,78,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20191223,MEM,SAS,2190045078,3990,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,200746,-13.0,C,Anchor Big,0.71,MISS Jackson Jr. 6' Driving Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900450,95,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191223,MEM,SAS,2190045095,5030,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1627749|200746,-14.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900450,113,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20191223,MEM,SAS,21900450113,5540,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,200746,-14.0,C,Anchor Big,0.71,MISS Jackson Jr. 3' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900450,123,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20191223,MEM,SAS,21900450123,6090,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,200746,-17.0,C,Anchor Big,0.71,Jones 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900450,125,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20191223,MEM,SAS,21900450125,6390,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,200746,-16.0,C,Anchor Big,0.71,Jackson Jr. 26' 3PT Pullup Jump Shot (9 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900450,294,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20191223,MEM,SAS,21900450294,13740,0,202685|203109|1629001|1629630|1629634,1,REG,2020,200746,-11.0,C,Anchor Big,0.71,Valanciunas 9' Floating Jump Shot (12 PTS) (Melton 3 AST),C,Post Scorer,0.09,1629001.0
Shot Chart Detail,21900450,305,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,MEM,SAS,21900450305,14340,0,202685|203109|1629001|1629630|1629634,0,REG,2020,1627749|200746,-9.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900450,354,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20191223,MEM,SAS,21900450354,16280,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,-12.0,C,Anchor Big,0.71,MISS Crowder 3' Driving Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900450,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20191223,MEM,SAS,21900450370,17170,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,-12.0,C,Anchor Big,0.71,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,0.39,
Shot Chart Detail,21900450,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191223,MEM,SAS,21900450374,17270,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,Morant 1' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900450,496,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20191223,MEM,SAS,21900450496,22620,0,202685|203524|1628415|1628960|1629630,0,REG,2020,200746,-17.0,C,Anchor Big,0.71,Morant 11' Driving Floating Jump Shot (15 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900450,511,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20191223,MEM,SAS,21900450511,23380,0,202685|203524|1628415|1628960|1629630,0,REG,2020,200746,-19.0,C,Anchor Big,0.71,Valanciunas 7' Turnaround Hook Shot (18 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900450,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20191223,MEM,SAS,21900450542,24930,0,203109|203524|1628415|1628991|1629630,0,REG,2020,200746,-13.0,C,Anchor Big,0.71,Morant 7' Driving Floating Jump Shot (19 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900463,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20191226,DAL,SAS,219004637,200,0,203501|203939|204001|1627827|1629029,0,REG,2020,200746|1626168,0.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900463,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20191226,DAL,SAS,2190046315,830,0,203501|203939|204001|1627827|1629029,0,REG,2020,200746,5.0,C,Anchor Big,0.71,Doncic 3' Driving Bank Hook Shot (2 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900463,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,0,20191226,DAL,SAS,2190046358,3290,0,203501|203939|204001|1627827|1629029,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Doncic 15' Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900463,73,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20191226,DAL,SAS,2190046373,4210,0,203501|203939|1627827|1628467|1629029,0,REG,2020,200746,5.0,C,Anchor Big,0.71,Doncic 4' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900463,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20191226,DAL,SAS,2190046394,5000,0,203552|203939|1626153|1628467|1629029,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900463,115,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20191226,DAL,SAS,21900463115,6000,0,203552|204001|1626153|1628467|1629029,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900463,244,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,20191226,DAL,SAS,21900463244,11790,0,203501|203939|1627827|1628467|1629029,1,REG,2020,200746,0.0,C,Anchor Big,0.71,Hardaway Jr. 19' Pullup Jump Shot (9 PTS) (Doncic 1 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900463,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20191226,DAL,SAS,21900463254,12650,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627749|200746,0.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900463,265,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20191226,DAL,SAS,21900463265,13240,0,203501|203939|204001|1627827|1629029,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Powell 4' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900463,304,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20191226,DAL,SAS,21900463304,14760,0,203501|203939|204001|1627827|1629029,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Hardaway Jr. 14' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900463,494,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20191226,DAL,SAS,21900463494,23230,0,204001|1626153|1627827|1628467|1628973,1,REG,2020,200746,9.0,C,Anchor Big,0.71,Porzingis 25' 3PT Jump Shot (13 PTS) (Brunson 2 AST),C,Versatile Big,1.51,1628973.0
Shot Chart Detail,21900463,521,1626153,Delon Wright,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20191226,DAL,SAS,21900463521,24800,0,204001|1626153|1627827|1628467|1628973,1,REG,2020,200746,15.0,C,Anchor Big,0.71,Wright 25' 3PT Jump Shot (12 PTS) (Brunson 3 AST),PG,Primary Ball Handler,-0.09,1628973.0
Shot Chart Detail,21900463,557,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20191226,DAL,SAS,21900463557,26330,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,200746,17.0,C,Anchor Big,0.71,Doncic 2' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900463,597,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20191226,DAL,SAS,21900463597,28030,0,203501|204001|1627827|1628467|1629029,0,REG,2020,200746,10.0,C,Anchor Big,0.71,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900481,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191228,SAS,DET,2190048111,400,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,Drummond 1' Driving Layup (2 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,SAS,DET,2190048123,990,0,201933|203083|203503|204025|1629004,0,REG,2020,200746|1626168|201942,-0.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20191228,SAS,DET,2190048127,1250,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Drummond 24' 3PT Step Back Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191228,SAS,DET,2190048145,2050,0,201933|203083|203503|204025|1629004,1,REG,2020,200746,-5.0,C,Anchor Big,0.71,Drummond 2' Layup (7 PTS) (Snell 1 AST),C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900481,74,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,SAS,DET,2190048174,3660,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,Drummond 1' Tip Layup Shot (11 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,77,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191228,SAS,DET,2190048177,3830,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,97,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191228,SAS,DET,2190048197,4320,0,201565|201933|203083|204038|1629004,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,244,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20191228,SAS,DET,21900481244,10690,0,201565|201933|203083|204038|1628971,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900481,257,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,0,20191228,SAS,DET,21900481257,10930,0,201933|203083|203503|204025|1628971,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Griffin 14' Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900481,260,203503,Tony Snell,1610612765,Detroit Pistons,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20191228,SAS,DET,21900481260,11340,0,201933|203083|203503|204025|1628971,0,REG,2020,200746,1.0,C,Anchor Big,0.71,Snell 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900481,290,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191228,SAS,DET,21900481290,12990,0,203083|203503|204025|1626174|1628971,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Brown 1' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900481,318,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,0,20191228,SAS,DET,21900481318,14390,0,201565|203083|203503|204025|204038,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Rose 14' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900481,364,204025,Tim Frazier,1610612765,Detroit Pistons,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20191228,SAS,DET,21900481364,16990,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,Frazier 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.37,
Shot Chart Detail,21900481,373,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20191228,SAS,DET,21900481373,17480,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900481,407,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,158,1,1,20191228,SAS,DET,21900481407,18740,0,201565|201933|203083|204038|1628971,0,REG,2020,200746|200752,-13.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900481,410,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20191228,SAS,DET,21900481410,18990,0,201565|201933|203083|204038|1628971,0,REG,2020,200746,-13.0,C,Anchor Big,0.71,MISS Griffin 4' Driving Layup,PF,Shot Creator,1.89,
Shot Chart Detail,21900481,591,1628971,Bruce Brown,1610612765,Detroit Pistons,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20191228,SAS,DET,21900481591,26390,0,203083|204025|204038|1626174|1628971,0,REG,2020,200746,-24.0,C,Anchor Big,0.71,MISS Brown 6' Driving Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900502,21,202692,Alec Burks,1610612744,Golden State Warriors,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20191231,SAS,GSW,2190050221,1190,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900502,50,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,114,1,1,20191231,SAS,GSW,2190050250,3130,0,202692|203110|203922|1627737|1627814,1,REG,2020,200746,-0.0,C,Anchor Big,0.71,Robinson III 13' Floating Jump Shot (4 PTS) (Green 1 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900502,54,203110,Draymond Green,1610612744,Golden State Warriors,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20191231,SAS,GSW,2190050254,3490,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Green 19' Pullup Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900502,243,1628980,Jacob Evans,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20191231,SAS,GSW,21900502243,10640,0,202692|1627737|1627814|1628980|1629672,0,REG,2020,200746,2.0,C,Anchor Big,0.71,MISS Evans 15' Jump Shot,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900502,307,202692,Alec Burks,1610612744,Golden State Warriors,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20191231,SAS,GSW,21900502307,13680,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Burks 17' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900502,311,202692,Alec Burks,1610612744,Golden State Warriors,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20191231,SAS,GSW,21900502311,13890,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,2.0,C,Anchor Big,0.71,Aldridge BLOCK (2 BLK),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900502,342,1627814,Damion Lee,1610612744,Golden State Warriors,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,123,1,1,20191231,SAS,GSW,21900502342,15670,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,8.0,C,Anchor Big,0.71,Lee 13' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900502,354,202692,Alec Burks,1610612744,Golden State Warriors,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20191231,SAS,GSW,21900502354,16440,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Burks 10' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900502,365,203110,Draymond Green,1610612744,Golden State Warriors,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20191231,SAS,GSW,21900502365,16760,0,202692|203110|203922|1627737|1627814,1,REG,2020,200746,6.0,C,Anchor Big,0.71,Green 15' Jump Shot (8 PTS) (Burks 3 AST),PF,Primary Ball Handler,-1.9,202692.0
Shot Chart Detail,21900502,381,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20191231,SAS,GSW,21900502381,17830,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Robinson III 13' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900502,419,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20191231,SAS,GSW,21900502419,19060,0,203922|1627814|1629065|1629346|1629672,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Bowman 8' Floating Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900502,431,1629346,Alen Smailagic,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20191231,SAS,GSW,21900502431,19490,0,203922|1627814|1629065|1629346|1629672,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Smailagic 15' Jump Shot,C,Versatile Big,-1.07,
Shot Chart Detail,21900502,439,1629346,Alen Smailagic,1610612744,Golden State Warriors,3,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20191231,SAS,GSW,21900502439,19740,0,203922|1627814|1629065|1629346|1629672,1,REG,2020,200746,-1.0,C,Anchor Big,0.71,Smailagic 2' Reverse Layup (2 PTS) (Paschall 1 AST),C,Versatile Big,-1.07,1629672.0
Shot Chart Detail,21900502,585,1627814,Damion Lee,1610612744,Golden State Warriors,4,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20191231,SAS,GSW,21900502585,26470,0,203110|203922|1627737|1627814|1628980,0,REG,2020,200746|201988,2.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900502,588,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191231,SAS,GSW,21900502588,26520,0,203110|203922|1627737|1627814|1628980,0,REG,2020,200746|201988,2.0,,,,,PF,Roll + Cut Big,-0.7,
