GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900438,527,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20191221,POR,MIN,21900438527,22950,0,203468|1627746|1629014|1629018|1629642,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900464,119,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20191226,SAC,MIN,21900464119,5280,0,2772|202357|202709|203992|1626158,0,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,MISS Bogdanovic 3' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900464,121,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,SAC,MIN,21900464121,5330,0,2772|202357|202709|203992|1626158,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,Bogdanovic 1' Tip Layup Shot (5 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900464,130,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20191226,SAC,MIN,21900464130,5850,0,2772|202357|202709|203992|1626158,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900464,145,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20191226,SAC,MIN,21900464145,6730,0,2772|202357|202709|203992|1626158,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Holmes 5' Jump Bank Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900464,147,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191226,SAC,MIN,21900464147,6750,0,2772|202357|202709|203992|1626158,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Holmes 2' Layup (2 PTS),C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900464,164,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,232,1,0,20191226,SAC,MIN,21900464164,7440,0,2772|202357|203992|1626158|1627812,0,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900464,178,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,SAC,MIN,21900464178,8130,0,2772|202357|203992|1626158|1627812,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,MISS Bjelica 1' Tip Layup Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900464,194,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20191226,SAC,MIN,21900464194,8920,0,2772|202357|203992|1626158|1627812,0,REG,2020,1628966|203943,6.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900464,386,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,SAC,MIN,21900464386,17100,0,202709|203084|203992|1627741|1628963,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900464,388,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,SAC,MIN,21900464388,17100,0,202709|203084|203992|1627741|1628963,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Holmes 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900494,92,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20191230,MIN,BKN,2190049492,4160,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628966,1.0,PF-SF,Helper,-0.57,Bates-Diop BLOCK (1 BLK),PG,Shot Creator,2.6,
Shot Chart Detail,21900494,109,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191230,MIN,BKN,21900494109,4730,0,201163|201599|203915|203925|1627789,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,Dinwiddie 2' Driving Layup (7 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900494,118,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191230,MIN,BKN,21900494118,5200,0,201163|201599|203915|1627789|1629066,0,REG,2020,1628966|1629633,9.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900494,152,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20191230,MIN,BKN,21900494152,6820,0,201163|201599|202066|1627789|1629066,1,REG,2020,1628966,7.0,PF-SF,Helper,-0.57,Chandler 25' 3PT Jump Shot (5 PTS) (Kurucs 1 AST),PF,Movement Shooter,-2.56,1629066.0
Shot Chart Detail,21900494,187,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20191230,MIN,BKN,21900494187,8270,0,201163|201599|202066|1627789|1629066,1,REG,2020,1628966,7.0,PF-SF,Helper,-0.57,Chandler 26' 3PT Jump Shot (8 PTS) (Jordan 2 AST),PF,Movement Shooter,-2.56,201599.0
Shot Chart Detail,21900494,269,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20191230,MIN,BKN,21900494269,11570,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Bates-Diop BLOCK (2 BLK),PF,Movement Shooter,-2.56,
Shot Chart Detail,21900494,278,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20191230,MIN,BKN,21900494278,11910,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,Prince 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900494,313,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20191230,MIN,BKN,21900494313,13550,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900494,387,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20191230,MIN,BKN,21900494387,16320,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628966,-0.0,PF-SF,Helper,-0.57,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900494,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191230,MIN,BKN,21900494425,17730,0,201163|201599|202066|203915|203925,0,REG,2020,1628966|1629633,2.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900494,451,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20191230,MIN,BKN,21900494451,18480,0,201163|201599|203915|203925|1627789,1,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,Chandler 25' 3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,-2.56,203915.0
Shot Chart Detail,21900494,514,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20191230,MIN,BKN,21900494514,21250,0,201163|201599|202066|1627789|1629066,0,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,MISS Temple 8' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900506,123,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200101,MIL,MIN,21900506123,5480,0,2594|101141|201577|201588|1626192,1,REG,2020,1628966,-2.0,PF-SF,Helper,-0.57,Connaughton 1' Cutting Layup Shot (2 PTS) (Korver 1 AST),SG,Athletic Finisher,0.19,2594.0
Shot Chart Detail,21900506,219,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200101,MIL,MIN,21900506219,8860,0,2594|201572|203114|203507|1628978,1,REG,2020,1629669|1628966,-1.0,,,,,SG,Athletic Finisher,0.39,201572.0
Shot Chart Detail,21900506,521,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20200101,MIL,MIN,21900506521,20810,0,2594|201577|201588|202339|203507,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,MISS Korver 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900536,135,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20200105,CLE,MIN,21900536135,6520,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1628966,-4.0,PF-SF,Helper,-0.57,Zizic 4' Putback Layup (6 PTS),C,Post Scorer,-0.74,
Shot Chart Detail,21900536,191,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,CLE,MIN,21900536191,9250,0,202688|203089|203957|1628035|1629636,0,REG,2020,1628966,-8.0,PF-SF,Helper,-0.57,MISS McKinnie 1' Tip Dunk Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900536,218,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200105,CLE,MIN,21900536218,10220,0,202688|203089|1628035|1629012|1629645,0,REG,2020,1628966,-10.0,PF-SF,Helper,-0.57,MISS McKinnie 1' Driving Dunk,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900536,226,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,1,20200105,CLE,MIN,21900536226,10680,0,202688|203089|1626224|1629012|1629645,0,REG,2020,1628966,-7.0,PF-SF,Helper,-0.57,Sexton 24' 3PT Jump Shot (7 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900551,188,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20200107,MEM,MIN,21900551188,7820,0,202685|203524|203937|1628415|1629630,1,REG,2020,1629103|1628966,-4.0,,,,,C,Post Scorer,0.09,203937.0
Shot Chart Detail,21900551,206,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20200107,MEM,MIN,21900551206,8920,0,202685|203524|1628415|1628960|1629630,1,REG,2020,1628966,-4.0,PF-SF,Helper,-0.57,Brooks 7' Driving Floating Jump Shot (10 PTS) (S. Hill 1 AST),SG,Secondary Ball Handler,-0.53,203524.0
Shot Chart Detail,21900551,246,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20200107,MEM,MIN,21900551246,10130,0,202685|203109|203524|1628960|1629630,0,REG,2020,1628966,-2.0,PF-SF,Helper,-0.57,Allen 3' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900551,490,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,196,1,1,20200107,MEM,MIN,21900551490,20180,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1629675|1628966,-4.0,,,,,PG,Primary Ball Handler,0.49,1629634.0
Shot Chart Detail,21900551,557,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20200107,MEM,MIN,21900551557,23540,0,202685|203524|203937|1628415|1629630,0,REG,2020,1628966,-3.0,PF-SF,Helper,-0.57,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900551,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20200107,MEM,MIN,21900551566,24010,0,202685|203524|1628415|1629001|1629630,0,REG,2020,1628966,-8.0,PF-SF,Helper,-0.57,MISS Morant 10' Pullup Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900565,150,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20200109,MIN,POR,21900565150,5750,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1628966,8.0,PF-SF,Helper,-0.57,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,159,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20200109,MIN,POR,21900565159,6040,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1628966,8.0,PF-SF,Helper,-0.57,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20200109,MIN,POR,21900565213,8510,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628966,-1.0,PF-SF,Helper,-0.57,Simons 9' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900565,222,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,20200109,MIN,POR,21900565222,9180,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628966,-3.0,PF-SF,Helper,-0.57,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900565,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200109,MIN,POR,21900565474,20090,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1628966|203943,-24.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,476,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,MIN,POR,21900565476,20110,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1628966,-24.0,PF-SF,Helper,-0.57,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900565,478,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,MIN,POR,21900565478,20110,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1628966,-22.0,PF-SF,Helper,-0.57,Whiteside 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900565,546,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200109,MIN,POR,21900565546,21920,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629006|1629675|1628966,-26.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,580,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20200109,MIN,POR,21900565580,23650,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1628966,-22.0,PF-SF,Helper,-0.57,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900565,591,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20200109,MIN,POR,21900565591,24210,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1628966,-25.0,PF-SF,Helper,-0.57,MISS Bazemore 1' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900565,595,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20200109,MIN,POR,21900565595,24290,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1628966,-25.0,PF-SF,Helper,-0.57,Bates-Diop BLOCK (1 BLK),PF,Athletic Finisher,-0.08,
Shot Chart Detail,21900565,676,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20200109,MIN,POR,21900565676,27810,0,201229|203145|1629018|1629642|1629658,1,REG,2020,1628966,-16.0,PF-SF,Helper,-0.57,Trent Jr. 25' 3PT Jump Shot (13 PTS) (Tolliver 2 AST),SF,Movement Shooter,0.73,201229.0
Shot Chart Detail,21900594,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20200113,MIN,OKC,21900594124,5650,0,203471|203488|1627846|1628983|1629647,0,REG,2020,1628966,1.0,PF-SF,Helper,-0.57,Bates-Diop BLOCK (1 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,21900594,150,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,0,20200113,MIN,OKC,21900594150,7010,0,101108|203471|203488|1627846|1629647,0,REG,2020,1628966,-1.0,PF-SF,Helper,-0.57,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900594,179,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200113,MIN,OKC,21900594179,7720,0,101108|203471|203500|1627846|1629647,0,REG,2020,1628966|1629633,,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900594,255,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20200113,MIN,OKC,21900594255,10850,0,201568|203471|203488|1628977|1628983,0,REG,2020,1628966,-4.0,PF-SF,Helper,-0.57,Schroder 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900594,263,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20200113,MIN,OKC,21900594263,11050,0,201568|203471|203488|1628977|1628983,1,REG,2020,1628966,-2.0,PF-SF,Helper,-0.57,Schroder 26' 3PT Jump Shot (7 PTS) (Muscala 3 AST),PG,Primary Ball Handler,0.17,203488.0
Shot Chart Detail,21900594,266,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20200113,MIN,OKC,21900594266,11310,0,201568|203471|203488|1628977|1628983,0,REG,2020,1628966,-4.0,PF-SF,Helper,-0.57,Bates-Diop BLOCK (2 BLK),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900594,453,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20200113,MIN,OKC,21900594453,20030,0,101108|201568|203471|203500|1628390,1,REG,2020,1628966,13.0,PF-SF,Helper,-0.57,Gallinari 27' 3PT Jump Shot (25 PTS) (Ferguson 1 AST),PF,Shot Creator,2.47,1628390.0
Shot Chart Detail,21900594,481,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200113,MIN,OKC,21900594481,21320,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1628966,13.0,PF-SF,Helper,-0.57,Reid BLOCK (1 BLK),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900619,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200117,IND,MIN,21900619141,6220,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628966,1.0,PF-SF,Helper,-0.57,MISS McConnell 1' Driving Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900619,175,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20200117,IND,MIN,21900619175,7390,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628966,8.0,PF-SF,Helper,-0.57,McConnell 17' Jump Shot (4 PTS) (Sabonis 1 AST),PG,Slasher,-0.04,1627734.0
Shot Chart Detail,21900619,179,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20200117,IND,MIN,21900619179,7650,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628966,11.0,PF-SF,Helper,-0.57,McDermott 27' 3PT Jump Shot (3 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.21,203200.0
Shot Chart Detail,21900619,182,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200117,IND,MIN,21900619182,7930,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628966,8.0,PF-SF,Helper,-0.57,MISS McDermott 1' Cutting Layup Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900619,204,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,1,20200117,IND,MIN,21900619204,9410,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628966,,PF-SF,Helper,-0.57,McConnell 10' Fadeaway Jumper (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900619,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20200117,IND,MIN,21900619210,9930,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628966,,PF-SF,Helper,-0.57,McConnell 11' Fadeaway Jumper (8 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900619,466,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,245,1,1,20200117,IND,MIN,21900619466,21500,0,203200|203926|204456|1628988|1629048,1,REG,2020,1629633|1628966,6.0,,,,,PG,Primary Ball Handler,-0.6,203200.0
