PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,21900386454,Shot Chart Detail,21900386,454,1610612765,Detroit Pistons,3,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191214,HOU,DET,|1626174|1628379|201565|202693|204038,1,REG,2020,203085|1629598,,,,PF,Athletic Finisher,1.52
1627767,Cheick Diallo,21900437639,Shot Chart Detail,21900437,639,1610612756,Phoenix Suns,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20191221,PHX,HOU,|1627767|1628969|1629059|1629660|204020,0,REG,2020,1629598|1627863,,,,C,Roll + Cut Big,-1.45
1629059,Elie Okobo,21900437650,Shot Chart Detail,21900437,650,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20191221,PHX,HOU,|1627767|1628969|1629059|1629660|204020,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Primary Ball Handler,-0.62
202734,E'Twaun Moore,21900488132,Shot Chart Detail,21900488,132,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20191229,NOP,HOU,|1627742|1628366|1628404|1629637|202734,1,REG,2020,1629598,SG,Chaser,-1.74,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900488158,Shot Chart Detail,21900488,158,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20191229,NOP,HOU,|1626143|1628404|1629026|201950|202734,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Off Screen Shooter,-0.26
201950,Jrue Holiday,21900488162,Shot Chart Detail,21900488,162,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20191229,NOP,HOU,|1626143|1628404|1629026|201950|202734,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Primary Ball Handler,0.98
202734,E'Twaun Moore,21900488213,Shot Chart Detail,21900488,213,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20191229,NOP,HOU,|1626143|1628404|1629026|201950|202734,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900488248,Shot Chart Detail,21900488,248,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20191229,NOP,HOU,|1627742|1628366|201950|202324|202734,0,REG,2020,1629598|1627863|200782,,,,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900488254,Shot Chart Detail,21900488,254,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20191229,NOP,HOU,|1627742|1628366|201950|202324|202734,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Off Screen Shooter,-0.26
1628404,Josh Hart,21900488373,Shot Chart Detail,21900488,373,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20191229,NOP,HOU,|1627742|1628366|1628404|201950|202324,0,REG,2020,1629598,SG,Chaser,-1.74,SF,Movement Shooter,-0.61
202734,E'Twaun Moore,21900488419,Shot Chart Detail,21900488,419,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20191229,NOP,HOU,|1627742|1628404|201950|202324|202734,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Off Screen Shooter,-0.26
1628366,Lonzo Ball,21900488470,Shot Chart Detail,21900488,470,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,NOP,HOU,|1627742|1628366|1628404|1629026|202734,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Primary Ball Handler,-0.38
202734,E'Twaun Moore,21900488503,Shot Chart Detail,21900488,503,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20191229,NOP,HOU,|1628366|1628404|1629026|201950|202734,1,REG,2020,1629598,SG,Chaser,-1.74,SG,Off Screen Shooter,-0.26
201950,Jrue Holiday,21900488507,Shot Chart Detail,21900488,507,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20191229,NOP,HOU,|1628366|1628404|1629026|201950|202734,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Primary Ball Handler,0.98
1628366,Lonzo Ball,21900488574,Shot Chart Detail,21900488,574,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20191229,NOP,HOU,|1627742|1628366|1628404|201950|202324,1,REG,2020,203463|1629598,,,,PG,Primary Ball Handler,-0.38
202734,E'Twaun Moore,21900488596,Shot Chart Detail,21900488,596,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20191229,NOP,HOU,|1627742|1628366|201950|202324|202734,0,REG,2020,1629598|200782,,,,SG,Off Screen Shooter,-0.26
1628420,Monte Morris,21900501661,Shot Chart Detail,21900501,661,1610612743,Denver Nuggets,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20191231,HOU,DEN,|1627736|1627823|1628420|1629008|1629020,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21900501691,Shot Chart Detail,21900501,691,1610612743,Denver Nuggets,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20191231,HOU,DEN,|1627823|1628420|1628427|1629008|1629020,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Primary Ball Handler,0.58
1628983,Shai Gilgeous-Alexander,21900566102,Shot Chart Detail,21900566,102,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200109,OKC,HOU,|1628977|1628983|201568|203471|203488,1,REG,2020,1629598,SG,Chaser,-1.74,SG,Shot Creator,0.81
1627846,Abdel Nader,21900566139,Shot Chart Detail,21900566,139,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20200109,OKC,HOU,|1627846|1628977|1629647|203471|203500,1,REG,2020,1629598,SG,Chaser,-1.74,SF,Movement Shooter,-2.06
203471,Dennis Schroder,21900566142,Shot Chart Detail,21900566,142,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20200109,OKC,HOU,|1627846|1628977|1629647|203471|203500,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Primary Ball Handler,0.17
1628977,Hamidou Diallo,21900566533,Shot Chart Detail,21900566,533,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20200109,OKC,HOU,|1628977|1628983|201568|203471|203488,0,REG,2020,1628392|1629598,,,,SF,Athletic Finisher,-2.57
1628983,Shai Gilgeous-Alexander,21900566559,Shot Chart Detail,21900566,559,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20200109,OKC,HOU,|1627846|1628390|1628977|1628983|203488,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Shot Creator,0.81
1629126,Deonte Burton,21900566594,Shot Chart Detail,21900566,594,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200109,OKC,HOU,|1627846|1628383|1628977|1629126|1629647,0,REG,2020,1629598,SG,Chaser,-1.74,,,
1627846,Abdel Nader,21900566607,Shot Chart Detail,21900566,607,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,0,20200109,OKC,HOU,|1627846|1628383|1628977|1629126|1629647,0,REG,2020,1628392|1626187|1629598,,,,SF,Movement Shooter,-2.06
1628420,Monte Morris,21900662670,Shot Chart Detail,21900662,670,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20200122,HOU,DEN,|1627736|1628408|1628420|1628427|1629020,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Primary Ball Handler,0.58
201144,Mike Conley,21900698168,Shot Chart Detail,21900698,168,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-76,415,1,0,20200127,UTA,HOU,|1626220|1628378|1628396|201144|203903,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Primary Ball Handler,0.79
203903,Jordan Clarkson,21900698184,Shot Chart Detail,21900698,184,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,58,1,0,20200127,UTA,HOU,|1627777|1628378|1628396|203903|204060,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Secondary Ball Handler,1.38
1628378,Donovan Mitchell,21900698214,Shot Chart Detail,21900698,214,1610612762,Utah Jazz,2,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20200127,UTA,HOU,|1627777|1628378|1628396|203903|204060,1,REG,2020,1629598,SG,Chaser,-1.74,SG,Primary Ball Handler,1.3
1628975,Jevon Carter,21900774472,Shot Chart Detail,21900774,472,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20200207,PHX,HOU,|1626162|1627767|1628975|1629059|1629661,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Secondary Ball Handler,-1.07
1629661,Cameron Johnson,21900774483,Shot Chart Detail,21900774,483,1610612756,Phoenix Suns,3,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20200207,PHX,HOU,|1626162|1627767|1628975|1629059|1629661,0,REG,2020,1629598,SG,Chaser,-1.74,PF,Athletic Finisher,0.31
1628975,Jevon Carter,21900774528,Shot Chart Detail,21900774,528,1610612756,Phoenix Suns,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20200207,PHX,HOU,|1626162|1628975|1629028|1629059|201937,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Secondary Ball Handler,-1.07
1628975,Jevon Carter,21900774530,Shot Chart Detail,21900774,530,1610612756,Phoenix Suns,4,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,PHX,HOU,|1626162|1628975|1629028|1629059|201937,0,REG,2020,1629598|1628392,,,,PG,Secondary Ball Handler,-1.07
1628975,Jevon Carter,21900774538,Shot Chart Detail,21900774,538,1610612756,Phoenix Suns,4,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20200207,PHX,HOU,|1626162|1628975|1629028|1629059|201937,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Secondary Ball Handler,-1.07
1628975,Jevon Carter,21900774594,Shot Chart Detail,21900774,594,1610612756,Phoenix Suns,4,4,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20200207,PHX,HOU,|1627767|1628969|1628975|1629059|1629660,1,REG,2020,1629598,SG,Chaser,-1.74,PG,Secondary Ball Handler,-1.07
202954,Brad Wanamaker,21900806688,Shot Chart Detail,21900806,688,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20200211,HOU,BOS,|1628400|1629035|1629641|1629684|202954,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Primary Ball Handler,-0.68
203932,Aaron Gordon,21900953628,Shot Chart Detail,21900953,628,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20200308,HOU,ORL,|1628365|201571|202696|203082|203932,0,REG,2020,1629598,SG,Chaser,-1.74,PF,Versatile Big,-0.25
1629109,Gary Clark,21900953682,Shot Chart Detail,21900953,682,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20200308,HOU,ORL,|1628411|1629109|1629724|203487|203920,0,REG,2020,1629598,SG,Chaser,-1.74,SF-PF,Stationary Shooter,-1.35
1629713,Justin James,21901290633,Shot Chart Detail,21901290,633,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20200809,SAC,HOU,|1627812|1629610|1629713|201147|203953,0,REG,2020,1629598,SG,Chaser,-1.74,SF,Off Screen Shooter,-0.98
203953,Jabari Parker,21901290651,Shot Chart Detail,21901290,651,1610612758,Sacramento Kings,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200809,SAC,HOU,|1627812|1629610|1629713|201147|203953,1,REG,2020,1629598|201601,,,,PF,Athletic Finisher,0.15
1627749,Dejounte Murray,21901298217,Shot Chart Detail,21901298,217,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20200811,SAS,HOU,|1627749|1628401|1629234|200752|201158,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Slasher,-1.13
1629022,Lonnie Walker IV,21901298254,Shot Chart Detail,21901298,254,1610612759,San Antonio Spurs,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,1,REG,2020,1629598,SG,Chaser,-1.74,SG,Slasher,-1.57
200752,Rudy Gay,21901298531,Shot Chart Detail,21901298,531,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629640|200752,0,REG,2020,1629598,SG,Chaser,-1.74,PF,Low Minute,-0.37
1629640,Keldon Johnson,21901298537,Shot Chart Detail,21901298,537,1610612759,San Antonio Spurs,4,8,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629640|200752,0,REG,2020,1629598,SG,Chaser,-1.74,SF,Athletic Finisher,-0.85
1626167,Myles Turner,21901304680,Shot Chart Detail,21901304,680,1610612754,Indiana Pacers,4,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,HOU,IND,|1626167|203200|203506|203926|204456,0,REG,2020,1629598|1626187,,,,C,Versatile Big,-0.95
1628988,Aaron Holiday,21901304693,Shot Chart Detail,21901304,693,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203926,0,REG,2020,1629598,SG,Chaser,-1.74,PG,Primary Ball Handler,-0.6
1627788,Furkan Korkmaz,21901315445,Shot Chart Detail,21901315,445,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,152,1,0,20200814,HOU,PHI,|1627788|1629680|202692|203118|203124,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Movement Shooter,-0.58
1627788,Furkan Korkmaz,21901315449,Shot Chart Detail,21901315,449,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20200814,HOU,PHI,|1627788|1629680|202692|203118|203124,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Movement Shooter,-0.58
203124,Kyle O'Quinn,21901315468,Shot Chart Detail,21901315,468,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,20200814,HOU,PHI,|1629003|1629680|203118|203124|203526,1,REG,2020,1629598,SG,Chaser,-1.74,C,Stretch Big,0.33
1629621,Marial Shayok,21901315540,Shot Chart Detail,21901315,540,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,0,20200814,HOU,PHI,|1627788|1629621|203124|203526|203658,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Low Minute,-0.4
203658,Norvel Pelle,21901315572,Shot Chart Detail,21901315,572,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200814,HOU,PHI,|1629621|203118|203124|203526|203658,0,REG,2020,1629598,SG,Chaser,-1.74,C,Roll + Cut Big,-2.59
1629621,Marial Shayok,21901315581,Shot Chart Detail,21901315,581,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20200814,HOU,PHI,|1629621|203118|203124|203526|203658,0,REG,2020,1629598,SG,Chaser,-1.74,SG,Low Minute,-0.4
203118,Mike Scott,21901315589,Shot Chart Detail,21901315,589,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20200814,HOU,PHI,|1629621|203118|203124|203526|203658,0,REG,2020,1629598,SG,Chaser,-1.74,PF,Athletic Finisher,0.23
