GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900171,605,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20191115,MIN,WAS,21900171605,24580,0,201952|203496|1626157|1626203|1629103,0,REG,2020,203078,-8.0,SG,Chaser,-2.05,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900171,624,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20191115,MIN,WAS,21900171624,25180,0,201952|203496|1626157|1626203|1627774,0,REG,2020,203078,-13.0,SG,Chaser,-2.05,MISS Layman 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900185,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,ORL,WAS,2190018526,1300,0,202329|202696|203095|203932|1628365,0,REG,2020,203078,0.0,SG,Chaser,-2.05,Vucevic 1' Tip Layup Shot (2 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900185,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191117,ORL,WAS,2190018547,2370,0,202329|202696|203095|203932|1628365,1,REG,2020,203078,1.0,SG,Chaser,-2.05,Vucevic 3' Layup (6 PTS) (Aminu 1 AST),C,Post Scorer,1.6,202329.0
Shot Chart Detail,21900185,78,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,1,20191117,ORL,WAS,2190018578,3840,0,202329|202696|203095|203932|1628365,1,REG,2020,203078,8.0,SG,Chaser,-2.05,Vucevic 20' Jump Shot (9 PTS) (Gordon 1 AST),C,Post Scorer,1.6,203932.0
Shot Chart Detail,21900185,82,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20191117,ORL,WAS,2190018582,4150,0,202329|202696|203095|203932|1628365,1,REG,2020,203078,11.0,SG,Chaser,-2.05,Fultz 25' 3PT Step Back Jump Shot (6 PTS) (Vucevic 2 AST),PG,Slasher,-1.24,202696.0
Shot Chart Detail,21900185,102,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20191117,ORL,WAS,21900185102,4580,0,201571|202329|202696|203082|203487,0,REG,2020,203078,9.0,SG,Chaser,-2.05,MISS Carter-Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900185,211,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20191117,ORL,WAS,21900185211,9580,0,201571|203082|203932|1628411|1628964,0,REG,2020,203078|1629021,4.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900185,339,203095,Evan Fournier,1610612753,Orlando Magic,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20191117,ORL,WAS,21900185339,14990,0,202329|202696|203095|203932|1628365,1,REG,2020,203078,14.0,SG,Chaser,-2.05,Fournier 26' 3PT Jump Shot (13 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900185,345,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191117,ORL,WAS,21900185345,15740,0,202329|202696|203095|203932|1628365,1,REG,2020,203078,13.0,SG,Chaser,-2.05,Vucevic 1' Cutting Dunk Shot (17 PTS) (Fournier 5 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900185,356,203095,Evan Fournier,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20191117,ORL,WAS,21900185356,16370,0,202329|202696|203095|203932|1628365,0,REG,2020,203078,11.0,SG,Chaser,-2.05,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900185,360,203095,Evan Fournier,1610612753,Orlando Magic,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20191117,ORL,WAS,21900185360,16720,0,202329|202696|203095|203932|1628365,0,REG,2020,203078|1628418,8.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900185,370,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20191117,ORL,WAS,21900185370,17370,0,202329|202696|203095|203932|1628365,0,REG,2020,203078,10.0,SG,Chaser,-2.05,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900185,399,203095,Evan Fournier,1610612753,Orlando Magic,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20191117,ORL,WAS,21900185399,18470,0,202329|202696|203082|203095|1628365,0,REG,2020,203078,9.0,SG,Chaser,-2.05,MISS Fournier 3' Driving Finger Roll Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900185,405,203095,Evan Fournier,1610612753,Orlando Magic,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20191117,ORL,WAS,21900185405,18820,0,202329|202696|203082|203095|1628365,1,REG,2020,203078,10.0,SG,Chaser,-2.05,Fournier 26' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900185,550,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20191117,ORL,WAS,21900185550,25830,0,201571|202329|202696|203095|1628365,1,REG,2020,203078,13.0,SG,Chaser,-2.05,Aminu 16' Jump Shot (2 PTS) (Fournier 8 AST),PF,Athletic Finisher,-2.06,203095.0
Shot Chart Detail,21900203,23,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20191120,WAS,SAS,2190020323,1130,0,200746|201942|201988|1627751|1627854,1,REG,2020,203078|1628418,1.0,,,,,SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900203,50,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,202,1,1,20191120,WAS,SAS,2190020350,2190,0,200746|201942|201988|1627751|1627854,1,REG,2020,203078,-0.0,SG,Chaser,-2.05,Forbes 27' 3PT Jump Shot (5 PTS) (Mills 1 AST),SG,Movement Shooter,-0.83,201988.0
Shot Chart Detail,21900203,108,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20191120,WAS,SAS,21900203108,4730,0,200746|200752|201942|1627749|1627854,1,REG,2020,203078|202722,10.0,,,,,C,Post Scorer,-0.18,1627854.0
Shot Chart Detail,21900203,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191120,WAS,SAS,21900203121,5050,0,200746|200752|201158|201942|1627749,0,REG,2020,203078|202397,9.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900203,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191120,WAS,SAS,21900203134,5740,0,200746|200752|201158|201942|1627749,0,REG,2020,203078|202397,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900203,246,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20191120,WAS,SAS,21900203246,10200,0,200752|201158|201942|1627751|1627854,0,REG,2020,203078,6.0,SG,Chaser,-2.05,DeRozan 15' Jump Shot (13 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900203,257,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,243,1,1,20191120,WAS,SAS,21900203257,11000,0,200752|201158|201942|1627751|1627854,1,REG,2020,203078,7.0,SG,Chaser,-2.05,Belinelli 30' 3PT Pullup Jump Shot (10 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.46,201942.0
Shot Chart Detail,21900203,291,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,0,20191120,WAS,SAS,21900203291,12570,0,200746|200752|201960|201988|1627854,0,REG,2020,203078|1628418,8.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900203,323,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,231,1,0,20191120,WAS,SAS,21900203323,14370,0,200746|200752|201942|201988|1627854,0,REG,2020,203078,6.0,SG,Chaser,-2.05,MISS Forbes 30' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,371,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20191120,WAS,SAS,21900203371,16930,0,200746|201942|201988|1627751|1627854,0,REG,2020,203078|202738,6.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900203,381,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20191120,WAS,SAS,21900203381,17720,0,200746|201942|201988|1627751|1627854,0,REG,2020,203078,1.0,SG,Chaser,-2.05,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900203,435,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,20191120,WAS,SAS,21900203435,19810,0,200752|201942|1627749|1627751|1627854,0,REG,2020,203078|1628418,-7.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900203,491,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20191120,WAS,SAS,21900203491,21900,0,200752|201960|201988|1627749|1627751,0,REG,2020,203078,-5.0,SG,Chaser,-2.05,MISS Carroll 25' 3PT Jump Shot,SF-C,Movement Shooter,-1.45,
Shot Chart Detail,21900203,582,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20191120,WAS,SAS,21900203582,26200,0,200746|200752|201942|201988|1627854,0,REG,2020,203078,-10.0,SG,Chaser,-2.05,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,606,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20191120,WAS,SAS,21900203606,27840,0,200746|200752|201942|201988|1627854,1,REG,2020,203078,-7.0,SG,Chaser,-2.05,Forbes 26' 3PT Step Back Jump Shot (18 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900216,26,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20191122,WAS,CHA,2190021626,1250,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203078,2.0,SG,Chaser,-2.05,Graham 14' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900216,30,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20191122,WAS,CHA,2190021630,1550,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900216,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20191122,WAS,CHA,2190021633,1730,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900216,65,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191122,WAS,CHA,2190021665,3200,0,202687|1626179|1628370|1628970|1629023,1,REG,2020,203078,,SG,Chaser,-2.05,Bridges 2' Dunk (9 PTS) (Graham 2 AST),SF,Movement Shooter,-1.52,1628984.0
Shot Chart Detail,21900216,110,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20191122,WAS,CHA,21900216110,5300,0,201587|202687|1626179|1628370|1629023,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,MISS Rozier 3' Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900216,234,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191122,WAS,CHA,21900216234,10250,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203078|202397,-0.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900216,237,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191122,WAS,CHA,21900216237,10300,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203078|202722|202397,2.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900216,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20191122,WAS,CHA,21900216354,15450,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203078,8.0,SG,Chaser,-2.05,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900216,360,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191122,WAS,CHA,21900216360,15760,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203078,8.0,SG,Chaser,-2.05,Rozier 1' Cutting Dunk Shot (11 PTS) (Zeller 1 AST),PG,Primary Ball Handler,-0.19,203469.0
Shot Chart Detail,21900216,405,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20191122,WAS,CHA,21900216405,19270,0,101107|201587|1626179|1628370|1629023,1,REG,2020,203078,-1.0,SG,Chaser,-2.05,Batum 3PT Jump Shot (6 PTS) (Rozier 3 AST),SF,Athletic Finisher,-1.57,1626179.0
Shot Chart Detail,21900216,483,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20191122,WAS,CHA,21900216483,22870,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,203078,10.0,SG,Chaser,-2.05,Monk 25' 3PT Jump Shot (19 PTS) (Graham 7 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900216,489,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20191122,WAS,CHA,21900216489,23150,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,203078,13.0,SG,Chaser,-2.05,Bridges 25' 3PT Jump Shot (27 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900216,543,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20191122,WAS,CHA,21900216543,25200,0,101107|201587|1626179|1628970|1628984,1,REG,2020,203078,5.0,SG,Chaser,-2.05,Graham 26' 3PT Pullup Jump Shot (19 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.56,101107.0
Shot Chart Detail,21900216,553,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191122,WAS,CHA,21900216553,25890,0,101107|201587|1626179|1628970|1628984,0,REG,2020,203078|202722,5.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900216,584,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20191122,WAS,CHA,21900216584,27710,0,201587|1626179|1628970|1628984|1629023,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,Rozier 12' Floating Jump Shot (19 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900216,602,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20191122,WAS,CHA,21900216602,28530,0,201587|203469|1626179|1628370|1628984,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900216,624,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20191122,WAS,CHA,21900216624,28760,0,101107|201587|1626179|1628970|1628984,0,REG,2020,203078,-7.0,SG,Chaser,-2.05,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900237,9,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20191124,WAS,SAC,219002379,460,0,202357|202709|203084|1626158|1627741,1,REG,2020,203078,3.0,SG,Chaser,-2.05,Hield 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),SG,Off Screen Shooter,0.85,1626158.0
Shot Chart Detail,21900237,13,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20191124,WAS,SAC,2190023713,690,0,202357|202709|203084|1626158|1627741,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,34,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,WAS,SAC,2190023734,1940,0,202357|202709|203084|1626158|1627741,0,REG,2020,203078|1629060|1628418,3.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900237,47,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191124,WAS,SAC,2190023747,2570,0,202357|202709|203084|1626158|1627741,1,REG,2020,203078,4.0,SG,Chaser,-2.05,Bjelica 2' Layup (2 PTS) (Hield 2 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900237,51,202709,Cory Joseph,1610612758,Sacramento Kings,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191124,WAS,SAC,2190023751,2920,0,202357|202709|203084|1626158|1627741,1,REG,2020,203078,3.0,SG,Chaser,-2.05,Joseph 1' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900237,85,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20191124,WAS,SAC,2190023785,4430,0,202357|202709|203992|1626158|1627741,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,MISS Bjelica 8' Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900237,89,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191124,WAS,SAC,2190023789,4490,0,202357|202709|203992|1626158|1627741,0,REG,2020,203078|1628418,2.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900237,254,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,1,20191124,WAS,SAC,21900237254,11000,0,202357|202709|203992|1626158|1627741,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,Bogdanovic 18' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900237,264,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,226,1,0,20191124,WAS,SAC,21900237264,11440,0,202357|202709|203992|1626158|1627741,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,MISS Bogdanovic 30' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900237,319,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20191124,WAS,SAC,21900237319,13930,0,202357|202709|203084|203992|1626158,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900237,360,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20191124,WAS,SAC,21900237360,15490,0,202357|202709|203084|1626158|1627741,1,REG,2020,203078,3.0,SG,Chaser,-2.05,Barnes 24' 3PT Jump Shot (18 PTS) (Bjelica 3 AST),PF,Shot Creator,-0.19,202357.0
Shot Chart Detail,21900237,364,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20191124,WAS,SAC,21900237364,15830,0,202357|202709|203084|1626158|1627741,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900237,405,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,1,20191124,WAS,SAC,21900237405,18060,0,202709|203084|203992|1626158|1627741,1,REG,2020,203078,3.0,SG,Chaser,-2.05,Bogdanovic 14' Pullup Jump Shot (9 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,1.15,202709.0
Shot Chart Detail,21900237,423,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,0,20191124,WAS,SAC,21900237423,19070,0,202709|203084|203992|1626158|1627741,0,REG,2020,203078,4.0,SG,Chaser,-2.05,MISS Hield 18' Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900237,440,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191124,WAS,SAC,21900237440,19430,0,202709|203084|203992|1626158|1629713,1,REG,2020,203078,,SG,Chaser,-2.05,Holmes 1' Alley Oop Dunk (14 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.13,203992.0
Shot Chart Detail,21900252,9,203115,Will Barton,1610612743,Denver Nuggets,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20191126,DEN,WAS,219002529,390,0,200794|203115|203914|203999|1627750,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,MISS Barton 3' Driving Layup,SF,Athletic Finisher,0.76,
