PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627788,Furkan Korkmaz,21900095362,Shot Chart Detail,21900095,362,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203382,C,Anchor Big,0.36
1626196,Josh Richardson,21900095395,Shot Chart Detail,21900095,395,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203382,C,Anchor Big,0.36
202699,Tobias Harris,21900095398,Shot Chart Detail,21900095,398,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203382,C,Anchor Big,0.36
203526,Raul Neto,21900095569,Shot Chart Detail,21900095,569,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,0,20191104,PHX,PHI,|1626196|1627788|201143|203118|203526,0,REG,2020,203382,C,Anchor Big,0.36
201143,Al Horford,21900095589,Shot Chart Detail,21900095,589,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,201,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|203118,0,REG,2020,203382,C,Anchor Big,0.36
1627788,Furkan Korkmaz,21900095596,Shot Chart Detail,21900095,596,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|203118,1,REG,2020,203382,C,Anchor Big,0.36
203124,Kyle O'Quinn,21900095610,Shot Chart Detail,21900095,610,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20191104,PHX,PHI,|1627732|1627788|202699|203124|203516,0,REG,2020,203382,C,Anchor Big,0.36
202699,Tobias Harris,21900095692,Shot Chart Detail,21900095,692,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203382|1626162,,,
201143,Al Horford,21900095699,Shot Chart Detail,21900095,699,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,1,REG,2020,203382,C,Anchor Big,0.36
202699,Tobias Harris,21900095707,Shot Chart Detail,21900095,707,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203382,C,Anchor Big,0.36
1627788,Furkan Korkmaz,21900095716,Shot Chart Detail,21900095,716,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|203118,1,REG,2020,203382,C,Anchor Big,0.36
201609,Goran Dragic,21900114208,Shot Chart Detail,21900114,208,1610612748,Miami Heat,2,8,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20191107,PHX,MIA,|1627884|1629130|1629639|201609|203482,0,REG,2020,203382|201937,,,
1628389,Bam Adebayo,21900114237,Shot Chart Detail,21900114,237,1610612748,Miami Heat,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20191107,PHX,MIA,|1628389|1629130|1629639|201609|203482,1,REG,2020,203382,C,Anchor Big,0.36
1628389,Bam Adebayo,21900114240,Shot Chart Detail,21900114,240,1610612748,Miami Heat,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20191107,PHX,MIA,|1628389|1629130|1629639|201609|203482,0,REG,2020,203382|201937,,,
1629134,Kendrick Nunn,21900114256,Shot Chart Detail,21900114,256,1610612748,Miami Heat,2,5,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20191107,PHX,MIA,|1628389|1629134|1629639|202710|203086,0,REG,2020,203382,C,Anchor Big,0.36
1629639,Tyler Herro,21900114272,Shot Chart Detail,21900114,272,1610612748,Miami Heat,2,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,164,1,0,20191107,PHX,MIA,|1628389|1629134|1629639|202710|203086,0,REG,2020,203382|1626164,,,
202710,Jimmy Butler,21900114281,Shot Chart Detail,21900114,281,1610612748,Miami Heat,2,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20191107,PHX,MIA,|1628389|1629134|1629639|202710|203482,1,REG,2020,203382,C,Anchor Big,0.36
1627884,Derrick Jones Jr.,21900114302,Shot Chart Detail,21900114,302,1610612748,Miami Heat,2,1,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20191107,PHX,MIA,|1627884|1628389|1629134|201609|202710,0,REG,2020,203382|201937,,,
1628389,Bam Adebayo,21900114355,Shot Chart Detail,21900114,355,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20191107,PHX,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203382,C,Anchor Big,0.36
1629134,Kendrick Nunn,21900114359,Shot Chart Detail,21900114,359,1610612748,Miami Heat,3,11,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20191107,PHX,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,203382,C,Anchor Big,0.36
202710,Jimmy Butler,21900114414,Shot Chart Detail,21900114,414,1610612748,Miami Heat,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20191107,PHX,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,203382|201937,,,
1628389,Bam Adebayo,21900114435,Shot Chart Detail,21900114,435,1610612748,Miami Heat,3,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20191107,PHX,MIA,|1628389|1629130|1629134|201949|202710,0,REG,2020,203382,C,Anchor Big,0.36
1629639,Tyler Herro,21900114568,Shot Chart Detail,21900114,568,1610612748,Miami Heat,4,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,144,1,1,20191107,PHX,MIA,|1629130|1629639|201609|201949|203482,0,REG,2020,203382|1626164,,,
203482,Kelly Olynyk,21900114584,Shot Chart Detail,21900114,584,1610612748,Miami Heat,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20191107,PHX,MIA,|1629130|1629639|201609|201949|203482,0,REG,2020,203382,C,Anchor Big,0.36
202710,Jimmy Butler,21900114598,Shot Chart Detail,21900114,598,1610612748,Miami Heat,4,5,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20191107,PHX,MIA,|1629639|201609|201949|202710|203482,0,REG,2020,203382,C,Anchor Big,0.36
203482,Kelly Olynyk,21900114641,Shot Chart Detail,21900114,641,1610612748,Miami Heat,4,1,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20191107,PHX,MIA,|1628389|1629639|201609|202710|203482,0,REG,2020,203382|1629661,,,
203925,Joe Harris,2190013735,Shot Chart Detail,21900137,35,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20191110,PHX,BKN,|1627747|1627752|1628386|202681|203925,0,REG,2020,203382|1626164,,,
202681,Kyrie Irving,2190013749,Shot Chart Detail,21900137,49,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20191110,PHX,BKN,|1627747|1627752|1628386|202681|203925,0,REG,2020,203382|201937,,,
201599,DeAndre Jordan,21900137213,Shot Chart Detail,21900137,213,1610612751,Brooklyn Nets,2,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20191110,PHX,BKN,|1627747|1629058|201599|202066|203915,1,REG,2020,203382,C,Anchor Big,0.36
1628386,Jarrett Allen,21900137348,Shot Chart Detail,21900137,348,1610612751,Brooklyn Nets,3,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191110,PHX,BKN,|1627747|1627752|1628386|202681|203925,0,REG,2020,203382|201937,,,
202681,Kyrie Irving,21900137351,Shot Chart Detail,21900137,351,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20191110,PHX,BKN,|1627747|1627752|1628386|202681|203925,0,REG,2020,203382,C,Anchor Big,0.36
1627747,Caris LeVert,21900137371,Shot Chart Detail,21900137,371,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20191110,PHX,BKN,|1627747|201599|202066|202681|203925,0,REG,2020,203382,C,Anchor Big,0.36
202681,Kyrie Irving,21900137377,Shot Chart Detail,21900137,377,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,0,20191110,PHX,BKN,|1627747|201599|202066|202681|203925,0,REG,2020,203382|201937,,,
201599,DeAndre Jordan,21900137379,Shot Chart Detail,21900137,379,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,PHX,BKN,|1627747|201599|202066|202681|203925,0,REG,2020,203382,C,Anchor Big,0.36
203925,Joe Harris,21900137532,Shot Chart Detail,21900137,532,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20191110,PHX,BKN,|1627752|1629651|202681|203915|203925,0,REG,2020,203382|1626162,,,
202681,Kyrie Irving,21900137536,Shot Chart Detail,21900137,536,1610612751,Brooklyn Nets,4,9,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20191110,PHX,BKN,|1627752|1629651|202681|203915|203925,0,REG,2020,203382,C,Anchor Big,0.36
203076,Anthony Davis,2190015162,Shot Chart Detail,21900151,62,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191112,PHX,LAL,|1628398|201980|202340|203076|2544,1,REG,2020,203382,C,Anchor Big,0.36
203076,Anthony Davis,21900151141,Shot Chart Detail,21900151,141,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20191112,PHX,LAL,|1627936|1628398|200765|203076|203484,0,REG,2020,203382|1626163|1628969,,,
1628398,Kyle Kuzma,21900151151,Shot Chart Detail,21900151,151,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191112,PHX,LAL,|1627936|1628398|200765|203076|203484,1,REG,2020,203382,C,Anchor Big,0.36
2544,LeBron James,21900151168,Shot Chart Detail,21900151,168,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20191112,PHX,LAL,|1627936|1628398|200765|2544|2730,1,REG,2020,203382|1628969,,,
201580,JaVale McGee,21900151340,Shot Chart Detail,21900151,340,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,PHX,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203382,C,Anchor Big,0.36
202340,Avery Bradley,21900151354,Shot Chart Detail,21900151,354,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20191112,PHX,LAL,|201580|201980|202340|203076|2544,1,REG,2020,203382,C,Anchor Big,0.36
201580,JaVale McGee,21900151367,Shot Chart Detail,21900151,367,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191112,PHX,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203382,C,Anchor Big,0.36
201980,Danny Green,21900151390,Shot Chart Detail,21900151,390,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,20191112,PHX,LAL,|201580|201980|202340|203076|2544,1,REG,2020,203382,C,Anchor Big,0.36
202340,Avery Bradley,21900151403,Shot Chart Detail,21900151,403,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,0,20191112,PHX,LAL,|201580|201980|202340|203076|2544,0,REG,2020,203382,C,Anchor Big,0.36
2544,LeBron James,21900151437,Shot Chart Detail,21900151,437,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,1,20191112,PHX,LAL,|1627936|1628398|200765|203076|2544,0,REG,2020,203382,C,Anchor Big,0.36
203076,Anthony Davis,21900151577,Shot Chart Detail,21900151,577,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20191112,PHX,LAL,|201980|202340|203076|2544|2730,0,REG,2020,203382,C,Anchor Big,0.36
2730,Dwight Howard,21900151598,Shot Chart Detail,21900151,598,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20191112,PHX,LAL,|201980|202340|203076|2544|2730,0,REG,2020,203382|203967,,,
2544,LeBron James,21900151627,Shot Chart Detail,21900151,627,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20191112,PHX,LAL,|1627936|1628398|202340|203076|2544,0,REG,2020,203382,C,Anchor Big,0.36
1627745,Damian Jones,2190016524,Shot Chart Detail,21900165,24,1610612737,Atlanta Hawks,1,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20191114,PHX,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,203382,C,Anchor Big,0.36
1629631,De'Andre Hunter,2190016534,Shot Chart Detail,21900165,34,1610612737,Atlanta Hawks,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20191114,PHX,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,203382,C,Anchor Big,0.36
1627745,Damian Jones,2190016559,Shot Chart Detail,21900165,59,1610612737,Atlanta Hawks,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191114,PHX,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,203382,C,Anchor Big,0.36
1627745,Damian Jones,2190016573,Shot Chart Detail,21900165,73,1610612737,Atlanta Hawks,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191114,PHX,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,203382|1626162,,,
203458,Alex Len,21900165194,Shot Chart Detail,21900165,194,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20191114,PHX,ATL,|1627761|1627820|1629718|203458|203953,0,REG,2020,203382,C,Anchor Big,0.36
203458,Alex Len,21900165197,Shot Chart Detail,21900165,197,1610612737,Atlanta Hawks,2,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191114,PHX,ATL,|1627761|1627820|1629718|203458|203953,1,REG,2020,203382,C,Anchor Big,0.36
203458,Alex Len,21900165398,Shot Chart Detail,21900165,398,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191114,PHX,ATL,|1629027|1629629|1629631|203458|203953,0,REG,2020,203382|1626162,,,
203458,Alex Len,21900165406,Shot Chart Detail,21900165,406,1610612737,Atlanta Hawks,3,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191114,PHX,ATL,|1629027|1629629|1629631|203458|203953,1,REG,2020,203382,C,Anchor Big,0.36
1629631,De'Andre Hunter,21900165423,Shot Chart Detail,21900165,423,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191114,PHX,ATL,|1629027|1629629|1629631|203458|203953,0,REG,2020,203382,C,Anchor Big,0.36
1629631,De'Andre Hunter,21900165687,Shot Chart Detail,21900165,687,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20191114,PHX,ATL,|1628981|1629027|1629631|203459|203953,0,REG,2020,203382,C,Anchor Big,0.36
1628464,Daniel Theis,2190019551,Shot Chart Detail,21900195,51,1610612738,Boston Celtics,1,7,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20191118,PHX,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203382,C,Anchor Big,0.36
202689,Kemba Walker,2190019586,Shot Chart Detail,21900195,86,1610612738,Boston Celtics,1,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191118,PHX,BOS,|1627759|202683|202689|202954|203935,0,REG,2020,203382,C,Anchor Big,0.36
1629057,Robert Williams III,21900195221,Shot Chart Detail,21900195,221,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20191118,PHX,BOS,|1628369|1628400|1629035|1629057|202954,0,REG,2020,203382|1626164,,,
1628369,Jayson Tatum,21900195486,Shot Chart Detail,21900195,486,1610612738,Boston Celtics,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20191118,PHX,BOS,|1628369|1629057|1629684|202954|203935,1,REG,2020,203382,C,Anchor Big,0.36
1628369,Jayson Tatum,21900195492,Shot Chart Detail,21900195,492,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20191118,PHX,BOS,|1628369|1629057|1629684|202954|203935,0,REG,2020,203382,C,Anchor Big,0.36
1627759,Jaylen Brown,21900195535,Shot Chart Detail,21900195,535,1610612738,Boston Celtics,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20191118,PHX,BOS,|1627759|1628464|1629684|202954|203935,0,REG,2020,203382,C,Anchor Big,0.36
202954,Brad Wanamaker,21900195544,Shot Chart Detail,21900195,544,1610612738,Boston Celtics,4,10,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20191118,PHX,BOS,|1627759|1628464|1629684|202954|203935,0,REG,2020,203382,C,Anchor Big,0.36
1628464,Daniel Theis,21900195548,Shot Chart Detail,21900195,548,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20191118,PHX,BOS,|1627759|1628464|1629684|202954|203935,0,REG,2020,203382,C,Anchor Big,0.36
1629029,Luka Doncic,2190027711,Shot Chart Detail,21900277,11,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,9,1,0,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203382,C,Anchor Big,0.36
1629029,Luka Doncic,2190027713,Shot Chart Detail,21900277,13,1610612742,Dallas Mavericks,1,11,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203382,C,Anchor Big,0.36
1629029,Luka Doncic,2190027716,Shot Chart Detail,21900277,16,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,225,1,0,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203382,C,Anchor Big,0.36
1629029,Luka Doncic,2190027745,Shot Chart Detail,21900277,45,1610612742,Dallas Mavericks,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203382,C,Anchor Big,0.36
1629029,Luka Doncic,21900277148,Shot Chart Detail,21900277,148,1610612742,Dallas Mavericks,1,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20191129,PHX,DAL,|1626153|1627827|1628382|1628467|1629029,0,REG,2020,203382,C,Anchor Big,0.36
1629029,Luka Doncic,21900277159,Shot Chart Detail,21900277,159,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20191129,PHX,DAL,|1626153|1627827|1628382|1628467|1629029,0,REG,2020,1626162|203382,,,
1628467,Maxi Kleber,21900277195,Shot Chart Detail,21900277,195,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20191129,PHX,DAL,|1626153|1628382|1628467|1628973|203552,0,REG,2020,203382,C,Anchor Big,0.36
1629029,Luka Doncic,21900277287,Shot Chart Detail,21900277,287,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20191129,PHX,DAL,|1629029|203501|203552|203939|204001,0,REG,2020,203382,C,Anchor Big,0.36
1629029,Luka Doncic,21900277302,Shot Chart Detail,21900277,302,1610612742,Dallas Mavericks,2,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,201937|203382,,,
203501,Tim Hardaway Jr.,21900277352,Shot Chart Detail,21900277,352,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,0,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203382,C,Anchor Big,0.36
1629029,Luka Doncic,21900277388,Shot Chart Detail,21900277,388,1610612742,Dallas Mavericks,3,8,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20191129,PHX,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203382,C,Anchor Big,0.36
1626153,Delon Wright,21900277522,Shot Chart Detail,21900277,522,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,203382,C,Anchor Big,0.36
1628973,Jalen Brunson,21900277541,Shot Chart Detail,21900277,541,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,203382,C,Anchor Big,0.36
203552,Seth Curry,21900277545,Shot Chart Detail,21900277,545,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,203382,C,Anchor Big,0.36
1628467,Maxi Kleber,21900277631,Shot Chart Detail,21900277,631,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,203382,C,Anchor Big,0.36
201952,Jeff Teague,21900349148,Shot Chart Detail,21900349,148,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191209,PHX,MIN,|1626203|1628966|201952|203476|203894,0,REG,2020,203382|1629661|1629660,,,
1626157,Karl-Anthony Towns,21900349289,Shot Chart Detail,21900349,289,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191209,PHX,MIN,|1626157|1629006|201952|203496|203952,1,REG,2020,203382,C,Anchor Big,0.36
203952,Andrew Wiggins,21900349295,Shot Chart Detail,21900349,295,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191209,PHX,MIN,|1626157|1629006|201952|203496|203952,0,REG,2020,203382|203967,,,
1629006,Josh Okogie,21900349318,Shot Chart Detail,21900349,318,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191209,PHX,MIN,|1626157|1629006|201952|203496|203952,0,REG,2020,203382|1626164,,,
