GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900145,24,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20191111,LAC,TOR,2190014524,1190,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202335,-4.0,PF,Helper,-0.39,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900145,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20191111,LAC,TOR,2190014551,2880,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,1629013|202335,-3.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900145,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,162,1,0,20191111,LAC,TOR,2190014555,3100,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202335,-3.0,PF,Helper,-0.39,MISS Siakam 17' Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900145,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20191111,LAC,TOR,21900145422,18340,0,201188|1626178|1626181|1627783|1627832,1,REG,2020,202335,-1.0,PF,Helper,-0.39,Siakam 25' 3PT Jump Shot (9 PTS) (VanVleet 5 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900145,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20191111,LAC,TOR,21900145438,19060,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202335,-0.0,PF,Helper,-0.39,Siakam 4' Driving Layup (11 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900157,7,201935,James Harden,1610612745,Houston Rockets,1,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,249,1,1,20191113,HOU,LAC,219001577,240,0,200782|201566|201935|203463|203991,0,REG,2020,202335,3.0,PF,Helper,-0.39,Harden 29' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900157,18,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,0,20191113,HOU,LAC,2190015718,1120,0,200782|201566|201935|203463|203991,0,REG,2020,202335,5.0,PF,Helper,-0.39,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900157,38,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20191113,HOU,LAC,2190015738,2110,0,200782|201566|201935|203463|203991,0,REG,2020,202335,10.0,PF,Helper,-0.39,Westbrook 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900164,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191114,NOP,LAC,21900164319,13350,0,200755|201950|202324|1629026|1629638,0,REG,2020,202335,,PF,Helper,-0.39,Holiday 1' Driving Dunk (22 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900164,322,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,0,20191114,NOP,LAC,21900164322,13630,0,200755|201950|202324|1629026|1629638,0,REG,2020,202335|203585,13.0,,,,,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900182,719,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20191116,LAC,ATL,21900182719,24890,0,1627761|1627820|1628981|1629629|1629631,0,REG,2020,202335|1628476,-44.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,736,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20191116,LAC,ATL,21900182736,25770,0,203458|1627761|1627820|1629629|1629631,0,REG,2020,202335,-49.0,PF,Helper,-0.39,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,762,203458,Alex Len,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20191116,LAC,ATL,21900182762,26740,0,203458|1627820|1628981|1629629|1629718,0,REG,2020,202335,-46.0,PF,Helper,-0.39,MISS Len 5' Hook Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900182,772,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20191116,LAC,ATL,21900182772,27270,0,203458|1627820|1628981|1629629|1629718,0,REG,2020,202335,-50.0,PF,Helper,-0.39,MISS Reddish 17' Pullup Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900182,783,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191116,LAC,ATL,21900182783,27870,0,203458|1627820|1628981|1629629|1629718,0,REG,2020,202335,-49.0,PF,Helper,-0.39,Reddish 2' Driving Layup (9 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900182,790,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20191116,LAC,ATL,21900182790,28280,0,203458|1627820|1628981|1629629|1629718,0,REG,2020,202335,-49.0,PF,Helper,-0.39,Reddish 25' 3PT Jump Shot (12 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900197,421,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20191118,LAC,OKC,21900197421,18140,0,101108|201568|203457|203471|1628390,0,REG,2020,202335,3.0,PF,Helper,-0.39,MISS Gallinari 29' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900197,430,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20191118,LAC,OKC,21900197430,18740,0,203457|203471|1627846|1628390|1629647,0,REG,2020,201976|202335,1.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900197,447,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191118,LAC,OKC,21900197447,19150,0,203457|203471|1627846|1628390|1629647,0,REG,2020,202335,4.0,PF,Helper,-0.39,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900197,449,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20191118,LAC,OKC,21900197449,19200,0,203457|203471|1627846|1628390|1629647,0,REG,2020,202335,4.0,PF,Helper,-0.39,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900239,700,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20191124,LAC,NOP,21900239700,28390,0,202734|1626143|1628402|1629026|1629638,0,REG,2020,202335|1629611,-27.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900251,700,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20191126,DAL,LAC,21900251700,27950,0,200826|203552|1626246|1628382|1628973,0,REG,2020,202335,-20.0,PF,Helper,-0.39,MISS Marjanovic 5' Hook Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900260,480,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20191127,MEM,LAC,21900260480,18920,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1626149|202335,0.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900260,492,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20191127,MEM,LAC,21900260492,19160,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900260,503,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191127,MEM,LAC,21900260503,19380,0,202685|1626145|1628960|1629634|1629741,1,REG,2020,202335,-1.0,PF,Helper,-0.39,Clarke 1' Cutting Finger Roll Layup Shot (6 PTS) (Valanciunas 3 AST),PF,Athletic Finisher,0.17,202685.0
Shot Chart Detail,21900260,529,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191127,MEM,LAC,21900260529,20830,0,202685|1626145|1628960|1629634|1629741,1,REG,2020,101150|202335,-2.0,,,,,PF,Athletic Finisher,0.17,1629741.0
Shot Chart Detail,21900292,549,202722,Davis Bertans,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,242,1,0,20191201,LAC,WAS,21900292549,20980,0,202397|202722|203078|1628972|1629060,0,REG,2020,202335,-19.0,PF,Helper,-0.39,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900292,568,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191201,LAC,WAS,21900292568,21540,0,202397|202722|203078|1628972|1629060,0,REG,2020,202335,-16.0,PF,Helper,-0.39,MISS Brown Jr. 2' Running Layup,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900305,147,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,LAC,POR,21900305147,6500,0,203081|203145|1627746|1629014|1629642,0,REG,2020,202335,1.0,PF,Helper,-0.39,Labissiere 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900305,173,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20191203,LAC,POR,21900305173,7400,0,2546|203145|203468|1627746|1629014,0,REG,2020,202335,3.0,PF,Helper,-0.39,Anthony 10' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900305,233,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20191203,LAC,POR,21900305233,10470,0,203468|203918|1627746|1629014|1629642,0,REG,2020,202335|202695,-2.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900305,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20191203,LAC,POR,21900305238,10690,0,203468|203918|1627746|1629014|1629642,1,REG,2020,202335,-0.0,PF,Helper,-0.39,Simons 4' Driving Floating Bank Jump Shot (5 PTS) (McCollum 3 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900305,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20191203,LAC,POR,21900305446,20510,0,201229|203081|203468|1627746|1629014,0,REG,2020,202335,-9.0,PF,Helper,-0.39,McCollum 12' Pullup Jump Shot (16 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900305,570,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20191203,LAC,POR,21900305570,24420,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,202335,-20.0,PF,Helper,-0.39,Hezonja 4' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900305,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20191203,LAC,POR,21900305590,25530,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,202335,-19.0,PF,Helper,-0.39,Simons 20' Running Pull-Up Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900305,632,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20191203,LAC,POR,21900305632,28070,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,202335,-22.0,PF,Helper,-0.39,MISS Little 1' Driving Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900305,644,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20191203,LAC,POR,21900305644,28790,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,202335,-20.0,PF,Helper,-0.39,MISS Little 26' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900327,98,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,0,20191206,MIL,LAC,2190032798,5260,0,101141|201588|202083|1626192|1628978,0,REG,2020,202335,8.0,PF,Helper,-0.39,MISS Bledsoe 12' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900327,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,21900327126,5890,0,101141|201588|203114|1626192|1628978,0,REG,2020,201976|202335,13.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900327,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191206,MIL,LAC,21900327160,6910,0,2594|101141|201588|203114|203507,0,REG,2020,202335,13.0,PF,Helper,-0.39,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900327,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20191206,MIL,LAC,21900327170,7180,0,2594|101141|201588|203114|203507,1,REG,2020,202335,15.0,PF,Helper,-0.39,Antetokounmpo 3' Cutting Dunk Shot (4 PTS) (Hill 1 AST),PF,Shot Creator,5.79,201588.0
Shot Chart Detail,21900327,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,0,20191206,MIL,LAC,21900327184,7730,0,2594|201577|201588|203114|203507,0,REG,2020,202335,11.0,PF,Helper,-0.39,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900327,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20191206,MIL,LAC,21900327198,8470,0,2594|201577|201588|203114|203507,0,REG,2020,101150|202335,12.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900327,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20191206,MIL,LAC,21900327227,9260,0,201572|201588|202083|203114|203507,0,REG,2020,202335,8.0,PF,Helper,-0.39,MISS Antetokounmpo 4' Hook Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900343,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,0,20191209,IND,LAC,2190034323,1210,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202335,0.0,PF,Helper,-0.39,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900343,416,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,1,20191209,IND,LAC,21900343416,16440,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202335,-15.0,PF,Helper,-0.39,Turner 26' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),C,Versatile Big,-0.95,1627734.0
Shot Chart Detail,21900343,483,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20191209,IND,LAC,21900343483,19560,0,203200|203926|204456|1626167|1627763,0,REG,2020,202335,-16.0,PF,Helper,-0.39,MISS McConnell 10' Turnaround Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900359,113,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20191211,TOR,LAC,21900359113,5460,0,201188|201586|1626181|1627783|1629056,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Gasol 2' Layup,C,Versatile Big,-1.8,
Shot Chart Detail,21900359,129,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20191211,TOR,LAC,21900359129,6570,0,201188|201586|1626181|1627783|1629056,0,REG,2020,202335,4.0,PF,Helper,-0.39,MISS Ibaka 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900359,190,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20191211,TOR,LAC,21900359190,7950,0,200768|201188|1626178|1628384|1629056,0,REG,2020,202335|1628476,4.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900359,192,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,TOR,LAC,21900359192,8010,0,200768|201188|1626178|1628384|1629056,0,REG,2020,101150|1626149|202335,4.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900359,211,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20191211,TOR,LAC,21900359211,8760,0,200768|201188|1626178|1628384|1629056,0,REG,2020,1626149|202335,0.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900359,474,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20191211,TOR,LAC,21900359474,18700,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202335,-7.0,PF,Helper,-0.39,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900359,489,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191211,TOR,LAC,21900359489,19370,0,200768|201188|1626181|1627783|1628384,1,REG,2020,202335,-5.0,PF,Helper,-0.39,Siakam 1' Cutting Layup Shot (15 PTS) (Gasol 5 AST),PF,Shot Creator,0.8,201188.0
Shot Chart Detail,21900359,494,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20191211,TOR,LAC,21900359494,19640,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202335,-7.0,PF,Helper,-0.39,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900359,524,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20191211,TOR,LAC,21900359524,20990,0,201586|1626178|1626181|1627775|1627783,0,REG,2020,202695|202335,-15.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900359,556,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,1,20191211,TOR,LAC,21900359556,22020,0,201586|1626178|1627775|1628449|1629056,1,REG,2020,202335,-14.0,PF,Helper,-0.39,Boucher 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),C,Stretch Big,1.48,1629056.0
Shot Chart Detail,21900359,631,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,20191211,TOR,LAC,21900359631,24890,0,200768|201188|201586|1627783|1628449,1,REG,2020,202335,,PF,Helper,-0.39,Siakam 11' Turnaround Fadeaway (19 PTS) (Lowry 6 AST),PF,Shot Creator,0.8,200768.0
Shot Chart Detail,21900377,129,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191213,MIN,LAC,21900377129,6190,0,201952|203476|203894|203952|1628966,1,REG,2020,202335,-8.0,PF,Helper,-0.39,Wiggins 3' Cutting Layup Shot (7 PTS) (Napier 1 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900377,565,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20191213,MIN,LAC,21900377565,23510,0,201952|203496|203952|1626157|1629006,1,REG,2020,202335|202331,-14.0,,,,,SF,Primary Ball Handler,1.49,1628395.0
Shot Chart Detail,21900382,117,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20191214,CHI,LAC,21900382117,5480,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,202335,-3.0,PF,Helper,-0.39,MISS Young 24' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900382,137,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20191214,CHI,LAC,21900382137,6590,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,202335,0.0,PF,Helper,-0.39,Young 3' Driving Hook Shot (10 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900382,182,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20191214,CHI,LAC,21900382182,8940,0,1627756|1627853|1628374|1628976|1629632,1,REG,2020,202335,-6.0,PF,Helper,-0.39,Valentine 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SF,Secondary Ball Handler,-0.63,1628374.0
Shot Chart Detail,21900382,207,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20191214,CHI,LAC,21900382207,10020,0,201152|203897|1627756|1628374|1629632,0,REG,2020,1626149|202335,-7.0,,,,,PF,Athletic Finisher,0.05,
