PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628402,Frank Jackson,21901287157,Shot Chart Detail,21901287,157,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20200809,NOP,SAS,|1628402|1628404|1629637|1629740|200755,0,REG,2020,1629640,SF,Helper,0.31
200755,JJ Redick,21901287166,Shot Chart Detail,21901287,166,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20200809,NOP,SAS,|1628402|1628404|1629637|1629740|200755,0,REG,2020,1629640,SF,Helper,0.31
200755,JJ Redick,21901287172,Shot Chart Detail,21901287,172,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20200809,NOP,SAS,|1628402|1628404|1629637|1629740|200755,1,REG,2020,1629640,SF,Helper,0.31
200755,JJ Redick,21901287193,Shot Chart Detail,21901287,193,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20200809,NOP,SAS,|1628366|1628404|1629627|1629740|200755,1,REG,2020,1629640,SF,Helper,0.31
1628366,Lonzo Ball,21901287216,Shot Chart Detail,21901287,216,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20200809,NOP,SAS,|1628366|1628404|1629627|1629740|200755,0,REG,2020,1629640,SF,Helper,0.31
202734,E'Twaun Moore,21901287339,Shot Chart Detail,21901287,339,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20200809,NOP,SAS,|1627742|200755|201950|202324|202734,0,REG,2020,1629640,SF,Helper,0.31
200755,JJ Redick,21901287483,Shot Chart Detail,21901287,483,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20200809,NOP,SAS,|1628404|1629637|1629638|200755|201950,1,REG,2020,1629640,SF,Helper,0.31
200755,JJ Redick,21901287488,Shot Chart Detail,21901287,488,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20200809,NOP,SAS,|1628404|1629637|1629638|200755|201950,0,REG,2020,1629640,SF,Helper,0.31
1627742,Brandon Ingram,21901287630,Shot Chart Detail,21901287,630,1610612740,New Orleans Pelicans,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200809,NOP,SAS,|1627742|1628366|200755|201950|202324,1,REG,2020,1629640,SF,Helper,0.31
200755,JJ Redick,21901287665,Shot Chart Detail,21901287,665,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20200809,NOP,SAS,|1627742|1628366|1629627|200755|201950,0,REG,2020,1629640,SF,Helper,0.31
203463,Ben McLemore,2190129893,Shot Chart Detail,21901298,93,1610612745,Houston Rockets,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20200811,SAS,HOU,|1626187|200782|201145|203085|203463,0,REG,2020,1629640,SF,Helper,0.31
201566,Russell Westbrook,21901298125,Shot Chart Detail,21901298,125,1610612745,Houston Rockets,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20200811,SAS,HOU,|1626187|201566|201960|203085|203496,0,REG,2020,1629640,SF,Helper,0.31
203496,Robert Covington,21901298136,Shot Chart Detail,21901298,136,1610612745,Houston Rockets,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20200811,SAS,HOU,|1626187|201566|201960|203085|203496,0,REG,2020,1629640,SF,Helper,0.31
201566,Russell Westbrook,21901298167,Shot Chart Detail,21901298,167,1610612745,Houston Rockets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200811,SAS,HOU,|201566|201960|203085|203463|203496,1,REG,2020,1629640,SF,Helper,0.31
201566,Russell Westbrook,21901298272,Shot Chart Detail,21901298,272,1610612745,Houston Rockets,2,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20200811,SAS,HOU,|1629598|200782|201145|201566|203085,0,REG,2020,1629640,SF,Helper,0.31
203085,Austin Rivers,21901298283,Shot Chart Detail,21901298,283,1610612745,Houston Rockets,2,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20200811,SAS,HOU,|1629598|200782|201145|201566|203085,0,REG,2020,1629640,SF,Helper,0.31
201566,Russell Westbrook,21901298312,Shot Chart Detail,21901298,312,1610612745,Houston Rockets,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200811,SAS,HOU,|200782|201145|201566|203085|203496,0,REG,2020,1629640,SF,Helper,0.31
201566,Russell Westbrook,21901298324,Shot Chart Detail,21901298,324,1610612745,Houston Rockets,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200811,SAS,HOU,|200782|201145|201566|203085|203496,0,REG,2020,1629640,SF,Helper,0.31
201145,Jeff Green,21901298331,Shot Chart Detail,21901298,331,1610612745,Houston Rockets,2,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200811,SAS,HOU,|200782|201145|201566|203085|203496,1,REG,2020,1629640,SF,Helper,0.31
201566,Russell Westbrook,21901298448,Shot Chart Detail,21901298,448,1610612745,Houston Rockets,3,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200811,SAS,HOU,|1626187|200782|201566|203085|203496,0,REG,2020,201942|1629640,,,
203496,Robert Covington,21901298463,Shot Chart Detail,21901298,463,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20200811,SAS,HOU,|1626187|200782|201566|203085|203496,0,REG,2020,1629640,SF,Helper,0.31
203463,Ben McLemore,21901298542,Shot Chart Detail,21901298,542,1610612745,Houston Rockets,4,7,50,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20200811,SAS,HOU,|1629598|201145|201960|203085|203463,0,REG,2020,1629640,SF,Helper,0.31
203463,Ben McLemore,21901298555,Shot Chart Detail,21901298,555,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20200811,SAS,HOU,|1629598|201145|201960|203085|203463,0,REG,2020,1629640,SF,Helper,0.31
1629598,Chris Clemons,21901298588,Shot Chart Detail,21901298,588,1610612745,Houston Rockets,4,5,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20200811,SAS,HOU,|1626187|1629598|201601|201960|203998,1,REG,2020,1629640,SF,Helper,0.31
1628378,Donovan Mitchell,2190131428,Shot Chart Detail,21901314,28,1610612762,Utah Jazz,1,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20200813,UTA,SAS,|1626220|1628378|1628396|203903|204060,0,REG,2020,1629640,SF,Helper,0.31
1628378,Donovan Mitchell,2190131433,Shot Chart Detail,21901314,33,1610612762,Utah Jazz,1,9,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20200813,UTA,SAS,|1626220|1628378|1628396|203903|204060,0,REG,2020,1627751|1629640,,,
1626220,Royce O'Neale,2190131446,Shot Chart Detail,21901314,46,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20200813,UTA,SAS,|1626220|1628378|1628396|203903|204060,0,REG,2020,1629677|1629640,,,
202334,Ed Davis,21901314219,Shot Chart Detail,21901314,219,1610612762,Utah Jazz,2,8,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,UTA,SAS,|1626220|1628378|1629671|202334|203903,0,REG,2020,1629640,SF,Helper,0.31
1626220,Royce O'Neale,21901314240,Shot Chart Detail,21901314,240,1610612762,Utah Jazz,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20200813,UTA,SAS,|1626220|1628378|1628396|1629671|1629714,0,REG,2020,1629640,SF,Helper,0.31
1629714,Jarrell Brantley,21901314393,Shot Chart Detail,21901314,393,1610612762,Utah Jazz,3,7,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20200813,UTA,SAS,|1627777|1628396|1628430|1629671|1629714,1,REG,2020,1629640,SF,Helper,0.31
1628430,Nigel Williams-Goss,21901314401,Shot Chart Detail,21901314,401,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20200813,UTA,SAS,|1627777|1628396|1628430|1629671|1629714,0,REG,2020,1629640,SF,Helper,0.31
1629730,Rayjon Tucker,21901314438,Shot Chart Detail,21901314,438,1610612762,Utah Jazz,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200813,UTA,SAS,|1627777|1628430|1629625|1629730|1629752,0,REG,2020,1629640,SF,Helper,0.31
1629625,Justin Wright-Foreman,21901314556,Shot Chart Detail,21901314,556,1610612762,Utah Jazz,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200813,UTA,SAS,|1629625|1629671|1629714|1629730|1629752,1,REG,2020,1629640,SF,Helper,0.31
1628430,Nigel Williams-Goss,21901314585,Shot Chart Detail,21901314,585,1610612762,Utah Jazz,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20200813,UTA,SAS,|1628430|1629625|1629671|1629730|1629752,0,REG,2020,1629640,SF,Helper,0.31
1629671,Miye Oni,21901314589,Shot Chart Detail,21901314,589,1610612762,Utah Jazz,4,5,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200813,UTA,SAS,|1628430|1629625|1629671|1629730|1629752,1,REG,2020,1629640,SF,Helper,0.31
1629752,Juwan Morgan,21901314620,Shot Chart Detail,21901314,620,1610612762,Utah Jazz,4,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20200813,UTA,SAS,|1628430|1629671|1629714|1629730|1629752,1,REG,2020,1629234|1629640,,,
