PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203521,Matthew Dellavedova,21900444279,Shot Chart Detail,21900444,279,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20191223,CLE,ATL,|1626224|1629012|201567|203089|203521,0,REG,2020,1628989,SG,Chaser,-1.41
201567,Kevin Love,21900444383,Shot Chart Detail,21900444,383,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-13,1,0,20191223,CLE,ATL,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628989|1629027,,,
1626224,Cedi Osman,21900444420,Shot Chart Detail,21900444,420,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191223,CLE,ATL,|1626224|1629012|201567|202684|203521,1,REG,2020,1628989,SG,Chaser,-1.41
1626224,Cedi Osman,21900444448,Shot Chart Detail,21900444,448,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20191223,CLE,ATL,|1626224|1629012|201567|203089|203521,0,REG,2020,1628989,SG,Chaser,-1.41
203521,Matthew Dellavedova,21900444452,Shot Chart Detail,21900444,452,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20191223,CLE,ATL,|1626224|1629012|201567|203089|203521,0,REG,2020,1628989,SG,Chaser,-1.41
1629645,Kevin Porter Jr.,21900444580,Shot Chart Detail,21900444,580,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191223,CLE,ATL,|1629636|1629645|201567|202684|202688,1,REG,2020,1628989,SG,Chaser,-1.41
1629645,Kevin Porter Jr.,21900444605,Shot Chart Detail,21900444,605,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20191223,CLE,ATL,|1626224|1629636|1629645|201567|202684,0,REG,2020,1628989,SG,Chaser,-1.41
201572,Brook Lopez,219004697,Shot Chart Detail,21900469,7,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,1,REG,2020,1628989,SG,Chaser,-1.41
1626192,Pat Connaughton,21900469115,Shot Chart Detail,21900469,115,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20191227,ATL,MIL,|1626192|1628425|201577|201588|203114,0,REG,2020,1628989,SG,Chaser,-1.41
1628425,Sterling Brown,21900469147,Shot Chart Detail,21900469,147,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20191227,ATL,MIL,|1626192|1628425|201577|201588|2594,0,REG,2020,1628989,SG,Chaser,-1.41
101141,Ersan Ilyasova,21900469213,Shot Chart Detail,21900469,213,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191227,ATL,MIL,|101141|1628978|201572|203114|2594,1,REG,2020,1628989,SG,Chaser,-1.41
1628978,Donte DiVincenzo,21900469237,Shot Chart Detail,21900469,237,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,0,REG,2020,1628989,SG,Chaser,-1.41
1628978,Donte DiVincenzo,21900469393,Shot Chart Detail,21900469,393,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,1,REG,2020,1628989,SG,Chaser,-1.41
1628425,Sterling Brown,21900469579,Shot Chart Detail,21900469,579,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191227,ATL,MIL,|1628391|1628425|1628978|203648|2594,0,REG,2020,1628381|1628989,,,
1628374,Lauri Markkanen,219004777,Shot Chart Detail,21900477,7,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628989,SG,Chaser,-1.41
203897,Zach LaVine,2190047732,Shot Chart Detail,21900477,32,1610612741,Chicago Bulls,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629629|1628989,,,
203897,Zach LaVine,2190047771,Shot Chart Detail,21900477,71,1610612741,Chicago Bulls,1,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20191228,CHI,ATL,|1628976|1629632|201152|203107|203897,1,REG,2020,1628989,SG,Chaser,-1.41
1627739,Kris Dunn,21900477151,Shot Chart Detail,21900477,151,1610612741,Chicago Bulls,1,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191228,CHI,ATL,|1627739|1627756|1627853|1629655|201152,0,REG,2020,1628989,SG,Chaser,-1.41
1627756,Denzel Valentine,21900477190,Shot Chart Detail,21900477,190,1610612741,Chicago Bulls,2,9,26,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20191228,CHI,ATL,|1627739|1627756|1628374|1629632|1629655,0,REG,2020,1627745|1628989,,,
1629632,Coby White,21900477194,Shot Chart Detail,21900477,194,1610612741,Chicago Bulls,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191228,CHI,ATL,|1627739|1627756|1628374|1629632|1629655,0,REG,2020,1628989,SG,Chaser,-1.41
1628374,Lauri Markkanen,21900477238,Shot Chart Detail,21900477,238,1610612741,Chicago Bulls,2,5,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,1,REG,2020,1628989,SG,Chaser,-1.41
203897,Zach LaVine,21900477329,Shot Chart Detail,21900477,329,1610612741,Chicago Bulls,3,10,32,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628989,SG,Chaser,-1.41
203107,Tomas Satoransky,21900477350,Shot Chart Detail,21900477,350,1610612741,Chicago Bulls,3,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,1,REG,2020,1628989,SG,Chaser,-1.41
1629655,Daniel Gafford,21900477460,Shot Chart Detail,21900477,460,1610612741,Chicago Bulls,3,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,CHI,ATL,|1627739|1627756|1629632|1629655|201152,0,REG,2020,1628989,SG,Chaser,-1.41
1629632,Coby White,21900477483,Shot Chart Detail,21900477,483,1610612741,Chicago Bulls,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20191228,CHI,ATL,|1627739|1627756|1629632|1629655|201152,0,REG,2020,1628989,SG,Chaser,-1.41
1627756,Denzel Valentine,21900477618,Shot Chart Detail,21900477,618,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20191228,CHI,ATL,|1627756|1627853|1627885|1628436|201152,1,REG,2020,1628989,SG,Chaser,-1.41
1628365,Markelle Fultz,2190049121,Shot Chart Detail,21900491,21,1610612753,Orlando Magic,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1628989,SG,Chaser,-1.41
202696,Nikola Vucevic,2190049170,Shot Chart Detail,21900491,70,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,1,REG,2020,1628381|1628989,,,
203095,Evan Fournier,2190049179,Shot Chart Detail,21900491,79,1610612753,Orlando Magic,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,1,REG,2020,1628989,SG,Chaser,-1.41
203095,Evan Fournier,21900491204,Shot Chart Detail,21900491,204,1610612753,Orlando Magic,2,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-15,1,1,20191230,ORL,ATL,|1628518|201571|202696|203082|203095,1,REG,2020,1628989,SG,Chaser,-1.41
202696,Nikola Vucevic,21900491226,Shot Chart Detail,21900491,226,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20191230,ORL,ATL,|1628365|1628371|201571|202696|203095,1,REG,2020,1628989,SG,Chaser,-1.41
201571,D.J. Augustin,21900491238,Shot Chart Detail,21900491,238,1610612753,Orlando Magic,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191230,ORL,ATL,|1628365|1628371|201571|202696|203095,0,REG,2020,1628989,SG,Chaser,-1.41
201571,D.J. Augustin,21900491289,Shot Chart Detail,21900491,289,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,271,1,1,20191230,ORL,ATL,|1628365|1628371|201571|202696|203082,0,REG,2020,1628989,SG,Chaser,-1.41
1628371,Jonathan Isaac,21900491367,Shot Chart Detail,21900491,367,1610612753,Orlando Magic,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-35,279,1,0,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1628989,SG,Chaser,-1.41
203095,Evan Fournier,21900491388,Shot Chart Detail,21900491,388,1610612753,Orlando Magic,3,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1629631|1628989,,,
203095,Evan Fournier,21900491512,Shot Chart Detail,21900491,512,1610612753,Orlando Magic,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20191230,ORL,ATL,|1628411|1628964|201571|203082|203095,1,REG,2020,1628989,SG,Chaser,-1.41
1628365,Markelle Fultz,21900491540,Shot Chart Detail,21900491,540,1610612753,Orlando Magic,4,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,0,20191230,ORL,ATL,|1628365|1628411|201571|202696|203082,0,REG,2020,1628989,SG,Chaser,-1.41
1628371,Jonathan Isaac,21900491639,Shot Chart Detail,21900491,639,1610612753,Orlando Magic,4,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,ORL,ATL,|1628371|201571|202696|203082|203095,0,REG,2020,1628989,SG,Chaser,-1.41
203082,Terrence Ross,21900491653,Shot Chart Detail,21900491,653,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,0,20191230,ORL,ATL,|1628371|201571|202696|203082|203095,0,REG,2020,1628989,SG,Chaser,-1.41
203095,Evan Fournier,21900491666,Shot Chart Detail,21900491,666,1610612753,Orlando Magic,4,0,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20191230,ORL,ATL,|1628371|201571|202696|203082|203095,1,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,219005177,Shot Chart Detail,21900517,7,1610612738,Boston Celtics,1,11,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,1,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,2190051750,Shot Chart Detail,21900517,50,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,0,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,2190051778,Shot Chart Detail,21900517,78,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20200103,BOS,ATL,|1628369|1628464|1629641|202330|203935,0,REG,2020,1628989|1629629,,,
1627759,Jaylen Brown,21900517174,Shot Chart Detail,21900517,174,1610612738,Boston Celtics,1,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200103,BOS,ATL,|1627759|1629684|202683|202954|203935,0,REG,2020,1628989,SG,Chaser,-1.41
203935,Marcus Smart,21900517221,Shot Chart Detail,21900517,221,1610612738,Boston Celtics,2,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20200103,BOS,ATL,|1627759|1629684|202683|202954|203935,0,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,21900517264,Shot Chart Detail,21900517,264,1610612738,Boston Celtics,2,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20200103,BOS,ATL,|1628369|1628464|1629682|1629684|202330,0,REG,2020,1628989,SG,Chaser,-1.41
1628369,Jayson Tatum,21900517270,Shot Chart Detail,21900517,270,1610612738,Boston Celtics,2,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200103,BOS,ATL,|1628369|1628464|1629682|1629684|202330,1,REG,2020,1628989,SG,Chaser,-1.41
1628464,Daniel Theis,21900517386,Shot Chart Detail,21900517,386,1610612738,Boston Celtics,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,1,REG,2020,1628989|1629027,,,
1627759,Jaylen Brown,21900517406,Shot Chart Detail,21900517,406,1610612738,Boston Celtics,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20200103,BOS,ATL,|1627759|1628369|202330|202683|203935,0,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,21900517434,Shot Chart Detail,21900517,434,1610612738,Boston Celtics,3,5,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,1,20200103,BOS,ATL,|1627759|1628369|202330|202683|203935,1,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,21900517438,Shot Chart Detail,21900517,438,1610612738,Boston Celtics,3,5,26,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20200103,BOS,ATL,|1627759|1628369|202330|202683|203935,0,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,21900517442,Shot Chart Detail,21900517,442,1610612738,Boston Celtics,3,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20200103,BOS,ATL,|1627759|1628369|202330|202683|203935,0,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,21900517607,Shot Chart Detail,21900517,607,1610612738,Boston Celtics,4,6,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20200103,BOS,ATL,|1627759|1628369|202330|202683|202954,0,REG,2020,1628989,SG,Chaser,-1.41
1627759,Jaylen Brown,21900517619,Shot Chart Detail,21900517,619,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20200103,BOS,ATL,|1627759|1628369|202330|202683|202954,1,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,21900517657,Shot Chart Detail,21900517,657,1610612738,Boston Celtics,4,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,25,205,1,0,20200103,BOS,ATL,|1627759|1628369|202330|202683|203935,0,REG,2020,1628989,SG,Chaser,-1.41
203087,Jeremy Lamb,2190052644,Shot Chart Detail,21900526,44,1610612754,Indiana Pacers,1,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628989,SG,Chaser,-1.41
203087,Jeremy Lamb,2190052690,Shot Chart Detail,21900526,90,1610612754,Indiana Pacers,1,4,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20200104,ATL,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,1628989,SG,Chaser,-1.41
1627734,Domantas Sabonis,21900526245,Shot Chart Detail,21900526,245,1610612754,Indiana Pacers,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,ATL,IND,|1627734|1628988|203087|203926|203933,0,REG,2020,1628989|1629027,,,
203933,T.J. Warren,21900526255,Shot Chart Detail,21900526,255,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20200104,ATL,IND,|1627734|1628988|203087|203200|203933,0,REG,2020,1628989,SG,Chaser,-1.41
203087,Jeremy Lamb,21900526285,Shot Chart Detail,21900526,285,1610612754,Indiana Pacers,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,265,1,1,20200104,ATL,IND,|1626167|1628988|203087|203200|203933,1,REG,2020,1628989,SG,Chaser,-1.41
1628988,Aaron Holiday,21900526377,Shot Chart Detail,21900526,377,1610612754,Indiana Pacers,3,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,1,REG,2020,1628989,SG,Chaser,-1.41
203933,T.J. Warren,21900526383,Shot Chart Detail,21900526,383,1610612754,Indiana Pacers,3,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628989|1629027,,,
203087,Jeremy Lamb,21900526392,Shot Chart Detail,21900526,392,1610612754,Indiana Pacers,3,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628989,SG,Chaser,-1.41
203087,Jeremy Lamb,21900526513,Shot Chart Detail,21900526,513,1610612754,Indiana Pacers,3,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628989|1629027,,,
1628988,Aaron Holiday,21900526559,Shot Chart Detail,21900526,559,1610612754,Indiana Pacers,4,7,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20200104,ATL,IND,|1627734|1628988|203200|203926|203933,0,REG,2020,1628981|1628989,,,
203087,Jeremy Lamb,21900526638,Shot Chart Detail,21900526,638,1610612754,Indiana Pacers,4,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628989,SG,Chaser,-1.41
203087,Jeremy Lamb,21900526645,Shot Chart Detail,21900526,645,1610612754,Indiana Pacers,4,2,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,62,1,1,20200104,ATL,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628989,SG,Chaser,-1.41
203115,Will Barton,2190054338,Shot Chart Detail,21900543,38,1610612743,Denver Nuggets,1,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1629631|1628989,,,
203115,Will Barton,21900543237,Shot Chart Detail,21900543,237,1610612743,Denver Nuggets,2,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,1,20200106,ATL,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,1628989,SG,Chaser,-1.41
203115,Will Barton,21900543243,Shot Chart Detail,21900543,243,1610612743,Denver Nuggets,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200106,ATL,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,1628381|1628989,,,
203914,Gary Harris,21900543265,Shot Chart Detail,21900543,265,1610612743,Denver Nuggets,2,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20200106,ATL,DEN,|1628420|200794|203115|203914|203999,0,REG,2020,1628989,SG,Chaser,-1.41
203914,Gary Harris,21900543289,Shot Chart Detail,21900543,289,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628989,SG,Chaser,-1.41
1627750,Jamal Murray,21900543339,Shot Chart Detail,21900543,339,1610612743,Denver Nuggets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200106,ATL,DEN,|1627750|1629008|203115|203914|203999,0,REG,2020,1628989,SG,Chaser,-1.41
203914,Gary Harris,21900543355,Shot Chart Detail,21900543,355,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628989,SG,Chaser,-1.41
1627750,Jamal Murray,21900543384,Shot Chart Detail,21900543,384,1610612743,Denver Nuggets,3,9,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629631|1628989,,,
203914,Gary Harris,21900543413,Shot Chart Detail,21900543,413,1610612743,Denver Nuggets,3,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1628989,SG,Chaser,-1.41
203115,Will Barton,21900543596,Shot Chart Detail,21900543,596,1610612743,Denver Nuggets,4,6,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20200106,ATL,DEN,|1627750|1628420|203115|203924|203999,1,REG,2020,1628989,SG,Chaser,-1.41
203914,Gary Harris,21900543613,Shot Chart Detail,21900543,613,1610612743,Denver Nuggets,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628989|1713,,,
1627750,Jamal Murray,21900543644,Shot Chart Detail,21900543,644,1610612743,Denver Nuggets,4,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628989,SG,Chaser,-1.41
203115,Will Barton,21900543659,Shot Chart Detail,21900543,659,1610612743,Denver Nuggets,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628989,SG,Chaser,-1.41
1627750,Jamal Murray,21900543670,Shot Chart Detail,21900543,670,1610612743,Denver Nuggets,4,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1628989,SG,Chaser,-1.41
203991,Clint Capela,21900558109,Shot Chart Detail,21900558,109,1610612745,Houston Rockets,1,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200108,ATL,HOU,|200782|201935|203085|203463|203991,0,REG,2020,1628989,SG,Chaser,-1.41
201935,James Harden,21900558186,Shot Chart Detail,21900558,186,1610612745,Houston Rockets,1,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200108,ATL,HOU,|1627863|1628392|201935|203085|203463,1,REG,2020,1629164|1629629|1628989,,,
200782,P.J. Tucker,21900558221,Shot Chart Detail,21900558,221,1610612745,Houston Rockets,2,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200108,ATL,HOU,|1627863|200782|201569|203085|203463,1,REG,2020,1628989,SG,Chaser,-1.41
203463,Ben McLemore,21900558233,Shot Chart Detail,21900558,233,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20200108,ATL,HOU,|1627863|200782|201569|203085|203463,1,REG,2020,1628989,SG,Chaser,-1.41
