GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900187,39,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20191117,NOP,GSW,2190018739,1750,0,200755|201950|202734|1629026|1629637,1,REG,2020,1626161,8.0,C,Mobile Big,2.04,Moore 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Off Screen Shooter,-0.26,1629026.0
Shot Chart Detail,21900187,213,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20191117,NOP,GSW,21900187213,10140,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,1626161,5.0,C,Mobile Big,2.04,MISS Moore 7' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,259,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20191117,NOP,GSW,21900187259,11380,0,200755|201950|1629026|1629637|1629638,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,MISS Hayes 3' Layup,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900187,265,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20191117,NOP,GSW,21900187265,11530,0,200755|201950|1629026|1629637|1629638,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900187,362,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20191117,NOP,GSW,21900187362,16100,0,200755|201950|202734|1629026|1629637,0,REG,2020,1626161,12.0,C,Mobile Big,2.04,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900187,604,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20191117,NOP,GSW,21900187604,26440,0,200755|201950|1629026|1629638|1629740,0,REG,2020,1626161,13.0,C,Mobile Big,2.04,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900187,613,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20191117,NOP,GSW,21900187613,27200,0,200755|201950|1629026|1629638|1629740,0,REG,2020,1629065|1626161,10.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900187,620,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20191117,NOP,GSW,21900187620,27360,0,200755|201950|1629026|1629638|1629740,0,REG,2020,1626161,10.0,C,Mobile Big,2.04,Alexander-Walker 10' Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900187,622,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20191117,NOP,GSW,21900187622,27770,0,200755|201950|1629026|1629638|1629740,0,REG,2020,1626161,,C,Mobile Big,2.04,Holiday 7' Fadeaway Jumper (22 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900198,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20191119,MEM,GSW,219001987,220,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626161,0.0,C,Mobile Big,2.04,MISS Valanciunas 11' Driving Hook Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900198,24,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20191119,MEM,GSW,2190019824,1120,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203922|1626161,-2.0,,,,,SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900198,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191119,MEM,GSW,2190019831,1600,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202692|1626161,0.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900198,37,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191119,MEM,GSW,2190019837,1870,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626161,-3.0,C,Mobile Big,2.04,MISS Valanciunas 3' Layup,C,Post Scorer,0.09,
Shot Chart Detail,21900198,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-4,1,0,20191119,MEM,GSW,2190019864,3290,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626161,-5.0,C,Mobile Big,2.04,MISS Morant 4' Driving Layup,PG,Slasher,0.39,
Shot Chart Detail,21900198,72,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20191119,MEM,GSW,2190019872,3330,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626161,-5.0,C,Mobile Big,2.04,MISS Clarke 13' Pullup Jump Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900198,74,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191119,MEM,GSW,2190019874,3360,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1629672|1626161,-3.0,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900198,285,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20191119,MEM,GSW,21900198285,11250,0,203109|203937|1626145|1628415|1629634,0,REG,2020,1626161,-12.0,C,Mobile Big,2.04,MISS Clarke 24' 3PT Jump Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900198,293,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20191119,MEM,GSW,21900198293,11570,0,203109|203937|1626145|1628415|1629634,0,REG,2020,1626161|203110,-14.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900198,305,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191119,MEM,GSW,21900198305,11970,0,203109|203524|203937|1629630|1629634,0,REG,2020,1626161,-16.0,C,Mobile Big,2.04,MISS Clarke 1' Alley Oop Dunk,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900198,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,163,1,0,20191119,MEM,GSW,21900198309,12130,0,203109|203524|203937|1629630|1629634,0,REG,2020,1626161|203110,-18.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900198,318,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,1,20191119,MEM,GSW,21900198318,12470,0,202685|203109|203524|203937|1629630,1,REG,2020,1626161,-17.0,C,Mobile Big,2.04,Crowder 27' 3PT Pullup Jump Shot (8 PTS) (Valanciunas 2 AST),SF-PF,Movement Shooter,0.14,202685.0
Shot Chart Detail,21900198,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20191119,MEM,GSW,21900198341,13520,0,202685|203109|203524|203937|1629630,0,REG,2020,1626161,-19.0,C,Mobile Big,2.04,MISS Morant 18' Pullup Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900198,360,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191119,MEM,GSW,21900198360,14350,0,202685|203109|203524|203937|1629630,1,REG,2020,202692|1626161,-15.0,,,,,C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900198,381,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,96,1,1,20191119,MEM,GSW,21900198381,14740,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626161,-13.0,C,Mobile Big,2.04,Morant 21' Pullup Jump Shot (11 PTS) (Crowder 2 AST),PG,Slasher,0.39,203109.0
Shot Chart Detail,21900198,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191119,MEM,GSW,21900198385,14990,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629672|1626161,-13.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900198,419,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20191119,MEM,GSW,21900198419,16580,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626161,-15.0,C,Mobile Big,2.04,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900198,459,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20191119,MEM,GSW,21900198459,18410,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,1626161,-14.0,C,Mobile Big,2.04,Jackson Jr. 3PT Jump Shot (8 PTS) (Jones 2 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900198,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20191119,MEM,GSW,21900198654,25840,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1626161,-20.0,C,Mobile Big,2.04,Morant 3PT Jump Shot (16 PTS) (Clarke 2 AST),PG,Slasher,0.39,1629634.0
Shot Chart Detail,21900198,658,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191119,MEM,GSW,21900198658,26080,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1626161,-17.0,C,Mobile Big,2.04,Brooks 3PT Running Jump Shot (15 PTS) (Morant 6 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900198,674,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191119,MEM,GSW,21900198674,26860,0,202685|203109|1628415|1629630|1629634,0,REG,2020,202692|1626161,,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900198,699,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20191119,MEM,GSW,21900198699,27990,0,203524|1629001|1629630|1629634|1629741,0,REG,2020,1626161,-15.0,C,Mobile Big,2.04,MISS Clarke 26' 3PT Jump Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900250,90,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20191125,GSW,OKC,2190025090,3910,0,101108|201568|203457|203471|1628983,1,REG,2020,1626161,2.0,C,Mobile Big,2.04,Noel 4' Layup (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900250,299,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,GSW,OKC,21900250299,13290,0,101108|201568|203471|203500|1628390,0,REG,2020,1627737|1626161,-4.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900250,302,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20191125,GSW,OKC,21900250302,13670,0,101108|201568|203471|203500|1628390,0,REG,2020,1626161,-6.0,C,Mobile Big,2.04,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,334,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20191125,GSW,OKC,21900250334,14760,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626161,-8.0,C,Mobile Big,2.04,MISS Adams 7' Hook Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900250,357,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,116,1,0,20191125,GSW,OKC,21900250357,16250,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,MISS Gallinari 17' Fadeaway Jumper,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,73,1,0,20191125,GSW,OKC,21900250366,16750,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626161,-9.0,C,Mobile Big,2.04,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900250,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20191125,GSW,OKC,21900250402,18300,0,201568|203457|203471|1628390|1628983,0,REG,2020,1626161,-13.0,C,Mobile Big,2.04,Gilgeous-Alexander 5' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900250,602,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20191125,GSW,OKC,21900250602,26470,0,101108|201568|203457|1628390|1628983,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,MISS Noel 15' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900250,613,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20191125,GSW,OKC,21900250613,26680,0,101108|201568|203471|203500|1628983,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900250,625,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,1,20191125,GSW,OKC,21900250625,27430,0,101108|201568|203471|203500|1628983,1,REG,2020,1626161,-4.0,C,Mobile Big,2.04,Schroder 26' 3PT Jump Shot (22 PTS) (Paul 5 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900266,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,0,20191127,GSW,CHI,2190026626,1190,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1626161,2.0,C,Mobile Big,2.04,MISS LaVine 21' Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900266,76,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20191127,GSW,CHI,2190026676,3120,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,Cauley-Stein BLOCK (1 BLK),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900266,250,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20191127,GSW,CHI,21900266250,10400,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626161|1629672|1629065,-10.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900266,256,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191127,GSW,CHI,21900266256,10600,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626161|1629672,-8.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,259,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191127,GSW,CHI,21900266259,10980,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626161,-10.0,C,Mobile Big,2.04,Spellman BLOCK (2 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,288,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191127,GSW,CHI,21900266288,11560,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1626161,-9.0,C,Mobile Big,2.04,LaVine 2' Cutting Dunk Shot (10 PTS) (Satoransky 5 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900266,391,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20191127,GSW,CHI,21900266391,15580,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1626161,-6.0,C,Mobile Big,2.04,MISS Carter Jr. 8' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,402,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20191127,GSW,CHI,21900266402,15890,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1626161,-9.0,C,Mobile Big,2.04,Green BLOCK (1 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900295,9,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20191202,ATL,GSW,219002959,290,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Jones 6' Driving Hook Shot,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900295,32,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191202,ATL,GSW,2190029532,1650,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900295,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,280,1,1,20191202,ATL,GSW,21900295230,10280,0,203953|1627761|1628981|1629027|1629631,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,Young 29' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900295,236,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191202,ATL,GSW,21900295236,10600,0,203953|1627761|1628981|1629027|1629631,0,REG,2020,1626161,5.0,C,Mobile Big,2.04,MISS Fernando 2' Cutting Layup Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900295,352,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20191202,ATL,GSW,21900295352,14610,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626161,11.0,C,Mobile Big,2.04,Jones 3' Putback Layup (6 PTS),C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900295,373,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191202,ATL,GSW,21900295373,15920,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1629672|1626161,14.0,,,,,C,Roll + Cut Big,-1.78,1629027.0
Shot Chart Detail,21900295,383,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20191202,ATL,GSW,21900295383,16680,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626161,12.0,C,Mobile Big,2.04,MISS Parker 5' Driving Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900295,576,1627745,Damian Jones,1610612737,Atlanta Hawks,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191202,ATL,GSW,21900295576,25020,0,202323|203953|1627745|1627761|1629631,1,REG,2020,1626161,,C,Mobile Big,2.04,Jones 1' Dunk (16 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.78,1627761.0
Shot Chart Detail,21900325,9,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20191206,CHI,GSW,219003259,360,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,0.0,C,Mobile Big,2.04,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900325,22,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20191206,CHI,GSW,2190032522,1280,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS Satoransky 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900325,34,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20191206,CHI,GSW,2190032534,1900,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,-4.0,C,Mobile Big,2.04,MISS Dunn 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900325,63,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20191206,CHI,GSW,2190032563,3340,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626161,0.0,C,Mobile Big,2.04,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900325,182,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-7,1,0,20191206,CHI,GSW,21900325182,8520,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS Carter Jr. 8' Floating Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900325,186,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191206,CHI,GSW,21900325186,8820,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,1626161,-4.0,C,Mobile Big,2.04,MISS Carter Jr. 2' Driving Dunk,C,Roll + Cut Big,-1.0,
