PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201145,Jeff Green,21900334218,Shot Chart Detail,21900334,218,1610612762,Utah Jazz,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,260,1,1,20191207,UTA,MEM,|1626144|201145|202711|203497|204060,1,REG,2020,203524,PF,Helper,-0.84,PF-C,Athletic Finisher,-1.29
201145,Jeff Green,21900334242,Shot Chart Detail,21900334,242,1610612762,Utah Jazz,2,6,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191207,UTA,MEM,|1626220|1628378|201145|202711|203497,1,REG,2020,1628991|203524,,,,PF-C,Athletic Finisher,-1.29
202711,Bojan Bogdanovic,21900334414,Shot Chart Detail,21900334,414,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20191207,UTA,MEM,|1626144|1626220|202711|203497|204060,1,REG,2020,203524,PF,Helper,-0.84,SF,Shot Creator,1.04
201145,Jeff Green,21900334460,Shot Chart Detail,21900334,460,1610612762,Utah Jazz,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,1,20191207,UTA,MEM,|1626144|1627777|1628378|201145|202334,1,REG,2020,203524,PF,Helper,-0.84,PF-C,Athletic Finisher,-1.29
202692,Alec Burks,21900351110,Shot Chart Detail,21900351,110,1610612744,Golden State Warriors,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20191209,GSW,MEM,|1626172|1629065|202692|203110|203922,1,REG,2020,203524,PF,Helper,-0.84,SF-SG,Primary Ball Handler,-0.87
1627737,Marquese Chriss,21900351207,Shot Chart Detail,21900351,207,1610612744,Golden State Warriors,2,9,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,GSW,MEM,|1626156|1627737|1629016|1629065|202692,0,REG,2020,203524|1628415,,,,PF,Roll + Cut Big,-0.7
203110,Draymond Green,21900351280,Shot Chart Detail,21900351,280,1610612744,Golden State Warriors,2,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191209,GSW,MEM,|1626156|1626172|1629672|203110|203922,1,REG,2020,203524,PF,Helper,-0.84,PF,Primary Ball Handler,-1.9
1626172,Kevon Looney,21900351288,Shot Chart Detail,21900351,288,1610612744,Golden State Warriors,2,4,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20191209,GSW,MEM,|1626156|1626172|1629672|203110|203922,0,REG,2020,203524|1628960,,,,C,Athletic Finisher,-1.97
203110,Draymond Green,21900351349,Shot Chart Detail,21900351,349,1610612744,Golden State Warriors,2,1,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20191209,GSW,MEM,|1626156|1626161|202692|203110|203922,0,REG,2020,203524,PF,Helper,-0.84,PF,Primary Ball Handler,-1.9
1629016,Omari Spellman,21900351504,Shot Chart Detail,21900351,504,1610612744,Golden State Warriors,3,2,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,1,20191209,GSW,MEM,|1626172|1628980|1629016|1629065|202692,0,REG,2020,203524|1629001,,,,C,Stretch Big,-1.36
1628980,Jacob Evans,21900351507,Shot Chart Detail,21900351,507,1610612744,Golden State Warriors,3,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20191209,GSW,MEM,|1626172|1628980|1629016|1629065|202692,1,REG,2020,203524,PF,Helper,-0.84,SG,Secondary Ball Handler,-2.72
202692,Alec Burks,21900351521,Shot Chart Detail,21900351,521,1610612744,Golden State Warriors,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20191209,GSW,MEM,|1627737|1628980|1629016|1629065|202692,0,REG,2020,203524,PF,Helper,-0.84,SF-SG,Primary Ball Handler,-0.87
1629672,Eric Paschall,21900351593,Shot Chart Detail,21900351,593,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20191209,GSW,MEM,|1626156|1627737|1629672|202692|203110,0,REG,2020,203524,PF,Helper,-0.84,PF,Shot Creator,-0.8
202692,Alec Burks,21900351617,Shot Chart Detail,21900351,617,1610612744,Golden State Warriors,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20191209,GSW,MEM,|1626156|1626161|202692|203110|203922,0,REG,2020,203524,PF,Helper,-0.84,SF-SG,Primary Ball Handler,-0.87
202692,Alec Burks,21900351619,Shot Chart Detail,21900351,619,1610612744,Golden State Warriors,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191209,GSW,MEM,|1626156|1626161|202692|203110|203922,0,REG,2020,203524,PF,Helper,-0.84,SF-SG,Primary Ball Handler,-0.87
203922,Glenn Robinson III,21900351640,Shot Chart Detail,21900351,640,1610612744,Golden State Warriors,4,3,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20191209,GSW,MEM,|1626156|1626161|202692|203110|203922,0,REG,2020,203524,PF,Helper,-0.84,SF,Off Screen Shooter,-1.1
1626156,D'Angelo Russell,21900351646,Shot Chart Detail,21900351,646,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,243,1,1,20191209,GSW,MEM,|1626156|1626161|202692|203110|203922,1,REG,2020,203524,PF,Helper,-0.84,PG,Shot Creator,1.25
1626156,D'Angelo Russell,21900351671,Shot Chart Detail,21900351,671,1610612744,Golden State Warriors,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20191209,GSW,MEM,|1626156|1626161|202692|203110|203922,0,REG,2020,203524,PF,Helper,-0.84,PG,Shot Creator,1.25
202692,Alec Burks,21900351696,Shot Chart Detail,21900351,696,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,0,20191209,GSW,MEM,|1626156|1629065|202692|203110|203922,0,REG,2020,203524|1628415,,,,SF-SG,Primary Ball Handler,-0.87
1626162,Kelly Oubre Jr.,21900363168,Shot Chart Detail,21900363,168,1610612756,Phoenix Suns,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,0,20191211,PHX,MEM,|1626162|1626163|1628969|1629660|1629661,0,REG,2020,203937|203524,,,,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900363195,Shot Chart Detail,21900363,195,1610612756,Phoenix Suns,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191211,PHX,MEM,|1626162|1626163|1628969|1629660|1629661,0,REG,2020,203524|202685,,,,SF,Athletic Finisher,0.2
203967,Dario Saric,21900363240,Shot Chart Detail,21900363,240,1610612756,Phoenix Suns,2,6,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191211,PHX,MEM,|1626162|1628969|1629661|201937|203967,1,REG,2020,203524|1629630,,,,PF,Stretch Big,-0.9
1626162,Kelly Oubre Jr.,21900363244,Shot Chart Detail,21900363,244,1610612756,Phoenix Suns,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20191211,PHX,MEM,|1626162|1628969|1629661|201937|203967,1,REG,2020,203524,PF,Helper,-0.84,SF,Athletic Finisher,0.2
201937,Ricky Rubio,21900363555,Shot Chart Detail,21900363,555,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20191211,PHX,MEM,|1626162|1626163|1628969|1629661|201937,0,REG,2020,203524,PF,Helper,-0.84,PG,Primary Ball Handler,0.72
1626163,Frank Kaminsky,21900363592,Shot Chart Detail,21900363,592,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,1,20191211,PHX,MEM,|1626162|1626163|1626164|201937|203967,1,REG,2020,203524,PF,Helper,-0.84,C,Stretch Big,-0.12
203382,Aron Baynes,21900363637,Shot Chart Detail,21900363,637,1610612756,Phoenix Suns,4,5,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20191211,PHX,MEM,|1626162|1626164|1628969|201937|203382,0,REG,2020,203524|1629001,,,,C,Stretch Big,-0.29
201937,Ricky Rubio,21900363718,Shot Chart Detail,21900363,718,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20191211,PHX,MEM,|1626162|1626163|1626164|1629661|201937,0,REG,2020,203524,PF,Helper,-0.84,PG,Primary Ball Handler,0.72
202357,Nemanja Bjelica,2190043538,Shot Chart Detail,21900435,38,1610612758,Sacramento Kings,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,203524,PF,Helper,-0.84,PF,Athletic Finisher,-0.18
1626158,Richaun Holmes,2190043552,Shot Chart Detail,21900435,52,1610612758,Sacramento Kings,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629630|1628991|203524,,,,C,Roll + Cut Big,-0.13
203084,Harrison Barnes,2190043599,Shot Chart Detail,21900435,99,1610612758,Sacramento Kings,1,5,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2020,203524,PF,Helper,-0.84,PF,Shot Creator,-0.19
203084,Harrison Barnes,21900435379,Shot Chart Detail,21900435,379,1610612758,Sacramento Kings,3,9,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1628991|203524,,,,PF,Shot Creator,-0.19
1627741,Buddy Hield,21900435386,Shot Chart Detail,21900435,386,1610612758,Sacramento Kings,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,203524,PF,Helper,-0.84,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,21900435394,Shot Chart Detail,21900435,394,1610612758,Sacramento Kings,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,203524,PF,Helper,-0.84,PF,Shot Creator,-0.19
203084,Harrison Barnes,21900435595,Shot Chart Detail,21900435,595,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|203084|2772,0,REG,2020,203524,PF,Helper,-0.84,PF,Shot Creator,-0.19
1627741,Buddy Hield,21900435683,Shot Chart Detail,21900435,683,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20191221,MEM,SAC,|1627741|1628368|1628963|203084|2772,0,REG,2020,1628991|203524,,,,SG,Off Screen Shooter,0.85
1627846,Abdel Nader,21900462151,Shot Chart Detail,21900462,151,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20191226,OKC,MEM,|101108|1627846|203471|203488|203500,0,REG,2020,1626145|203524,,,,SF,Movement Shooter,-2.06
1629126,Deonte Burton,21900462200,Shot Chart Detail,21900462,200,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20191226,OKC,MEM,|101108|1627846|1629126|203471|203500,0,REG,2020,203524,PF,Helper,-0.84,,,
1627846,Abdel Nader,21900462506,Shot Chart Detail,21900462,506,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20191226,OKC,MEM,|1627846|1628390|1628983|203471|203500,0,REG,2020,203524,PF,Helper,-0.84,SF,Movement Shooter,-2.06
1628983,Shai Gilgeous-Alexander,21900462535,Shot Chart Detail,21900462,535,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,1,20191226,OKC,MEM,|1627846|1628390|1628983|203471|203500,1,REG,2020,202685|203524,,,,SG,Shot Creator,0.81
203471,Dennis Schroder,21900462539,Shot Chart Detail,21900462,539,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191226,OKC,MEM,|1627846|1628390|1628983|203471|203500,1,REG,2020,203524,PF,Helper,-0.84,PG,Primary Ball Handler,0.17
203471,Dennis Schroder,21900462561,Shot Chart Detail,21900462,561,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20191226,OKC,MEM,|101108|1628390|1628983|203471|203500,0,REG,2020,203524,PF,Helper,-0.84,PG,Primary Ball Handler,0.17
1628390,Terrance Ferguson,21900462569,Shot Chart Detail,21900462,569,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20191226,OKC,MEM,|101108|1628390|1628983|203471|203500,1,REG,2020,203524,PF,Helper,-0.84,SF,Movement Shooter,-3.18
1628984,Devonte' Graham,21900487162,Shot Chart Detail,21900487,162,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20191229,MEM,CHA,|101107|1628370|1628984|1628998|203469,0,REG,2020,1628960|203524,,,,PG,Primary Ball Handler,1.56
101107,Marvin Williams,21900487208,Shot Chart Detail,21900487,208,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20191229,MEM,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,203524,PF,Helper,-0.84,PF,Versatile Big,-1.83
101107,Marvin Williams,21900487522,Shot Chart Detail,21900487,522,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20191229,MEM,CHA,|101107|1626179|1628370|1628998|203469,0,REG,2020,1628960|203524,,,,PF,Versatile Big,-1.83
203469,Cody Zeller,21900487524,Shot Chart Detail,21900487,524,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,MEM,CHA,|101107|1626179|1628370|1628998|203469,0,REG,2020,202685|203524,,,,C,Roll + Cut Big,-0.07
1628970,Miles Bridges,21900487680,Shot Chart Detail,21900487,680,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20191229,MEM,CHA,|1626195|1628370|1628407|1628970|1628998,0,REG,2020,203524,PF,Helper,-0.84,SF,Movement Shooter,-1.52
203210,JaMychal Green,21900523219,Shot Chart Detail,21900523,219,1610612746,LA Clippers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20200104,LAC,MEM,|101150|1626149|1629010|203210|203585,0,REG,2020,203524,PF,Helper,-0.84,PF,Athletic Finisher,-0.42
1626149,Montrezl Harrell,21900523258,Shot Chart Detail,21900523,258,1610612746,LA Clippers,2,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200104,LAC,MEM,|101150|1626149|1629010|202695|203210,0,REG,2020,1628415|1628960|202685|203524,,,,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900523588,Shot Chart Detail,21900523,588,1610612746,LA Clippers,4,8,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,LAC,MEM,|101150|1626149|1629010|1629013|202695,0,REG,2020,1628415|203524,,,,C,Shot Creator,1.57
1629599,Amir Coffey,21900523658,Shot Chart Detail,21900523,658,1610612746,LA Clippers,4,3,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20200104,LAC,MEM,|1628405|1628476|1629010|1629599|202335,1,REG,2020,203524,PF,Helper,-0.84,SG,Secondary Ball Handler,-1.12
201952,Jeff Teague,21900551148,Shot Chart Detail,21900551,148,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200107,MEM,MIN,|1629006|1629103|201952|203496|203943,0,REG,2020,1626145|203524|1629634,,,,PG,Shot Creator,0.37
1629633,Jarrett Culver,21900551546,Shot Chart Detail,21900551,546,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20200107,MEM,MIN,|1628966|1629103|1629633|201952|203943,0,REG,2020,203524,PF,Helper,-0.84,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900551555,Shot Chart Detail,21900551,555,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20200107,MEM,MIN,|1628966|1629103|1629633|201952|203943,1,REG,2020,203524,PF,Helper,-0.84,SG,Athletic Finisher,-1.07
1628966,Keita Bates-Diop,21900551597,Shot Chart Detail,21900551,597,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20200107,MEM,MIN,|1628966|203496|203894|203943|203952,0,REG,2020,203524,PF,Helper,-0.84,PF-SF,Athletic Finisher,-1.32
203085,Austin Rivers,21900600162,Shot Chart Detail,21900600,162,1610612745,Houston Rockets,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200114,MEM,HOU,|1627863|1628392|201569|203085|203463,0,REG,2020,203524,PF,Helper,-0.84,SG,Shot Creator,-0.11
201935,James Harden,21900600233,Shot Chart Detail,21900600,233,1610612745,Houston Rockets,2,5,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20200114,MEM,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,203524,PF,Helper,-0.84,SG,Shot Creator,6.9
201569,Eric Gordon,21900600526,Shot Chart Detail,21900600,526,1610612745,Houston Rockets,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20200114,MEM,HOU,|1627863|200782|201569|203085|203463,0,REG,2020,203524|1628415,,,,SF,Movement Shooter,0.69
1628975,Jevon Carter,21900690123,Shot Chart Detail,21900690,123,1610612756,Phoenix Suns,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20200126,MEM,PHX,|1626164|1628969|1628975|1629028|1629059,1,REG,2020,203524,PF,Helper,-0.84,PG,Secondary Ball Handler,-1.07
1626162,Kelly Oubre Jr.,21900690163,Shot Chart Detail,21900690,163,1610612756,Phoenix Suns,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200126,MEM,PHX,|1626162|1627767|1628975|201937|203967,1,REG,2020,202685|203524,,,,SF,Athletic Finisher,0.2
1628969,Mikal Bridges,21900690524,Shot Chart Detail,21900690,524,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20200126,MEM,PHX,|1626164|1627767|1628969|1628975|1629660,0,REG,2020,203524,PF,Helper,-0.84,SF,Athletic Finisher,-1.0
1626164,Devin Booker,21900690528,Shot Chart Detail,21900690,528,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20200126,MEM,PHX,|1626164|1627767|1628969|1628975|1629660,0,REG,2020,1629001|203524,,,,SG,Shot Creator,3.18
1626162,Kelly Oubre Jr.,21900690603,Shot Chart Detail,21900690,603,1610612756,Phoenix Suns,4,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200126,MEM,PHX,|1626162|1628969|1628975|1629660|203967,0,REG,2020,1628991|203524,,,,SF,Athletic Finisher,0.2
1628969,Mikal Bridges,21900690607,Shot Chart Detail,21900690,607,1610612756,Phoenix Suns,4,9,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200126,MEM,PHX,|1626162|1628969|1628975|1629660|203967,1,REG,2020,203524,PF,Helper,-0.84,SF,Athletic Finisher,-1.0
1626162,Kelly Oubre Jr.,21900690636,Shot Chart Detail,21900690,636,1610612756,Phoenix Suns,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20200126,MEM,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,203524,PF,Helper,-0.84,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900690667,Shot Chart Detail,21900690,667,1610612756,Phoenix Suns,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20200126,MEM,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,203524,PF,Helper,-0.84,SF,Athletic Finisher,0.2
1626171,Bobby Portis,21900710194,Shot Chart Detail,21900710,194,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,20200129,NYK,MEM,|1626171|1628422|1628995|1629011|203901,0,REG,2020,203524,PF,Helper,-0.84,PF,Versatile Big,-1.45
203493,Reggie Bullock,21900710236,Shot Chart Detail,21900710,236,1610612752,New York Knicks,2,6,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200129,NYK,MEM,|1626171|202694|203493|203901|203944,1,REG,2020,203524,PF,Helper,-0.84,SG,Movement Shooter,-1.39
1628422,Damyean Dotson,21900710496,Shot Chart Detail,21900710,496,1610612752,New York Knicks,3,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,0,20200129,NYK,MEM,|1626171|1628372|1628422|1628995|203944,0,REG,2020,203524,PF,Helper,-0.84,SG,Off Screen Shooter,-0.71
1628995,Kevin Knox II,21900710501,Shot Chart Detail,21900710,501,1610612752,New York Knicks,3,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,0,20200129,NYK,MEM,|1626171|1628372|1628422|1628995|203944,0,REG,2020,203524,PF,Helper,-0.84,SF,Movement Shooter,-1.99
203944,Julius Randle,21900710509,Shot Chart Detail,21900710,509,1610612752,New York Knicks,3,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20200129,NYK,MEM,|1626171|1628372|1628422|1628995|203944,1,REG,2020,203524,PF,Helper,-0.84,PF,Shot Creator,0.96
1628372,Dennis Smith Jr.,21900710586,Shot Chart Detail,21900710,586,1610612752,New York Knicks,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20200129,NYK,MEM,|1628372|1628995|1629011|201961|202694,0,REG,2020,203524|1629630,,,,PG,Shot Creator,-2.35
202694,Marcus Morris Sr.,21900710623,Shot Chart Detail,21900710,623,1610612752,New York Knicks,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20200129,NYK,MEM,|1628422|1629011|201961|202694|203901,1,REG,2020,203524,PF,Helper,-0.84,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900710643,Shot Chart Detail,21900710,643,1610612752,New York Knicks,4,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,1,20200129,NYK,MEM,|1628422|1629011|201961|202694|203901,0,REG,2020,203524,PF,Helper,-0.84,SF-PF,Shot Creator,0.22
1627742,Brandon Ingram,2190072316,Shot Chart Detail,21900723,16,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203109|203524,,,,PF,Shot Creator,0.83
1629627,Zion Williamson,2190072340,Shot Chart Detail,21900723,40,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,1,REG,2020,203524,PF,Helper,-0.84,PF,Post Scorer,2.22
1629627,Zion Williamson,2190072353,Shot Chart Detail,21900723,53,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203524,PF,Helper,-0.84,PF,Post Scorer,2.22
